[-0.13251850008964539, -0.09463021904230118, 0.28403064608573914, 0.09192626178264618, -0.3745926320552826, -0.18073737621307373, 0.012914060615003109, 0.13313430547714233, -0.06547760963439941, 0.08977418392896652, 0.3079983592033386, -0.11480101197957993, 0.06931167840957642, -0.06797605007886887, -0.015374084003269672, 0.09125050902366638, -0.13489128649234772, -0.20598600804805756, -0.48338553309440613, -0.38960522413253784, -0.19129496812820435, 0.07194409519433975, 0.1676638424396515, 0.03438340499997139, 0.004527520854026079, 0.07337644696235657, -0.23344960808753967, -0.0766393318772316, -0.08234389871358871, 0.16847357153892517, 0.14713430404663086, 0.12403374165296555];19
[-0.07075304538011551, -0.02885303646326065, 0.1750113070011139, 0.04083980247378349, -0.2060203105211258, -0.09305733442306519, 0.02765624038875103, 0.09620697051286697, -0.048721376806497574, 0.027855709195137024, 0.16453702747821808, -0.04152660444378853, 0.0403580442070961, -0.0458945669233799, -0.025833630934357643, 0.07331627607345581, -0.06855328381061554, -0.08593396842479706, -0.28078925609588623, -0.17391738295555115, -0.10894336551427841, 0.0696071982383728, 0.08433129638433456, 0.0007772400858812034, 0.017090842127799988, 0.05078740045428276, -0.12628816068172455, -0.03976769745349884, -0.06362242996692657, 0.09182979166507721, 0.07901803404092789, 0.09813500195741653];19
[0.5413192510604858, 0.2683892846107483, -0.7783786654472351, -0.1375676691532135, 1.245818018913269, 0.6205844879150391, -0.03203713148832321, -0.41577523946762085, 0.3678010106086731, -0.2799052298069, -0.9071874022483826, 0.27115288376808167, -0.10452976822853088, 0.34517374634742737, 0.15143461525440216, -0.2597169280052185, 0.4874962866306305, 0.7167453765869141, 1.5052305459976196, 1.048546314239502, 0.8005443811416626, -0.24485008418560028, -0.43240994215011597, 0.06377490609884262, -0.07779339700937271, -0.2043052464723587, 0.8413570523262024, 0.3698081374168396, 0.4606475532054901, -0.516482949256897, -0.444986492395401, -0.356561541557312];19
[1.7072062492370605, 0.5324809551239014, -2.8589603900909424, -0.33934515714645386, 4.057154178619385, 1.920101284980774, -0.4190777838230133, -1.7094281911849976, 1.3560879230499268, -0.5889935493469238, -2.907721996307373, 0.5803835988044739, -0.40359556674957275, 1.2257543802261353, 0.7339029908180237, -1.2072882652282715, 1.4929863214492798, 1.9112926721572876, 5.152549743652344, 2.858917474746704, 2.625711441040039, -1.2523921728134155, -1.3174853324890137, 0.44186562299728394, -0.46059751510620117, -0.8330066204071045, 2.6929447650909424, 1.141501545906067, 1.7353811264038086, -1.6795626878738403, -1.4305111169815063, -1.6286163330078125];19
[0.9971227049827576, 0.49891817569732666, -1.4190850257873535, -0.17994457483291626, 2.314676284790039, 1.180037021636963, -0.04175536334514618, -0.7475795149803162, 0.7671447396278381, -0.4582921266555786, -1.5838414430618286, 0.4939514100551605, -0.17607538402080536, 0.6747671365737915, 0.3820018470287323, -0.46924635767936707, 0.937014102935791, 1.3106862306594849, 2.8309237957000732, 1.8793857097625732, 1.5267292261123657, -0.4688340723514557, -0.7381285429000854, 0.1790580302476883, -0.11438530683517456, -0.35631123185157776, 1.55046546459198, 0.7125167846679688, 0.8957022428512573, -0.9181861877441406, -0.7650334239006042, -0.6697756052017212];19
[2.6684505939483643, 0.8609585762023926, -4.409019947052002, -0.3466995060443878, 6.385631084442139, 3.0980942249298096, -0.5934605598449707, -2.603358268737793, 2.3394625186920166, -0.7892357707023621, -4.318188667297363, 0.9078581929206848, -0.5844985246658325, 2.0086140632629395, 1.398166298866272, -1.8424965143203735, 2.4363632202148438, 2.9817354679107666, 8.181501388549805, 4.359057903289795, 4.232603073120117, -1.9773520231246948, -1.9117279052734375, 0.8359313607215881, -0.6339642405509949, -1.2403454780578613, 4.208785533905029, 1.8660821914672852, 2.8184680938720703, -2.537187337875366, -2.094032049179077, -2.551689863204956];19
[-0.12710623443126678, -0.06368254125118256, 0.2995510697364807, 0.11773115396499634, -0.3837566375732422, -0.14828288555145264, 0.02608964964747429, 0.16967637836933136, -0.043456826359033585, 0.10771036148071289, 0.32496941089630127, -0.0953872799873352, 0.0851685181260109, -0.025726422667503357, 0.025523319840431213, 0.12190650403499603, -0.10559913516044617, -0.19297897815704346, -0.47443729639053345, -0.4167459011077881, -0.1418619453907013, 0.0792294591665268, 0.17833198606967926, 0.034392111003398895, 0.01147200632840395, 0.0779489055275917, -0.2121352106332779, -0.059133630245923996, -0.08226916939020157, 0.1987590789794922, 0.1698002964258194, 0.12491922080516815];19
[-0.0783875584602356, -0.014893009327352047, 0.21110987663269043, 0.061638183891773224, -0.24271929264068604, -0.08846129477024078, 0.03996797651052475, 0.13245710730552673, -0.04383883625268936, 0.04185252636671066, 0.19926367700099945, -0.036163080483675, 0.0556778609752655, -0.028858797624707222, -0.006740421522408724, 0.1026977151632309, -0.06205190718173981, -0.09087787568569183, -0.3188815116882324, -0.21500404179096222, -0.097281813621521, 0.08518178015947342, 0.10312273353338242, 0.0004359708691481501, 0.02406022511422634, 0.0614299401640892, -0.1332676112651825, -0.03572423383593559, -0.07375799119472504, 0.12320936471223831, 0.10404037684202194, 0.11438524723052979];19
[-0.14081048965454102, -0.06538918614387512, 0.2885403335094452, 0.10428524762392044, -0.3846220076084137, -0.1555289924144745, 0.030692575499415398, 0.1601976752281189, -0.055753763765096664, 0.09982150048017502, 0.32643336057662964, -0.08914077281951904, 0.06943554431200027, -0.0419500507414341, 0.006352034863084555, 0.11809438467025757, -0.11343242228031158, -0.19925564527511597, -0.4719771444797516, -0.39002525806427, -0.16557228565216064, 0.08635411411523819, 0.17052628099918365, 0.032436441630125046, 0.02965090610086918, 0.07420337200164795, -0.22664585709571838, -0.06324739754199982, -0.09917795658111572, 0.19427631795406342, 0.1703343391418457, 0.13152439892292023];19
[-0.0746881291270256, -0.01399198453873396, 0.17703714966773987, 0.04678957536816597, -0.2105209082365036, -0.08022742718458176, 0.03665228188037872, 0.10968531668186188, -0.04390142485499382, 0.0325620137155056, 0.1732671856880188, -0.02843363955616951, 0.04034735634922981, -0.03292620927095413, -0.015145602636039257, 0.08674132078886032, -0.05765458941459656, -0.08209339529275894, -0.27460336685180664, -0.17328853905200958, -0.09592591226100922, 0.07692745327949524, 0.0854722186923027, -0.00038410231354646385, 0.02970368228852749, 0.05118796229362488, -0.12258090823888779, -0.03298519179224968, -0.07203979045152664, 0.10444074124097824, 0.09035316854715347, 0.10194360464811325];19
[0.6618955731391907, 0.26809272170066833, -1.41018807888031, -0.2894042730331421, 1.7766145467758179, 0.8136448264122009, -0.16544541716575623, -0.8296893835067749, 0.46871212124824524, -0.37933722138404846, -1.438045859336853, 0.2860287129878998, -0.2859879732131958, 0.38508617877960205, 0.17195568978786469, -0.5567026734352112, 0.6028823852539062, 0.8692898750305176, 2.2914857864379883, 1.4527329206466675, 1.010698676109314, -0.535815954208374, -0.7324122786521912, 0.01837463118135929, -0.18679367005825043, -0.3984534442424774, 1.0991305112838745, 0.45057040452957153, 0.5631929636001587, -0.8736492395401001, -0.7293579578399658, -0.7150574922561646];19
