[0.11552304029464722, 0.3241448402404785, -0.09012696892023087, 0.08717398345470428, 0.402258038520813, 0.17841395735740662, 0.2173142284154892, 0.13532841205596924, 0.21271878480911255, -0.025254040956497192, 0.4333222508430481, 0.18560676276683807, -0.15446804463863373, -0.10345716774463654, 0.20521806180477142, 0.21234622597694397];1
[0.06664571911096573, 0.3483301103115082, -0.31710284948349, -0.019740905612707138, 0.5005043745040894, 0.0887102261185646, -0.11070754379034042, -0.2634398341178894, 0.23685641586780548, -0.1737080067396164, 0.3721504807472229, 0.22563545405864716, -0.34894686937332153, -0.35747411847114563, 0.21408219635486603, 0.09465707093477249];1
[1.8038407564163208, 3.7984206676483154, -0.7796263694763184, 0.7828035950660706, 3.4881670475006104, 1.713234305381775, 1.5310914516448975, 1.8233189582824707, 2.7316718101501465, 0.0616118423640728, 3.783811092376709, 1.954792857170105, -0.9708366394042969, -1.270304560661316, 1.4464510679244995, 1.521895408630371];1
[0.2198120504617691, 0.5036667585372925, -0.2340712994337082, 0.021631186828017235, 0.45854830741882324, 0.14627590775489807, -0.05771229788661003, -0.011602312326431274, 0.37684863805770874, -0.07203298062086105, 0.3911912143230438, 0.2674309015274048, -0.2135150283575058, -0.32891300320625305, 0.15027250349521637, 0.07832706719636917];1
[0.47770702838897705, 2.359145402908325, -0.9814491271972656, -0.2331789880990982, 1.7265596389770508, 1.3889057636260986, 1.3779525756835938, 1.0770659446716309, 1.2875263690948486, -0.488299697637558, 2.2067108154296875, 0.591928243637085, -1.13671875, -0.9210143685340881, 0.3104620575904846, 0.9810953736305237];1
[0.035572413355112076, 0.44146645069122314, -0.32954514026641846, -0.15837125480175018, 0.29461386799812317, 0.20540188252925873, 0.04710812494158745, -0.029861273244023323, 0.23096904158592224, -0.19343149662017822, 0.3052382469177246, 0.08297376334667206, -0.31930309534072876, -0.3244004249572754, -0.012583786621689796, 0.07437573373317719];1
[0.3464135527610779, 1.4425060749053955, -0.4645747244358063, 0.09331660717725754, 1.1367937326431274, 0.9439820647239685, 0.9442552924156189, 0.5092567801475525, 1.0725929737091064, -0.25990042090415955, 1.5288424491882324, 0.6247822642326355, -0.605245053768158, -0.5310981869697571, 0.40884101390838623, 0.5877851247787476];1
[0.03770897537469864, 0.34724897146224976, -0.2366742640733719, -0.06451643258333206, 0.25402066111564636, 0.18442142009735107, 0.03881249576807022, -0.10699845850467682, 0.27359288930892944, -0.15476107597351074, 0.2827546000480652, 0.14715394377708435, -0.23770825564861298, -0.2674248218536377, 0.051221560686826706, 0.038195665925741196];1
[0.27256929874420166, 1.5274426937103271, -0.8697486519813538, -0.14501045644283295, 0.9798924326896667, 0.9004772901535034, 0.6109300851821899, 0.7026209831237793, 0.985450267791748, -0.3447314500808716, 1.4604105949401855, 0.37324365973472595, -0.791868269443512, -0.7860540151596069, 0.128298819065094, 0.452364444732666];1
[0.015496273525059223, 0.4108806550502777, -0.40264254808425903, -0.15481342375278473, 0.22248969972133636, 0.18707309663295746, -0.07426431030035019, -0.04516347870230675, 0.26843565702438354, -0.1987421065568924, 0.286452054977417, 0.07133504003286362, -0.32603809237480164, -0.3824298083782196, -0.04359576478600502, -0.005255024880170822];1
[0.2952355742454529, 0.89633709192276, -0.35649576783180237, 0.07512463629245758, 0.8021733164787292, 0.47999536991119385, 0.5535231232643127, 0.2587519586086273, 0.5975469350814819, -0.04510500654578209, 0.9111672639846802, 0.20056097209453583, -0.4674888253211975, -0.41537705063819885, 0.15231408178806305, 0.3866629898548126];1
[0.07509005814790726, 0.3376902937889099, -0.27486148476600647, -0.06022922694683075, 0.2956443428993225, 0.12046833336353302, 0.0064119575545191765, -0.15122352540493011, 0.23117166757583618, -0.09650029987096786, 0.24836120009422302, 0.04477522894740105, -0.28576037287712097, -0.31502842903137207, -0.006858656648546457, 0.040687087923288345];1
[0.5138241648674011, 1.9919466972351074, -0.8125297427177429, -0.16603276133537292, 1.6535767316818237, 1.1141849756240845, 0.8765178322792053, 0.9078624248504639, 1.2489519119262695, -0.4086778163909912, 1.9484224319458008, 0.7992494106292725, -0.7655039429664612, -1.1084626913070679, 0.6217651963233948, 0.6043804883956909];1
