[-0.2868075370788574, -0.19686855375766754, -0.20041336119174957, -0.0929308831691742, -0.1291927993297577, -0.1677745282649994, 0.0039670467376708984, 0.10152456909418106, -0.27496200799942017, -0.09158927947282791, -0.14016485214233398, -0.389151930809021, -0.04121603071689606, -0.07264354825019836, 0.030397791415452957, 0.12097649276256561, -0.028912121430039406, 0.09650926291942596, -0.02464059367775917, -0.0003751479962375015, -0.039214130491018295, -0.06471716612577438, 0.13150405883789062, -0.014132266864180565, 0.09207431226968765, -0.36177048087120056, 0.11743511259555817, -0.013624784536659718, -0.05977414920926094, -0.0036971038207411766, 0.004599889274686575, 0.005060339346528053, -0.0018718362553045154, -0.010020718909800053, -0.11008960753679276, 0.05877336114645004, -0.28267088532447815, -0.10240201652050018, 0.08179736882448196, -0.22910968959331512, -0.025792157277464867, -0.0066161989234387875, -0.11435862630605698, 0.05369232967495918, -0.1704210340976715, -0.13534900546073914, -0.07347415387630463, -0.05422704294323921, -0.0097972946241498, -0.2735427916049957, 0.21337158977985382, -0.03720893710851669, 0.08136624097824097, -0.043883517384529114, -0.3365323841571808, -0.03302628919482231, -0.00902863685041666, -0.041828881949186325, -0.01488594152033329, 0.07123857736587524, -0.1461431384086609, 0.057636622339487076, -0.14556987583637238, 0.1148577332496643];1
[-0.24429553747177124, -0.2047177404165268, -0.22787781059741974, -0.10750513523817062, -0.12224435806274414, -0.13526855409145355, 0.029655490070581436, 0.12484186142683029, -0.2835175395011902, -0.11004874855279922, -0.09016387164592743, -0.33946919441223145, 0.0033322712406516075, -0.07584984600543976, 0.03716288134455681, 0.07428194582462311, -0.033678412437438965, 0.09966448694467545, 0.0005760003696195781, 0.008381259627640247, -0.02143564447760582, -0.009235789068043232, 0.1718602478504181, -0.07492531836032867, 0.11159397661685944, -0.3242727220058441, 0.17584916949272156, -0.05407923832535744, -0.09238038957118988, -0.041738491505384445, -0.002848335076123476, 0.060153644531965256, 0.021631451323628426, 0.036088865250349045, -0.16360996663570404, 0.08195586502552032, -0.31811392307281494, -0.11483184248209, 0.04766774922609329, -0.19690871238708496, -0.06936991959810257, -0.007624266669154167, -0.12308672815561295, -0.004953020717948675, -0.13220345973968506, -0.11001572757959366, -0.08800572901964188, -0.13213105499744415, 0.05198829621076584, -0.23400074243545532, 0.24732963740825653, -0.014921622350811958, 0.044248491525650024, -0.060027994215488434, -0.3246649205684662, -0.04005194082856178, -0.0720711201429367, -0.07522231340408325, 0.033180516213178635, 0.05718095600605011, -0.14676673710346222, -0.020635206252336502, -0.017835916951298714, 0.12442538142204285];1
[-0.22163064777851105, -0.16268517076969147, -0.2426043301820755, -0.07792052626609802, -0.12881630659103394, -0.1978459656238556, 0.05833343416452408, 0.08452043682336807, -0.15427006781101227, -0.05856994912028313, -0.09321032464504242, -0.3156415820121765, -0.1020490825176239, -0.16526223719120026, 0.04183897003531456, 0.14498049020767212, 0.06806869059801102, 0.177708700299263, -0.020837118849158287, 0.08405771106481552, -0.0451253280043602, -0.10907860100269318, 0.06928310543298721, -0.0460338369011879, 0.14134180545806885, -0.3411887586116791, 0.0820048451423645, 0.016212066635489464, -0.12125564366579056, -0.007359979674220085, 0.046329982578754425, -0.07113734632730484, 0.05660167336463928, -0.00831472035497427, -0.04004649445414543, 0.06924685835838318, -0.25740501284599304, -0.13423597812652588, 0.1734136939048767, -0.17649318277835846, -0.04119405150413513, -0.055332887917757034, -0.033006515353918076, -0.0013891739072278142, -0.1392005831003189, -0.10291082412004471, -0.05385589972138405, 0.022914674133062363, -0.04545788839459419, -0.28268831968307495, 0.25873082876205444, 0.043896421790122986, 0.09882985800504684, 0.014429613016545773, -0.3537142276763916, -0.007269314024597406, -0.09693920612335205, -0.12787559628486633, -0.07721676677465439, 0.06093098968267441, -0.15740804374217987, 0.0507671982049942, -0.18042322993278503, 0.17562562227249146];1
[-0.1868543177843094, -0.17529362440109253, -0.26980459690093994, -0.09471282362937927, -0.12345032393932343, -0.1652308702468872, 0.08051484823226929, 0.11033401638269424, -0.1743837296962738, -0.08046288788318634, -0.04788122698664665, -0.2754829227924347, -0.05370883643627167, -0.163126602768898, 0.048235177993774414, 0.09794928878545761, 0.056383609771728516, 0.176585391163826, 0.003930096514523029, 0.08715147525072098, -0.02735232375562191, -0.05115760117769241, 0.11562874168157578, -0.1051134392619133, 0.1587541103363037, -0.30936098098754883, 0.14450682699680328, -0.026599159464240074, -0.1505907028913498, -0.045365579426288605, 0.036090489476919174, -0.010600949637591839, 0.07623957842588425, 0.037757743149995804, -0.09987832605838776, 0.0925459936261177, -0.2981802821159363, -0.14583055675029755, 0.13395939767360687, -0.150516539812088, -0.08423968404531479, -0.05313999578356743, -0.04866617172956467, -0.05591453239321709, -0.10501651465892792, -0.08131849020719528, -0.07067714631557465, -0.061199698597192764, 0.01888260617852211, -0.24571777880191803, 0.29239845275878906, 0.06035201996564865, 0.061371780931949615, -0.006258528679609299, -0.34477072954177856, -0.01646907441318035, -0.15443672239780426, -0.15612351894378662, -0.024918457493185997, 0.04838274419307709, -0.15907001495361328, -0.026674378663301468, -0.051569435745477676, 0.18254654109477997];1
[-0.16934089362621307, -0.16962146759033203, -0.1870826631784439, -0.05021802708506584, -0.07139234989881516, -0.19593949615955353, 0.05111702159047127, 0.08054754137992859, -0.1453927755355835, -0.03250104561448097, -0.0861954391002655, -0.33881908655166626, -0.17941996455192566, -0.16684861481189728, -0.022529423236846924, 0.2487393617630005, 0.1553606539964676, 0.10312516242265701, -0.11302521824836731, 0.0790916159749031, -0.03297527879476547, -0.23682038486003876, -0.05450151115655899, -0.09950897097587585, 0.07474537938833237, -0.24387624859809875, -0.01776384934782982, 0.07261763513088226, -0.126909539103508, -0.07784771174192429, 0.12063662707805634, -0.15953083336353302, 0.037444181740283966, -0.07371232658624649, 0.021913813427090645, 0.11462870240211487, -0.24806317687034607, -0.13410739600658417, 0.19059742987155914, -0.13411056995391846, -0.026032449677586555, -0.09516440331935883, -0.06857091188430786, -0.0012493433896452188, -0.13813118636608124, -0.04805781692266464, -0.1110643520951271, 0.07287745177745819, -0.1407572478055954, -0.19573727250099182, 0.18973557651042938, 0.05092484503984451, 0.14883413910865784, 0.07668130099773407, -0.3430083096027374, 0.04271215200424194, -0.050243403762578964, -0.08206166326999664, -0.08821913599967957, 0.056557077914476395, -0.15946823358535767, 0.06251805275678635, -0.22573137283325195, 0.1158926859498024];1
[-0.1481083780527115, -0.19459420442581177, -0.23331326246261597, -0.0736493468284607, -0.07487600296735764, -0.17527888715267181, 0.07887747138738632, 0.11403203755617142, -0.1777687966823578, -0.059985801577568054, -0.04457215964794159, -0.3184775114059448, -0.13515418767929077, -0.17631426453590393, -0.012699052691459656, 0.20889639854431152, 0.14769065380096436, 0.11461144685745239, -0.08807090669870377, 0.0883600264787674, -0.017271971330046654, -0.18281686305999756, -0.00015164597425609827, -0.16562484204769135, 0.10337211191654205, -0.23431044816970825, 0.054668739438056946, 0.02815556526184082, -0.1667446792125702, -0.11877096444368362, 0.11297108978033066, -0.10007844865322113, 0.06238340586423874, -0.025210879743099213, -0.04466664046049118, 0.14431355893611908, -0.3097594082355499, -0.15598532557487488, 0.16090644896030426, -0.11903062462806702, -0.07479027658700943, -0.09673023968935013, -0.08755703270435333, -0.05938737094402313, -0.11163371801376343, -0.032427091151475906, -0.13275134563446045, -0.0150684155523777, -0.07542601227760315, -0.17653341591358185, 0.24400636553764343, 0.07155387848615646, 0.1159442812204361, 0.05563689023256302, -0.3586244583129883, 0.032364487648010254, -0.11836893856525421, -0.12124963104724884, -0.03802742063999176, 0.047532059252262115, -0.17241790890693665, -0.016316832974553108, -0.10135580599308014, 0.1357821524143219];1
[-0.24477483332157135, -0.19718103110790253, -0.13705500960350037, -0.030883723869919777, 0.008942127227783203, -0.19575609266757965, -0.05440497398376465, 0.07647764682769775, -0.173862487077713, -0.013353054411709309, -0.11969977617263794, -0.41730377078056335, -0.09067904949188232, -0.17737673223018646, 0.017214501276612282, 0.21468386054039001, 0.059847526252269745, 0.05861273780465126, -0.11025624722242355, 0.03239237144589424, 0.025439100340008736, -0.16391591727733612, 0.007567097898572683, 0.006265382282435894, 0.13340701162815094, -0.3307822048664093, -0.009527523070573807, 0.009321346879005432, -0.14300186932086945, -0.02992110140621662, 0.1241949200630188, -0.07260964065790176, 0.014946551993489265, -0.09392502158880234, -0.07408065348863602, 0.1697884202003479, -0.3257264792919159, -0.07364819943904877, 0.1212194412946701, -0.13081756234169006, -0.01235100906342268, -0.07265905290842056, -0.11066170781850815, -0.037126824259757996, -0.11825255304574966, -0.13668859004974365, -0.09986048936843872, 0.028218286111950874, -0.11625872552394867, -0.19562503695487976, 0.17660637199878693, 0.04575464129447937, 0.08329624682664871, -0.023100340738892555, -0.346567302942276, 0.09114191681146622, -0.01550640445202589, -0.050394896417856216, -0.06658647954463959, 0.07721622288227081, -0.0922049954533577, 0.02387937344610691, -0.195766881108284, 0.13540777564048767];1
[-0.2129957377910614, -0.21931707859039307, -0.185237854719162, -0.05650334805250168, 0.004642885643988848, -0.16622157394886017, -0.02113957889378071, 0.11205925047397614, -0.20511941611766815, -0.04411545768380165, -0.06874185800552368, -0.3811475336551666, -0.037737876176834106, -0.18256378173828125, 0.027788149192929268, 0.16283923387527466, 0.049367062747478485, 0.06984564661979675, -0.07852421700954437, 0.04193088412284851, 0.042398467659950256, -0.0976344496011734, 0.0688987523317337, -0.06898540258407593, 0.16164913773536682, -0.30953657627105713, 0.0728871151804924, -0.04132547602057457, -0.18368999660015106, -0.07542827725410461, 0.11162444204092026, -0.0030121735762804747, 0.042776018381118774, -0.03598468005657196, -0.14717379212379456, 0.1980978399515152, -0.3854439854621887, -0.09620793908834457, 0.08383315801620483, -0.10963989049196243, -0.06725943088531494, -0.0721864253282547, -0.12869764864444733, -0.10185390710830688, -0.08453630656003952, -0.11462268233299255, -0.12134247273206711, -0.0723368227481842, -0.03857880085706711, -0.16774621605873108, 0.23263852298259735, 0.06772048026323318, 0.043463267385959625, -0.04615224152803421, -0.35345348715782166, 0.07652269303798676, -0.09229400753974915, -0.09328135848045349, -0.0076195974834263325, 0.0645555779337883, -0.10406861454248428, -0.06621550768613815, -0.048665471374988556, 0.15371538698673248];1
[-0.1963483691215515, -0.18330548703670502, -0.22904422879219055, -0.03711763769388199, -0.08269582688808441, -0.22878912091255188, 0.08754213899374008, 0.13340187072753906, -0.1454487293958664, -0.04867781326174736, -0.08996828645467758, -0.3264074921607971, -0.11524216830730438, -0.1869238168001175, 0.016922645270824432, 0.20761559903621674, 0.1317240297794342, 0.12944893538951874, -0.06027674302458763, 0.08115900307893753, 0.0012743434635922313, -0.1902446150779724, 0.053245194256305695, -0.08196959644556046, 0.09791138023138046, -0.2799072563648224, 0.0517008900642395, 0.007379207760095596, -0.1310778260231018, -0.05764070153236389, 0.08829210698604584, -0.08459728211164474, 0.05887843295931816, 0.005153699312359095, -0.022012818604707718, 0.06361934542655945, -0.24870334565639496, -0.12512534856796265, 0.1809849590063095, -0.11905233561992645, -0.032348550856113434, -0.13353736698627472, -0.07756880670785904, -0.0017498544184491038, -0.10771212726831436, -0.03099486604332924, -0.09531641751527786, 0.03340081870555878, -0.10639651864767075, -0.21355360746383667, 0.23615805804729462, 0.04419559985399246, 0.10351747274398804, 0.0323268286883831, -0.3754437267780304, 0.07958972454071045, -0.06816322356462479, -0.09482014179229736, -0.08037397265434265, 0.09863639622926712, -0.15360639989376068, 0.06388986855745316, -0.18211622536182404, 0.14948153495788574];1
[-0.16663958132266998, -0.19668129086494446, -0.25952813029289246, -0.056697551161050797, -0.08158544450998306, -0.19791455566883087, 0.10843799263238907, 0.1571543663740158, -0.1675952821969986, -0.07135538756847382, -0.047095879912376404, -0.290783166885376, -0.06867937743663788, -0.1858779937028885, 0.025035135447978973, 0.16029278934001923, 0.11785534024238586, 0.13324055075645447, -0.03428306430578232, 0.08544304966926575, 0.015592891722917557, -0.13083522021770477, 0.10027134418487549, -0.13838766515254974, 0.11907247453927994, -0.2565535008907318, 0.11542685329914093, -0.033755745738744736, -0.1608128845691681, -0.09220905601978302, 0.07669147104024887, -0.02570020966231823, 0.07868627458810806, 0.04933394119143486, -0.08193039149045944, 0.08758658915758133, -0.2923855781555176, -0.13870196044445038, 0.14433947205543518, -0.0990370661020279, -0.07540176808834076, -0.12800507247447968, -0.09095139056444168, -0.05500495806336403, -0.07782073318958282, -0.015053239651024342, -0.11027222126722336, -0.04900507628917694, -0.040943145751953125, -0.18481841683387756, 0.2736465036869049, 0.06083172559738159, 0.06798915565013885, 0.011367804370820522, -0.37023261189460754, 0.06593132019042969, -0.12711787223815918, -0.12584011256694794, -0.030146315693855286, 0.0851978063583374, -0.15750780701637268, -0.011769870296120644, -0.058555129915475845, 0.15993724763393402];1
