[0.06067385897040367, 0.16582685708999634, 0.0642513632774353, 0.0329335480928421, -0.005212968215346336, 0.12035519629716873, 0.009840762242674828, 0.045548148453235626, 0.09178201109170914, 0.010487614199519157, 0.06145225837826729, 0.05021953210234642, 0.022650010883808136, 0.09268935024738312, 0.034622520208358765, 0.11750633269548416, 0.05002928525209427, 0.1579066663980484, 0.005131341516971588, 0.0763026624917984, 0.04181790351867676, 0.13226498663425446, 0.06616189330816269, 0.07633978873491287, 0.14244326949119568, 0.008229490369558334, 0.005253985989838839, 0.04578813537955284, 0.06441134214401245, 0.10102898627519608, 0.01368917990475893, 0.020463287830352783, 0.053167060017585754, 0.06966304779052734, -0.010555601678788662, 0.08706632256507874, 0.0020240505691617727, -0.014951509423553944, 0.15290266275405884, -0.004276169929653406, 0.10181048512458801, 0.1441299170255661, -0.05748050659894943, 0.18819741904735565, 0.21506890654563904, 0.13272219896316528, -0.057173941284418106, 0.05366571620106697, 0.12922336161136627, 0.05571819096803665, 0.10876934975385666, -0.08342859148979187, 0.04448573663830757, 0.06510709226131439, 0.02141515538096428, 0.1030278429389, 0.06631964445114136, 0.08721841871738434, 0.11253604292869568, -0.01954672671854496, 0.05190664529800415, 0.1316237896680832, 0.13753929734230042, 0.1111254021525383, 0.08239143341779709, 0.01584906503558159, 0.06129486858844757, 0.16281145811080933, 0.1949005275964737, 0.08604331314563751, 0.1784476488828659, 0.1562693864107132, 0.04253576323390007, 0.02208513207733631, -0.0849163755774498, 0.11562053859233856, 0.12550592422485352, 0.10523396730422974, 0.11731446534395218, 0.07398521155118942, 0.05140454322099686, 0.13305485248565674, 0.18501684069633484, -0.01733003742992878, 0.062389254570007324, 0.13943973183631897, 0.0577087327837944, -0.01113107893615961, 0.0007147787837311625, 0.06524260342121124, 0.08978782594203949, 0.16575835645198822, 0.1615508794784546, 0.10375329107046127, 0.10833969712257385, 0.11159292608499527, 0.10386360436677933, 0.09323873370885849, -0.13571210205554962, 0.04594552889466286, 0.14064852893352509, 0.0984983816742897, 0.06769092381000519, -0.022897521033883095, 0.006955503020435572, 0.06135167181491852, 0.013019350357353687, 0.15835870802402496, 0.12350582331418991, -0.0632486343383789, 0.21891972422599792, -0.10270576179027557, 0.09399491548538208, 0.025669757276773453, 0.11814356595277786, -0.00610696617513895, 0.02352389693260193, 0.18917180597782135, 0.06076100841164589, 0.06364548951387405, 0.08773846924304962, -0.0013118201168254018, 0.05898606777191162, 0.009782343171536922, 0.06268080323934555, 0.04501283913850784, 0.0797492191195488, 0.04204878956079483];1
[0.059319354593753815, 0.1608850657939911, 0.06504689157009125, 0.02806796133518219, -0.007245749235153198, 0.1252037137746811, 0.011600115336477757, 0.04485725983977318, 0.08321507275104523, 0.002964962041005492, 0.052510619163513184, 0.03833478316664696, 0.025801125913858414, 0.08207587897777557, 0.04442937672138214, 0.11521182209253311, 0.05178557336330414, 0.1594218760728836, 0.003938247915357351, 0.0775541439652443, 0.040427956730127335, 0.13118360936641693, 0.07650520652532578, 0.07325754314661026, 0.14693720638751984, 0.011927727609872818, -0.0032369026448577642, 0.048766545951366425, 0.06608801335096359, 0.10182127356529236, 0.0034953595604747534, 0.02250191755592823, 0.046322841197252274, 0.06853682547807693, -0.0024575721472501755, 0.08590763807296753, -0.00549697270616889, -0.009024422615766525, 0.1509653925895691, -0.007630255073308945, 0.09443175792694092, 0.13648423552513123, -0.0613783597946167, 0.19218961894512177, 0.2204349935054779, 0.13612507283687592, -0.051489826291799545, 0.05824839696288109, 0.13114385306835175, 0.06005909666419029, 0.1099855899810791, -0.0868176743388176, 0.04162188991904259, 0.06369180977344513, 0.023816265165805817, 0.10067781805992126, 0.06615735590457916, 0.07695318758487701, 0.1152353584766388, -0.029151730239391327, 0.046971388161182404, 0.1322956383228302, 0.14750851690769196, 0.10527591407299042, 0.0659266859292984, 0.020584752783179283, 0.05549457669258118, 0.15944324433803558, 0.19138844311237335, 0.08130363374948502, 0.17838287353515625, 0.1530415564775467, 0.04118276387453079, 0.0195396076887846, -0.08710039407014847, 0.11684887111186981, 0.12785600125789642, 0.10453662276268005, 0.12247288227081299, 0.080165795981884, 0.0473887100815773, 0.13742172718048096, 0.17941714823246002, -0.02628626860678196, 0.06409087777137756, 0.14097777009010315, 0.05274210497736931, -0.01495671458542347, -0.00530491815879941, 0.06458081305027008, 0.0861736536026001, 0.16089960932731628, 0.16072088479995728, 0.10358919203281403, 0.10328711569309235, 0.11825469881296158, 0.09734822064638138, 0.09801661223173141, -0.13855887949466705, 0.03965698927640915, 0.15014421939849854, 0.08777932822704315, 0.0659865140914917, -0.025177739560604095, 0.0026290230453014374, 0.05822111666202545, 0.016697024926543236, 0.1539181023836136, 0.12665113806724548, -0.0606478713452816, 0.22025766968727112, -0.09883933514356613, 0.09630010277032852, 0.030608030036091805, 0.11659721285104752, -0.014580554328858852, 0.027231184765696526, 0.19168621301651, 0.059845224022865295, 0.0592854842543602, 0.08893279731273651, -0.006419789977371693, 0.060964327305555344, 0.008182012476027012, 0.06161259114742279, 0.04411180689930916, 0.07704879343509674, 0.04229608178138733];1
[0.05881161615252495, 0.16680686175823212, 0.0631113350391388, 0.03906036168336868, 0.014640775509178638, 0.11103978753089905, 0.003387498902156949, 0.057914916425943375, 0.0956815630197525, 0.013527913950383663, 0.08108338713645935, 0.04331612214446068, 0.025359248742461205, 0.08712920546531677, 0.042024582624435425, 0.10069943219423294, 0.05054184049367905, 0.14123256504535675, 0.012283030897378922, 0.08230730146169662, 0.03285711631178856, 0.12915217876434326, 0.07284417748451233, 0.08788041770458221, 0.13719666004180908, 0.003832358168438077, 0.009805344976484776, 0.05517290160059929, 0.05788799375295639, 0.09161169826984406, 0.011733604595065117, 0.030400734394788742, 0.04652853310108185, 0.07794003933668137, 0.0044356221333146095, 0.10055868327617645, 0.010730864480137825, -0.008903058245778084, 0.14891262352466583, 0.012375925667583942, 0.08502073585987091, 0.13148735463619232, -0.0339510515332222, 0.202322319149971, 0.21062888205051422, 0.13068775832653046, -0.056003276258707047, 0.05799195542931557, 0.12797141075134277, 0.06359327584505081, 0.09849783033132553, -0.0961730033159256, 0.03835428133606911, 0.06638988852500916, 0.022968973964452744, 0.11056461185216904, 0.06482546776533127, 0.09111378341913223, 0.1257902979850769, -0.026838984340429306, 0.0466206818819046, 0.13400864601135254, 0.13685424625873566, 0.09397599846124649, 0.07637464255094528, 0.017681673169136047, 0.062214694917201996, 0.14971016347408295, 0.1838981956243515, 0.10395241528749466, 0.18818841874599457, 0.1729799211025238, 0.052451349794864655, 0.017388230189681053, -0.07614129781723022, 0.10723923146724701, 0.13673165440559387, 0.09624353051185608, 0.12273594737052917, 0.07045678049325943, 0.060864176601171494, 0.11389879137277603, 0.17623788118362427, -0.010696104727685452, 0.06773936003446579, 0.1431363821029663, 0.06011081486940384, -0.0071851215325295925, 0.017936935648322105, 0.0650368481874466, 0.08825904130935669, 0.17059379816055298, 0.16507694125175476, 0.11104423552751541, 0.11988036334514618, 0.10901191830635071, 0.10317487269639969, 0.09881389886140823, -0.13402271270751953, 0.052714183926582336, 0.14058667421340942, 0.11197437345981598, 0.06219770386815071, -0.01658293604850769, 0.009983868338167667, 0.05499068647623062, 0.031087983399629593, 0.17269869148731232, 0.12006166577339172, -0.038582731038331985, 0.20379960536956787, -0.08027321845293045, 0.11464383453130722, 0.04166776314377785, 0.13318608701229095, -0.0009596417075954378, 0.028378184884786606, 0.19748996198177338, 0.06448780000209808, 0.06396352499723434, 0.0877588614821434, -0.006966893095523119, 0.050297196954488754, 0.011562536470592022, 0.06374362856149673, 0.07067246735095978, 0.07698929309844971, 0.03683629259467125];1
[0.05747036263346672, 0.16182127594947815, 0.06392831355333328, 0.03408743441104889, 0.012361662462353706, 0.11603759974241257, 0.005235602147877216, 0.05707661435008049, 0.08700674027204514, 0.005912670399993658, 0.07184728980064392, 0.031422168016433716, 0.0285037811845541, 0.07650206238031387, 0.05182173103094101, 0.09858642518520355, 0.05230727419257164, 0.14295823872089386, 0.01099790446460247, 0.08350115269422531, 0.031561970710754395, 0.12810304760932922, 0.08319128304719925, 0.08464303612709045, 0.14179064333438873, 0.007610265165567398, 0.0011967276223003864, 0.05806664377450943, 0.059655386954545975, 0.0925227627158165, 0.0014848646242171526, 0.032340239733457565, 0.03971073776483536, 0.07671135663986206, 0.012421224266290665, 0.09923728555440903, 0.003051172476261854, -0.0030013115610927343, 0.1470118761062622, 0.008802604861557484, 0.07778383791446686, 0.12393469363451004, -0.03815393149852753, 0.20618726313114166, 0.2160947322845459, 0.13414469361305237, -0.05029110610485077, 0.0625612661242485, 0.1299254149198532, 0.06787782162427902, 0.0998462587594986, -0.09944277256727219, 0.035541173070669174, 0.06495101749897003, 0.025371134281158447, 0.10811246186494827, 0.06468147784471512, 0.08072756230831146, 0.1283600628376007, -0.03643351048231125, 0.04171072319149971, 0.13466228544712067, 0.1469123214483261, 0.08828455209732056, 0.05985637381672859, 0.022432873025536537, 0.05636131390929222, 0.14647366106510162, 0.18049339950084686, 0.09897125512361526, 0.1880159080028534, 0.1695384383201599, 0.050974227488040924, 0.014878486283123493, -0.07844676822423935, 0.10857811570167542, 0.13897350430488586, 0.09564872831106186, 0.12787477672100067, 0.07672814279794693, 0.0567094162106514, 0.11852598935365677, 0.17070336639881134, -0.019798560068011284, 0.06939392536878586, 0.14464786648750305, 0.05508013814687729, -0.011086259968578815, 0.011671126820147038, 0.06437454372644424, 0.08463791012763977, 0.16564713418483734, 0.16420495510101318, 0.11079760640859604, 0.11465862393379211, 0.11575837433338165, 0.09662100672721863, 0.10356670618057251, -0.1369154006242752, 0.04630037397146225, 0.15016043186187744, 0.101019948720932, 0.060546256601810455, -0.018954716622829437, 0.0055893054232001305, 0.05191205441951752, 0.034584399312734604, 0.1680627316236496, 0.12327516078948975, -0.036250609904527664, 0.20533061027526855, -0.07664110511541367, 0.11672994494438171, 0.04645891115069389, 0.13145706057548523, -0.009558118879795074, 0.032058268785476685, 0.1999332755804062, 0.06352371722459793, 0.05956852808594704, 0.08896498382091522, -0.012048352509737015, 0.05239347368478775, 0.009929593652486801, 0.0626569539308548, 0.06946799904108047, 0.07430286705493927, 0.037147406488657];1
[0.045572057366371155, 0.1640053540468216, 0.07078588008880615, 0.039974700659513474, 0.024653952568769455, 0.12117837369441986, 0.007720454595983028, 0.06622225046157837, 0.0951966941356659, 0.02019418589770794, 0.08697967976331711, 0.028381919488310814, 0.030563104897737503, 0.08345460146665573, 0.05873122811317444, 0.1133042722940445, 0.04496242478489876, 0.13511186838150024, 0.036185964941978455, 0.08184125274419785, 0.0315544530749321, 0.14223581552505493, 0.06581266969442368, 0.08664959669113159, 0.13940855860710144, 0.004587928764522076, 0.013302097097039223, 0.05987318977713585, 0.07436197996139526, 0.09137235581874847, -0.004428467247635126, 0.028043953701853752, 0.04857050999999046, 0.07590287178754807, 0.009048834443092346, 0.10181231051683426, 0.0032469131983816624, 0.01277269795536995, 0.12826353311538696, 0.007035100366920233, 0.08728289604187012, 0.12877602875232697, -0.03422613441944122, 0.20202547311782837, 0.21472476422786713, 0.13839322328567505, -0.0505591481924057, 0.053997963666915894, 0.13536347448825836, 0.07788243889808655, 0.10541824996471405, -0.08370104432106018, 0.033713825047016144, 0.06548784673213959, 0.04053695872426033, 0.12293577939271927, 0.0677734762430191, 0.08630982786417007, 0.13469372689723969, -0.034155555069446564, 0.0433000847697258, 0.1444251984357834, 0.12349145114421844, 0.09210927039384842, 0.07456074655056, 0.014854596927762032, 0.045910824090242386, 0.1504049003124237, 0.18927575647830963, 0.10600731521844864, 0.1933498978614807, 0.17414742708206177, 0.0404692180454731, 0.015638083219528198, -0.08641912043094635, 0.11623502522706985, 0.1342407613992691, 0.10001832246780396, 0.11549605429172516, 0.07025286555290222, 0.07819555699825287, 0.11354681104421616, 0.17823387682437897, -0.0032936816569417715, 0.07658617943525314, 0.1470775157213211, 0.0668301209807396, -0.0035031347069889307, 0.0037940458860248327, 0.06010117381811142, 0.09646738320589066, 0.17164640128612518, 0.17675970494747162, 0.10347609221935272, 0.12907344102859497, 0.11887036263942719, 0.09325625747442245, 0.09664029628038406, -0.13530942797660828, 0.04433191195130348, 0.14070284366607666, 0.0912172943353653, 0.05879237502813339, -0.013043318875133991, -0.012488720007240772, 0.058740224689245224, 0.040727660059928894, 0.1647263467311859, 0.13906049728393555, -0.028874455019831657, 0.19527186453342438, -0.07123418897390366, 0.13441716134548187, 0.054410405457019806, 0.13800939917564392, -0.006444881204515696, 0.03616663068532944, 0.21065494418144226, 0.0614432767033577, 0.06900802254676819, 0.08803842216730118, -0.0028923130594193935, 0.060085687786340714, 0.001049871789291501, 0.06245823949575424, 0.0762292742729187, 0.07658259570598602, 0.04081213101744652];1
[0.04427500441670418, 0.1586136519908905, 0.0715114176273346, 0.03463779017329216, 0.022084863856434822, 0.12629163265228271, 0.009630127809941769, 0.06517985463142395, 0.08589474111795425, 0.01198527216911316, 0.07700665295124054, 0.015876539051532745, 0.03382696956396103, 0.07212064415216446, 0.06891972571611404, 0.11081769317388535, 0.046880461275577545, 0.13693082332611084, 0.034495770931243896, 0.08306118100881577, 0.030168697237968445, 0.14085622131824493, 0.0768757313489914, 0.08315519243478775, 0.1441768854856491, 0.008599811233580112, 0.004079042002558708, 0.06285549700260162, 0.07598856091499329, 0.0922815352678299, -0.015142982825636864, 0.030119458213448524, 0.04124832898378372, 0.07456579059362411, 0.0174921452999115, 0.10031751543283463, -0.004843661095947027, 0.018782444298267365, 0.12640394270420074, 0.0032897060737013817, 0.07948429137468338, 0.12067338079214096, -0.038675811141729355, 0.20600412786006927, 0.22034552693367004, 0.14188304543495178, -0.044505972415208817, 0.058876894414424896, 0.13725827634334564, 0.08221499621868134, 0.10669486969709396, -0.08727962523698807, 0.0307508185505867, 0.06392014771699905, 0.042850006371736526, 0.12008403241634369, 0.06753592193126678, 0.0752444937825203, 0.13722626864910126, -0.04426168277859688, 0.038080304861068726, 0.14489097893238068, 0.1342843621969223, 0.08600465953350067, 0.05693444237112999, 0.019940393045544624, 0.03984484449028969, 0.14684276282787323, 0.18544906377792358, 0.10060105472803116, 0.19296620786190033, 0.17034433782100677, 0.03901546448469162, 0.012975200079381466, -0.08868707716464996, 0.11746819317340851, 0.13656529784202576, 0.0992676168680191, 0.12097854912281036, 0.07688657939434052, 0.07350017875432968, 0.11840043216943741, 0.17218804359436035, -0.013079454191029072, 0.07818539440631866, 0.1485353708267212, 0.061340976506471634, -0.007701953407377005, -0.0027083721943199635, 0.05941440165042877, 0.09244047850370407, 0.16624310612678528, 0.17556190490722656, 0.1032341942191124, 0.12330634891986847, 0.12585149705410004, 0.08633176237344742, 0.10166217386722565, -0.1382797509431839, 0.037572041153907776, 0.15080097317695618, 0.07974059134721756, 0.05703391134738922, -0.015604497864842415, -0.016883259639143944, 0.055372945964336395, 0.044304341077804565, 0.15977056324481964, 0.14215077459812164, -0.02648993581533432, 0.19687089323997498, -0.06742673367261887, 0.136300191283226, 0.059318285435438156, 0.1360107660293579, -0.015532112680375576, 0.039965078234672546, 0.2129465639591217, 0.06041070446372032, 0.06421522051095963, 0.0892578512430191, -0.008353778161108494, 0.06215537711977959, -0.0005603135214187205, 0.06127259135246277, 0.07482381165027618, 0.07367197424173355, 0.04106563702225685];1
[0.05505824089050293, 0.17033186554908752, 0.061951249837875366, 0.025567760691046715, 0.0016457514138892293, 0.09449347853660583, 0.009056628681719303, 0.04744553193449974, 0.09326532483100891, 0.01711152493953705, 0.07662423700094223, 0.04639315977692604, 0.011356892064213753, 0.10289022326469421, 0.026335645467042923, 0.11347130686044693, 0.046560805290937424, 0.13388194143772125, 0.014839750714600086, 0.06776762753725052, 0.02823108434677124, 0.12575244903564453, 0.036698780953884125, 0.08167344331741333, 0.13943667709827423, -0.0017149944324046373, 0.013222792185842991, 0.03790396451950073, 0.05986332148313522, 0.09362032264471054, 0.013498536311089993, 0.016613416373729706, 0.05249428004026413, 0.06577585637569427, -0.019393716007471085, 0.08183056861162186, 0.009017071686685085, -0.0223351139575243, 0.1375030130147934, -0.0020914862398058176, 0.09482014924287796, 0.14381088316440582, -0.05271086096763611, 0.19013266265392303, 0.21323427557945251, 0.1288755089044571, -0.0751112550497055, 0.04068794474005699, 0.11538662761449814, 0.050100017338991165, 0.1048819050192833, -0.09121283143758774, 0.03248521313071251, 0.06445763260126114, 0.02117585390806198, 0.10770989954471588, 0.07249905169010162, 0.08720287680625916, 0.1086336150765419, -0.02373403124511242, 0.0458909310400486, 0.12770335376262665, 0.12073227763175964, 0.11261270195245743, 0.09344249963760376, -0.002706611528992653, 0.05043330788612366, 0.14472386240959167, 0.1882064789533615, 0.0940474420785904, 0.17929254472255707, 0.16422772407531738, 0.04209832847118378, 0.013584079220890999, -0.0816672071814537, 0.10716807842254639, 0.12342981994152069, 0.1004091426730156, 0.1057615801692009, 0.05487503856420517, 0.06203752011060715, 0.11629708856344223, 0.18802471458911896, -0.014436129480600357, 0.05726255476474762, 0.14206618070602417, 0.06227948144078255, -0.015573046170175076, -0.001783072017133236, 0.06819652765989304, 0.10052473843097687, 0.1651145964860916, 0.16384431719779968, 0.10361383855342865, 0.114572674036026, 0.10070130974054337, 0.09728001058101654, 0.0818672850728035, -0.13507375121116638, 0.05006519705057144, 0.12085550278425217, 0.10508417338132858, 0.0673869401216507, -0.0342770554125309, -0.0030704811215400696, 0.061274271458387375, 0.01831141486763954, 0.16161704063415527, 0.12192148715257645, -0.05670785531401634, 0.20270200073719025, -0.10460316389799118, 0.10515649616718292, 0.027523119002580643, 0.1243470087647438, -0.007897656410932541, 0.02341710589826107, 0.19616779685020447, 0.05342340096831322, 0.07103710621595383, 0.08171790838241577, -0.005449414253234863, 0.05569649860262871, 0.0040525891818106174, 0.06291168928146362, 0.05615882948040962, 0.07654327899217606, 0.04014633223414421];1
[0.053970031440258026, 0.16603004932403564, 0.06284371018409729, 0.02116827853024006, -0.00031775300158187747, 0.09948056936264038, 0.010722027160227299, 0.046878863126039505, 0.085462287068367, 0.01006972324103117, 0.0682908445596695, 0.035461559891700745, 0.014436212368309498, 0.093107208609581, 0.03561149910092354, 0.1116103008389473, 0.04832903668284416, 0.1358257383108139, 0.013654553331434727, 0.0691637173295021, 0.02714073471724987, 0.12507298588752747, 0.046723369508981705, 0.0789128988981247, 0.1439395695924759, 0.0018325555138289928, 0.005256871692836285, 0.040840115398168564, 0.061596259474754333, 0.09462959319353104, 0.004035142250359058, 0.018587369471788406, 0.04623526707291603, 0.06490357220172882, -0.011796928942203522, 0.08097544312477112, 0.0019562398083508015, -0.01678171381354332, 0.13614621758460999, -0.005242807324975729, 0.08821804076433182, 0.13698866963386536, -0.056500039994716644, 0.19421890377998352, 0.21868787705898285, 0.13234975934028625, -0.06977859139442444, 0.0451786182820797, 0.11756031960248947, 0.05430558696389198, 0.10627114027738571, -0.09447192400693893, 0.0300139207392931, 0.06327861547470093, 0.02345784567296505, 0.1056915894150734, 0.0724298506975174, 0.0778220146894455, 0.11141183227300644, -0.032682307064533234, 0.04145364463329315, 0.12863269448280334, 0.13044433295726776, 0.10737988352775574, 0.07818193733692169, 0.0018977350555360317, 0.04525192081928253, 0.1420782208442688, 0.18539325892925262, 0.08973997086286545, 0.17959024012088776, 0.1614723801612854, 0.040929246693849564, 0.011332858353853226, -0.08390329778194427, 0.10862238705158234, 0.1258934587240219, 0.10001727938652039, 0.11090631783008575, 0.06094884127378464, 0.058310311287641525, 0.1207822859287262, 0.18316258490085602, -0.02283741533756256, 0.05901964008808136, 0.14376112818717957, 0.057732585817575455, -0.01911977492272854, -0.0073657347820699215, 0.06768808513879776, 0.09724926948547363, 0.16093486547470093, 0.16338218748569489, 0.10367467999458313, 0.11003492027521133, 0.107228584587574, 0.09148256480693817, 0.08660678565502167, -0.13800828158855438, 0.04426710307598114, 0.13015896081924438, 0.09524624794721603, 0.06594093888998032, -0.03634821996092796, -0.006997921969741583, 0.05848521739244461, 0.021716812625527382, 0.15777753293514252, 0.12511728703975677, -0.05447240173816681, 0.20453763008117676, -0.1011962741613388, 0.10739839822053909, 0.03215833753347397, 0.12309479713439941, -0.01578565686941147, 0.026918653398752213, 0.19883574545383453, 0.052758943289518356, 0.06704270094633102, 0.08306226134300232, -0.010172879323363304, 0.05768822506070137, 0.0026322402991354465, 0.06204323470592499, 0.05531474947929382, 0.0742197260260582, 0.04047931358218193];1
[0.05122612416744232, 0.16279485821723938, 0.07082105427980423, 0.04169561713933945, 0.019058380275964737, 0.12271993607282639, 0.0049428618513047695, 0.06190003454685211, 0.08861245214939117, 0.007770696189254522, 0.07830577343702316, 0.024623053148388863, 0.029595747590065002, 0.07408738881349564, 0.05738409236073494, 0.10661285370588303, 0.047834642231464386, 0.13703389465808868, 0.027548959478735924, 0.0835738405585289, 0.02923150546848774, 0.141377791762352, 0.08250527083873749, 0.08933623880147934, 0.1422823667526245, 0.0077431416139006615, 0.0033876076340675354, 0.05966796353459358, 0.06278608739376068, 0.08560197800397873, -0.00823718961328268, 0.03121882863342762, 0.047449544072151184, 0.07734998315572739, 0.01646105945110321, 0.10322750359773636, -0.0030101349111646414, 0.013806609436869621, 0.13464988768100739, 0.003450315212830901, 0.07778331637382507, 0.11978443711996078, -0.030586959794163704, 0.2106495052576065, 0.2162378877401352, 0.13450570404529572, -0.051165465265512466, 0.0582839772105217, 0.138394296169281, 0.07501151412725449, 0.10279982537031174, -0.10162413865327835, 0.037892092019319534, 0.057824891060590744, 0.03144574537873268, 0.11799491941928864, 0.0655265524983406, 0.08483397960662842, 0.13154475390911102, -0.04297856241464615, 0.03232536092400551, 0.13933627307415009, 0.13361410796642303, 0.08202015608549118, 0.06869590282440186, 0.019460543990135193, 0.04994857311248779, 0.14693987369537354, 0.18681147694587708, 0.10527955740690231, 0.1929669827222824, 0.1756782829761505, 0.042960815131664276, 0.012437968514859676, -0.08978927880525589, 0.1076536625623703, 0.138386070728302, 0.09937433898448944, 0.12419096380472183, 0.07146254926919937, 0.06766609847545624, 0.11663565784692764, 0.1705215722322464, -0.018020465970039368, 0.07435043901205063, 0.14599984884262085, 0.05422348901629448, -0.003944627474993467, 0.006710364017635584, 0.0604478158056736, 0.08776599168777466, 0.16895562410354614, 0.17621974647045135, 0.10513676702976227, 0.12000259011983871, 0.11564021557569504, 0.09263989329338074, 0.10399268567562103, -0.1425098478794098, 0.04132292419672012, 0.14713561534881592, 0.09297966212034225, 0.05604385584592819, -0.011067263782024384, -0.0024769806768745184, 0.04907481372356415, 0.034243423491716385, 0.1672874242067337, 0.13055266439914703, -0.03220641613006592, 0.196780264377594, -0.07163223624229431, 0.12710517644882202, 0.05279068276286125, 0.1372959017753601, -0.0125963743776083, 0.03183494508266449, 0.21072770655155182, 0.06411832571029663, 0.058608513325452805, 0.08582112193107605, -0.0037949068937450647, 0.05229948088526726, 0.0031471922993659973, 0.06307599693536758, 0.07663747668266296, 0.07326167076826096, 0.038617413491010666];1
[0.04975329712033272, 0.15712936222553253, 0.07131786644458771, 0.036394938826560974, 0.01659085601568222, 0.12728944420814514, 0.006809661630541086, 0.06076870113611221, 0.07944886386394501, -2.959455923701171e-05, 0.06854961812496185, 0.012511629611253738, 0.03267762064933777, 0.06303665786981583, 0.06708420813083649, 0.10398664325475693, 0.0495145283639431, 0.1383730173110962, 0.025944968685507774, 0.0844903439283371, 0.027837133035063744, 0.13964775204658508, 0.09275037795305252, 0.08566709607839584, 0.14644525945186615, 0.011558928526937962, -0.005412060301750898, 0.062381401658058167, 0.064323790371418, 0.086307093501091, -0.018522216007113457, 0.03309497609734535, 0.04024920612573624, 0.07581637054681778, 0.02448144555091858, 0.10146728157997131, -0.01074291206896305, 0.019562918692827225, 0.13238365948200226, -0.0001347019715467468, 0.07014095038175583, 0.1117207333445549, -0.0348459929227829, 0.21377943456172943, 0.2210288792848587, 0.13754062354564667, -0.0451592355966568, 0.06277795135974884, 0.13978879153728485, 0.07901960611343384, 0.10377072542905807, -0.10456391423940659, 0.03486598655581474, 0.05623976141214371, 0.03370589390397072, 0.11496080458164215, 0.06513651460409164, 0.07391217350959778, 0.13365352153778076, -0.052512019872665405, 0.027325373142957687, 0.139449343085289, 0.1435338258743286, 0.07601048797369003, 0.05153409019112587, 0.02426230162382126, 0.043890103697776794, 0.1431170403957367, 0.18260535597801208, 0.09975960105657578, 0.1920449137687683, 0.1714766025543213, 0.041400305926799774, 0.009868571534752846, -0.09168022125959396, 0.10864394903182983, 0.14018186926841736, 0.0983704999089241, 0.1290227323770523, 0.07765365391969681, 0.06306556612253189, 0.12095217406749725, 0.1642836630344391, -0.027241546660661697, 0.07571028918027878, 0.1470019817352295, 0.048920661211013794, -0.007986362092196941, 0.00036878042737953365, 0.05960541591048241, 0.08373059332370758, 0.16327984631061554, 0.17456099390983582, 0.10457900911569595, 0.11419685184955597, 0.12209595739841461, 0.08568736910820007, 0.1084543764591217, -0.14487938582897186, 0.03470764309167862, 0.156391441822052, 0.08159581571817398, 0.05421733483672142, -0.013536042533814907, -0.006844247225672007, 0.045800693333148956, 0.037684015929698944, 0.1619826704263687, 0.13327117264270782, -0.029766570776700974, 0.1977398544549942, -0.06774041056632996, 0.12865154445171356, 0.057403117418289185, 0.13497738540172577, -0.021266257390379906, 0.03546963259577751, 0.2123347520828247, 0.06290166079998016, 0.05393825098872185, 0.08678058534860611, -0.009051742032170296, 0.05424781143665314, 0.001555172842927277, 0.061740364879369736, 0.07505293935537338, 0.0702790915966034, 0.03877893090248108];1
