[-0.06903061270713806, -0.059451691806316376, -0.11523095518350601, -0.08242449909448624, -0.07910008728504181, -0.12745478749275208, -0.07933525741100311, -0.10634975135326385, -0.14235295355319977, -0.12123697996139526, -0.09751749038696289, -0.04114625230431557, -0.06703206896781921, -0.06341052055358887, -0.06545314192771912, -0.08984637260437012, -0.14563363790512085, -0.11300358176231384, -0.12936793267726898, -0.0780767872929573, -0.06728089600801468, -0.13172759115695953, -0.13830749690532684, -0.14246174693107605, -0.07766648381948471, -0.06945358216762543, -0.061875227838754654, -0.16356182098388672, -0.06013232097029686, -0.08898762613534927, -0.016907427459955215, -0.08116935193538666, -0.1565362513065338, -0.14001652598381042, -0.11024921387434006, -0.07799317687749863, -0.12530414760112762, -0.11659137159585953, -0.13318057358264923, -0.13226759433746338, -0.15198279917240143, -0.16799692809581757, -0.12604519724845886, -0.12588293850421906, -0.08717556297779083, -0.08611300587654114, -0.14224420487880707, -0.04953752085566521, -0.1395394206047058, -0.08535261452198029, -0.05090230330824852, -0.1348801702260971, -0.058798667043447495, -0.057933926582336426, -0.13815826177597046, -0.10748428851366043, -0.05123881623148918, -0.08453517407178879, -0.07729201018810272, -0.01427390705794096, -0.14419706165790558, -0.08303946256637573, -0.07238537818193436, -0.03561197221279144];19
[-0.05332402139902115, -0.03890596330165863, -0.12314712256193161, -0.07633455842733383, -0.07708125561475754, -0.12784995138645172, -0.077980175614357, -0.11001232266426086, -0.13829819858074188, -0.12791363894939423, -0.09422487020492554, 0.0077508375979959965, -0.04343630000948906, -0.06411907821893692, -0.03547211363911629, -0.08271313458681107, -0.14953868091106415, -0.10352273285388947, -0.12433603405952454, -0.07408548891544342, -0.07411631941795349, -0.1389201581478119, -0.13548175990581512, -0.15052440762519836, -0.07459095120429993, -0.056809548288583755, -0.051671430468559265, -0.16546620428562164, -0.03296107426285744, -0.06504782289266586, -0.025637343525886536, -0.08919493854045868, -0.15929153561592102, -0.14174172282218933, -0.10400813817977905, -0.0685715526342392, -0.12257345020771027, -0.1294611394405365, -0.12154024094343185, -0.1356457769870758, -0.1501857489347458, -0.17001722753047943, -0.12198171764612198, -0.13404463231563568, -0.08252179622650146, -0.10776209086179733, -0.14425012469291687, -0.02726653218269348, -0.1479744017124176, -0.08272379636764526, -0.023767570033669472, -0.14815743267536163, -0.038570586591959, -0.05305667966604233, -0.16498422622680664, -0.10301336646080017, -0.02761300466954708, -0.08692799508571625, -0.04844425246119499, 0.02666235901415348, -0.14743320643901825, -0.07746928185224533, -0.03796946257352829, -0.030148478224873543];19
[-0.057095352560281754, -0.04593750834465027, -0.12756119668483734, -0.09745759516954422, -0.09103614836931229, -0.14301733672618866, -0.0792202278971672, -0.10773629695177078, -0.14832501113414764, -0.1415576934814453, -0.10337477922439575, -0.015241160988807678, -0.05735984817147255, -0.08011709898710251, -0.0585390143096447, -0.10197271406650543, -0.16346652805805206, -0.10065446048974991, -0.14027069509029388, -0.07850397378206253, -0.08102843910455704, -0.14165687561035156, -0.14222919940948486, -0.1572212427854538, -0.08557597547769547, -0.06334078311920166, -0.06844769418239594, -0.17759506404399872, -0.03410252928733826, -0.08275818824768066, -0.022355306893587112, -0.09293106943368912, -0.17395631968975067, -0.1495061069726944, -0.11001478135585785, -0.0926550105214119, -0.13359792530536652, -0.13414891064167023, -0.14079633355140686, -0.1436244696378708, -0.16936396062374115, -0.1810845136642456, -0.12754179537296295, -0.14038345217704773, -0.09454433619976044, -0.10457707196474075, -0.1522403359413147, -0.04110825061798096, -0.16600142419338226, -0.09724531322717667, -0.03913480415940285, -0.15425853431224823, -0.04232904687523842, -0.051377128809690475, -0.16952697932720184, -0.11573227494955063, -0.0449226051568985, -0.0890117958188057, -0.0655817836523056, 0.014204720966517925, -0.1643206775188446, -0.07274384051561356, -0.0612492673099041, -0.0366026945412159];19
[-0.053425244987010956, -0.04532705247402191, -0.1150016188621521, -0.06679036468267441, -0.07522712647914886, -0.12091630697250366, -0.08388954401016235, -0.11043903976678848, -0.13552440702915192, -0.12286122143268585, -0.09605478495359421, 0.010715286247432232, -0.03684990480542183, -0.05906924977898598, -0.03187420964241028, -0.07847907394170761, -0.14464430510997772, -0.11757730692625046, -0.12181923538446426, -0.07333704084157944, -0.06559739261865616, -0.14349770545959473, -0.13479864597320557, -0.14651919901371002, -0.068082295358181, -0.05607050657272339, -0.046303678303956985, -0.16103070974349976, -0.03311099112033844, -0.06750709563493729, -0.02995442785322666, -0.09014684706926346, -0.1607855260372162, -0.14606939256191254, -0.10314621776342392, -0.06040562689304352, -0.12171922624111176, -0.11970727145671844, -0.12459847331047058, -0.13072678446769714, -0.14007341861724854, -0.17077721655368805, -0.12022437155246735, -0.13300764560699463, -0.09007216989994049, -0.10212152451276779, -0.14331859350204468, -0.02226232923567295, -0.1417602300643921, -0.07763079553842545, -0.03364100679755211, -0.14433811604976654, -0.047297243028879166, -0.05653968080878258, -0.14980047941207886, -0.09943810105323792, -0.02373170480132103, -0.07595768570899963, -0.04424038156867027, 0.02498287335038185, -0.14469045400619507, -0.08967769145965576, -0.030321471393108368, -0.026713965460658073];19
[-0.051723282784223557, -0.047675274312496185, -0.10738474130630493, -0.07617481052875519, -0.07929365336894989, -0.12129928916692734, -0.07831645756959915, -0.09911967068910599, -0.13117538392543793, -0.12213259935379028, -0.09504811465740204, -0.007707743439823389, -0.0436219796538353, -0.06571874022483826, -0.0465700589120388, -0.08608048409223557, -0.1422620713710785, -0.1069270521402359, -0.1232873871922493, -0.0702972337603569, -0.06417104601860046, -0.13373276591300964, -0.1282321810722351, -0.13846738636493683, -0.06986391544342041, -0.05617586150765419, -0.05462751165032387, -0.15588389337062836, -0.031137807294726372, -0.07571818679571152, -0.02535257115960121, -0.08533306419849396, -0.1583927720785141, -0.13995672762393951, -0.09873379021883011, -0.07282354682683945, -0.11959289014339447, -0.1116873100399971, -0.12912270426750183, -0.12492747604846954, -0.14149968326091766, -0.16462485492229462, -0.11386454105377197, -0.12623389065265656, -0.09255342930555344, -0.09003974497318268, -0.13694524765014648, -0.03044270910322666, -0.14264562726020813, -0.08151272684335709, -0.0439283661544323, -0.13603679835796356, -0.047226034104824066, -0.05076418071985245, -0.13835318386554718, -0.10021719336509705, -0.0346241220831871, -0.06956236809492111, -0.05317395552992821, 0.012910973280668259, -0.14488106966018677, -0.0797731801867485, -0.04479768127202988, -0.028966426849365234];19
[-0.06422790139913559, -0.055842939764261246, -0.12116635590791702, -0.07446154206991196, -0.08355598151683807, -0.12836453318595886, -0.08871650695800781, -0.11352543532848358, -0.1381644606590271, -0.13039521872997284, -0.10353732109069824, 0.002306203357875347, -0.04727746173739433, -0.06808720529079437, -0.04182221367955208, -0.08598224073648453, -0.14909178018569946, -0.1219676285982132, -0.123380146920681, -0.08214852213859558, -0.0743907243013382, -0.1466115266084671, -0.13631750643253326, -0.15140576660633087, -0.07794348895549774, -0.0669562891125679, -0.05149584263563156, -0.1678689420223236, -0.04597613587975502, -0.07527709007263184, -0.039382945746183395, -0.09645351022481918, -0.16514314711093903, -0.14832079410552979, -0.11268357932567596, -0.07118968665599823, -0.12379595637321472, -0.12247636169195175, -0.13115350902080536, -0.13543890416622162, -0.14828941226005554, -0.1746034026145935, -0.12455561757087708, -0.14003631472587585, -0.09391707926988602, -0.10402661561965942, -0.1450839787721634, -0.03185021132230759, -0.14759038388729095, -0.08397938311100006, -0.04486847668886185, -0.14653843641281128, -0.05892893299460411, -0.06737362593412399, -0.15263450145721436, -0.10639537870883942, -0.037244223058223724, -0.08262864500284195, -0.05780433118343353, 0.01198213268071413, -0.1509968489408493, -0.09742471575737, -0.03838123381137848, -0.02956170216202736];19
[-0.05958299711346626, -0.05554815009236336, -0.10757695883512497, -0.07985616475343704, -0.0833524763584137, -0.12217144668102264, -0.078782819211483, -0.09664367884397507, -0.12668271362781525, -0.12302294373512268, -0.09732998162508011, -0.015954788774251938, -0.051711443811655045, -0.07123391330242157, -0.05418473854660988, -0.08903148025274277, -0.13899870216846466, -0.1053333580493927, -0.11826615035533905, -0.0751732736825943, -0.06938838958740234, -0.12946420907974243, -0.1227470114827156, -0.13572849333286285, -0.07589365541934967, -0.06391514837741852, -0.056993935257196426, -0.15419672429561615, -0.04212742671370506, -0.07949833571910858, -0.03320908546447754, -0.08689919114112854, -0.15417832136154175, -0.13457651436328888, -0.10277893394231796, -0.07981492578983307, -0.11520730704069138, -0.10829141736030579, -0.1287769377231598, -0.1227845624089241, -0.14207006990909576, -0.15947894752025604, -0.11192614585161209, -0.12628747522830963, -0.09144838154315948, -0.08686861395835876, -0.13124138116836548, -0.038435932248830795, -0.14079022407531738, -0.08349556475877762, -0.052859824150800705, -0.1307726353406906, -0.05617617070674896, -0.05862586572766304, -0.13352853059768677, -0.10173968225717545, -0.04631928354501724, -0.0722997859120369, -0.0638897642493248, -0.0008433943730778992, -0.1433623880147934, -0.08295739442110062, -0.05063981935381889, -0.030272003263235092];19
[-0.06223726272583008, -0.047458093613386154, -0.13019141554832458, -0.07696779072284698, -0.0732044205069542, -0.13269665837287903, -0.07881525903940201, -0.10970661789178848, -0.15010851621627808, -0.12687531113624573, -0.1002340242266655, 0.0043143643997609615, -0.039464469999074936, -0.057518068701028824, -0.03102836199104786, -0.07917626202106476, -0.15405488014221191, -0.11117890477180481, -0.12841801345348358, -0.08059164881706238, -0.06464964896440506, -0.15017718076705933, -0.1417454183101654, -0.16137383878231049, -0.07528757303953171, -0.05884930491447449, -0.041234422475099564, -0.1718989610671997, -0.04025230184197426, -0.07582614570856094, -0.02223818376660347, -0.09406988322734833, -0.16678987443447113, -0.15318603813648224, -0.11757982522249222, -0.06254873424768448, -0.12774482369422913, -0.13501286506652832, -0.12337496131658554, -0.1445818543434143, -0.16031324863433838, -0.18531060218811035, -0.13310293853282928, -0.1393718272447586, -0.08722028881311417, -0.10534140467643738, -0.1550326943397522, -0.01747072860598564, -0.15001870691776276, -0.08499550819396973, -0.023377800360322, -0.15160055458545685, -0.04160557687282562, -0.05109019950032234, -0.1702292114496231, -0.10921166092157364, -0.022689957171678543, -0.09039510786533356, -0.054757457226514816, 0.03412133455276489, -0.15904825925827026, -0.08462438732385635, -0.03726629167795181, -0.015268288552761078];19
[-0.06802095472812653, -0.0567701980471611, -0.1363452523946762, -0.10037492215633392, -0.08788644522428513, -0.15030646324157715, -0.08033686131238937, -0.1071445420384407, -0.16331955790519714, -0.14173325896263123, -0.11141998320817947, -0.021661829203367233, -0.05409368500113487, -0.07395604997873306, -0.05565254017710686, -0.09976917505264282, -0.1702384054660797, -0.10941434651613235, -0.146734356880188, -0.08665087819099426, -0.07054795324802399, -0.15524962544441223, -0.150330051779747, -0.17073863744735718, -0.08752834796905518, -0.066423699259758, -0.05783119797706604, -0.1864486038684845, -0.04284026473760605, -0.09731876105070114, -0.0180008914321661, -0.09907999634742737, -0.184329554438591, -0.1638360321521759, -0.12667833268642426, -0.08800695836544037, -0.14084580540657043, -0.14119666814804077, -0.14494386315345764, -0.15501093864440918, -0.18330806493759155, -0.20030437409877777, -0.14126312732696533, -0.1473352611064911, -0.10133437812328339, -0.10139168053865433, -0.1658111959695816, -0.030948104336857796, -0.17027141153812408, -0.1014227494597435, -0.04025088995695114, -0.15895898640155792, -0.04630361497402191, -0.048881568014621735, -0.17619821429252625, -0.12436741590499878, -0.040878765285015106, -0.09332682192325592, -0.07480443269014359, 0.021745745092630386, -0.17978835105895996, -0.08072013407945633, -0.06280683726072311, -0.019674111157655716];19
[-0.05516304448246956, -0.046940289437770844, -0.13094696402549744, -0.08443756401538849, -0.07527612149715424, -0.1424989402294159, -0.08803774416446686, -0.1303454041481018, -0.16491486132144928, -0.14108313620090485, -0.10378678143024445, 0.013120491988956928, -0.03165313974022865, -0.05982506275177002, -0.028515512123703957, -0.08392510563135147, -0.17883101105690002, -0.12433021515607834, -0.15268173813819885, -0.08302421867847443, -0.058973755687475204, -0.17505770921707153, -0.1589026153087616, -0.1774304211139679, -0.07374855130910873, -0.05240606516599655, -0.04803569242358208, -0.19129478931427002, -0.025164764374494553, -0.07766363024711609, -0.011955325491726398, -0.09564007818698883, -0.18790459632873535, -0.17324505746364594, -0.12036476284265518, -0.06313489377498627, -0.13879212737083435, -0.14156724512577057, -0.14221449196338654, -0.15404798090457916, -0.17214058339595795, -0.20771025121212006, -0.14973759651184082, -0.15524917840957642, -0.09359811991453171, -0.11136894673109055, -0.17277151346206665, -0.018555739894509315, -0.17055952548980713, -0.0819530263543129, -0.013103030622005463, -0.17433875799179077, -0.03876204416155815, -0.050758808851242065, -0.1860845535993576, -0.11215857416391373, -0.002793237566947937, -0.09287118911743164, -0.05488038808107376, 0.04338924586772919, -0.17077547311782837, -0.08389697223901749, -0.03499475121498108, -0.007749784272164106];19
