[-0.000416621973272413, 0.06722928583621979, -0.0991203561425209, -0.17329539358615875, -0.21337881684303284, -0.09431179612874985, -0.1381921023130417, -0.09752155095338821, -0.06858137249946594, -0.18981866538524628, -0.06881804764270782, 0.1465625762939453, 0.08245885372161865, -0.15347106754779816, 0.1081501767039299, 0.07428980618715286, -0.19200412929058075, 0.12371207773685455, -0.16653285920619965, 0.027474625036120415, -0.01727261207997799, -0.1748596876859665, 0.04566534236073494, -0.20585522055625916, -0.007954293861985207, 0.03197585046291351, 0.01074968557804823, -0.15561698377132416, 0.15991634130477905, 0.01791008561849594, -0.09280358999967575, 0.0013882791390642524, -0.1815546602010727, -0.14757516980171204, -0.0024414467625319958, -0.1583940088748932, -0.04239557683467865, -0.018525227904319763, 0.01207619346678257, -0.14468447864055634, -0.032834336161613464, -0.09892629832029343, -0.012294781394302845, -0.12081704288721085, -0.17470277845859528, -0.06991781294345856, -0.15354326367378235, 0.08478542417287827, -0.21686936914920807, -0.16872118413448334, 0.05731111392378807, -0.18418742716312408, 0.07173517346382141, -0.06502935290336609, -0.1228412538766861, 0.018002701923251152, 0.12219846248626709, 0.08231661468744278, 0.09103530645370483, 0.15144822001457214, -0.06128564476966858, 0.11212830990552902, -0.0173133946955204, 0.04619268327951431];1
[-0.01631971262395382, 0.03957561403512955, -0.11528042703866959, -0.1745382845401764, -0.21419520676136017, -0.10475440323352814, -0.1417790651321411, -0.08442609012126923, -0.09461608529090881, -0.19230437278747559, -0.06868213415145874, 0.11769435554742813, 0.07508248090744019, -0.15129773318767548, 0.07640265673398972, 0.0498407743871212, -0.18616536259651184, 0.08959295600652695, -0.16131830215454102, 0.002589711220934987, -0.027176981791853905, -0.17298966646194458, 0.04932935908436775, -0.20464009046554565, -0.01676124706864357, 0.005638950504362583, -0.0013175143394619226, -0.15435439348220825, 0.12955816090106964, -0.004325478337705135, -0.10193295031785965, -0.01226454135030508, -0.17422275245189667, -0.13105332851409912, -0.02963392809033394, -0.15716534852981567, -0.05532431602478027, -0.02938072197139263, -0.0023829848505556583, -0.15298649668693542, -0.05582771822810173, -0.10327161848545074, -0.01576370932161808, -0.12560971081256866, -0.16140227019786835, -0.07992783933877945, -0.16485628485679626, 0.05436835065484047, -0.19828428328037262, -0.16409367322921753, 0.047125909477472305, -0.18257156014442444, 0.04438914358615875, -0.07267579436302185, -0.1346881091594696, 0.0037939304020255804, 0.11331777274608612, 0.05687826871871948, 0.0753253698348999, 0.12361646443605423, -0.05750260502099991, 0.06762315332889557, -0.017913922667503357, 0.029625965282320976];1
[-0.049161531031131744, 0.0314842090010643, -0.14202801883220673, -0.19412930309772491, -0.23264986276626587, -0.10515668243169785, -0.1423865556716919, -0.10974229127168655, -0.09802316129207611, -0.20536625385284424, -0.07910499721765518, 0.11260566860437393, 0.046341218054294586, -0.14116661250591278, 0.09241343289613724, 0.03574676439166069, -0.20644429326057434, 0.09727226197719574, -0.17547723650932312, -0.017402347177267075, -0.07500821352005005, -0.18521198630332947, 0.003918355796486139, -0.21921847760677338, -0.024054598063230515, -0.030802082270383835, -0.004174558911472559, -0.14100651443004608, 0.11630130559206009, -0.011928072199225426, -0.11865254491567612, -0.020712532103061676, -0.1639510989189148, -0.1342625468969345, -0.031510647386312485, -0.21310222148895264, -0.07506311684846878, -0.03343798592686653, -0.023293355479836464, -0.17117168009281158, -0.03825617954134941, -0.08342495560646057, -0.01669788546860218, -0.08043905347585678, -0.1887519210577011, -0.10250116884708405, -0.1759597659111023, 0.04515845701098442, -0.21060001850128174, -0.18263155221939087, 0.028888121247291565, -0.1900426298379898, 0.04544108733534813, -0.07125406712293625, -0.1261487901210785, -0.002165517071262002, 0.09998608380556107, 0.05403617396950722, 0.04360773414373398, 0.11709658801555634, -0.0737568661570549, 0.08093292266130447, -0.07024896144866943, 0.0008896137005649507];1
[-0.07117772102355957, -0.003348366357386112, -0.16690297424793243, -0.2011680006980896, -0.2401934564113617, -0.12151935696601868, -0.15093417465686798, -0.09599517285823822, -0.1343105584383011, -0.21428608894348145, -0.08115630596876144, 0.0784538984298706, 0.037968773394823074, -0.1422017216682434, 0.05409248545765877, 0.005135722924023867, -0.204693004488945, 0.0559874027967453, -0.1736496239900589, -0.050066255033016205, -0.0900709331035614, -0.18795613944530487, 0.00853671133518219, -0.22375431656837463, -0.03610820323228836, -0.06578491628170013, -0.019864289090037346, -0.14319643378257751, 0.08029130101203918, -0.040966302156448364, -0.13377022743225098, -0.03892861679196358, -0.15896041691303253, -0.11666744947433472, -0.06745307892560959, -0.21764756739139557, -0.09389478713274002, -0.04837629571557045, -0.04267917573451996, -0.18667492270469666, -0.0688774585723877, -0.09123103320598602, -0.021635280922055244, -0.08862023800611496, -0.1769246906042099, -0.11833760142326355, -0.1954442709684372, 0.007133415900170803, -0.1924884170293808, -0.18177857995033264, 0.016462739557027817, -0.19322508573532104, 0.011432568542659283, -0.08306913822889328, -0.14485786855220795, -0.020576275885105133, 0.09122307598590851, 0.022705912590026855, 0.024399396032094955, 0.08439823985099792, -0.0709853321313858, 0.02583153359591961, -0.07320412248373032, -0.020585332065820694];1
[-0.04651670530438423, 0.029096694663167, -0.16742244362831116, -0.22087787091732025, -0.24406638741493225, -0.11641957610845566, -0.1424976885318756, -0.11528456956148148, -0.11982060968875885, -0.228412926197052, -0.08229388296604156, 0.11450129747390747, 0.036274876445531845, -0.14913110435009003, 0.07814744114875793, 0.05517733469605446, -0.205363467335701, 0.09537667036056519, -0.20433370769023895, -0.033749744296073914, -0.06942284107208252, -0.22630278766155243, -0.017794933170080185, -0.2622838020324707, -0.04130648076534271, -0.03755730018019676, -0.008847953751683235, -0.15009965002536774, 0.12157753109931946, -0.026536718010902405, -0.1324518918991089, -0.04435553029179573, -0.1637992113828659, -0.12953802943229675, 0.0021446666214615107, -0.24235600233078003, -0.06903711706399918, -0.04115905985236168, -0.03172566741704941, -0.19421464204788208, -0.02529737912118435, -0.0900559276342392, -0.021037425845861435, -0.08512216806411743, -0.20633114874362946, -0.10618279129266739, -0.21254633367061615, 0.055831409990787506, -0.25971975922584534, -0.1961711347103119, 0.029082760214805603, -0.2198847383260727, 0.06036342680454254, -0.07097461819648743, -0.13913165032863617, 0.003610217710956931, 0.11393479257822037, 0.0624832883477211, 0.03434297814965248, 0.11308182775974274, -0.09711433947086334, 0.0947396457195282, -0.08945700526237488, -0.020996423438191414];1
[-0.0736498236656189, -0.015893718227744102, -0.1972404271364212, -0.22709119319915771, -0.24988844990730286, -0.13570040464401245, -0.15090706944465637, -0.09598349034786224, -0.16486354172229767, -0.2367396354675293, -0.08360259234905243, 0.0690639466047287, 0.02455982007086277, -0.14817476272583008, 0.027367955073714256, 0.016007469967007637, -0.19950363039970398, 0.04102814197540283, -0.19962473213672638, -0.07545364648103714, -0.08717509359121323, -0.2275385856628418, -0.012491770088672638, -0.2652558386325836, -0.05665351450443268, -0.08175543695688248, -0.02887781895697117, -0.15064428746700287, 0.07378778606653214, -0.06367512047290802, -0.14997076988220215, -0.06776435673236847, -0.1545751839876175, -0.10466316342353821, -0.04230858385562897, -0.24512037634849548, -0.09158047288656235, -0.05979279801249504, -0.056220389902591705, -0.2115267962217331, -0.06334181129932404, -0.09870348870754242, -0.02713995799422264, -0.09425376355648041, -0.18838217854499817, -0.1246602013707161, -0.23516808450222015, 0.006843168754130602, -0.23412737250328064, -0.19221708178520203, 0.012750489637255669, -0.22132879495620728, 0.016588667407631874, -0.08477958291769028, -0.16107666492462158, -0.019674906507134438, 0.10135358572006226, 0.021818161010742188, 0.008887209929525852, 0.06927836686372757, -0.09284776449203491, 0.023442063480615616, -0.09245066344738007, -0.048893220722675323];1
[0.002696799347177148, 0.06204666197299957, -0.09685143083333969, -0.16878068447113037, -0.20750541985034943, -0.09398118406534195, -0.1305350363254547, -0.08990519493818283, -0.07751265913248062, -0.18358340859413147, -0.06574458628892899, 0.15205132961273193, 0.0932682678103447, -0.15274634957313538, 0.11606553196907043, 0.08472771942615509, -0.17920686304569244, 0.12369374930858612, -0.17746566236019135, 0.02171936072409153, -0.015011467970907688, -0.17850568890571594, 0.05012867972254753, -0.21846868097782135, 0.008926689624786377, 0.024645615369081497, 0.00619578268378973, -0.14483490586280823, 0.16103613376617432, 0.0100020132958889, -0.09284628182649612, -0.0028978134505450726, -0.1659398227930069, -0.13612155616283417, 0.03128771483898163, -0.1707610934972763, -0.03896592557430267, -0.0038405717350542545, 0.005704902578145266, -0.14207723736763, -0.01101544126868248, -0.08657284080982208, -0.0035799480974674225, -0.09882578998804092, -0.1640034019947052, -0.07049914449453354, -0.1680658608675003, 0.08982893079519272, -0.21551662683486938, -0.16319669783115387, 0.06043865904211998, -0.18341821432113647, 0.07057662308216095, -0.0432901605963707, -0.10524506866931915, 0.03289954736828804, 0.1292807012796402, 0.08571875095367432, 0.07771583646535873, 0.15201421082019806, -0.055739566683769226, 0.11746230721473694, -0.019626474007964134, 0.025728628039360046];1
[-0.017460621893405914, 0.03246604651212692, -0.12692496180534363, -0.18660204112529755, -0.22849984467029572, -0.1164420023560524, -0.14767183363437653, -0.08169843256473541, -0.11846419423818588, -0.20441821217536926, -0.0718836635351181, 0.12962403893470764, 0.09281989932060242, -0.16465318202972412, 0.08648667484521866, 0.061521194875240326, -0.18889445066452026, 0.09176475554704666, -0.1878996640443802, -0.008188450708985329, -0.029170477762818336, -0.19330231845378876, 0.05968225747346878, -0.2379956692457199, -0.0014492081245407462, -0.006853427272289991, -0.008732842281460762, -0.1571027934551239, 0.13753880560398102, -0.017640020698308945, -0.11351241171360016, -0.02073761820793152, -0.1724187433719635, -0.12794314324855804, -0.0004773248510900885, -0.18567746877670288, -0.059310734272003174, -0.018087638542056084, -0.012352678924798965, -0.16640660166740417, -0.04151374101638794, -0.10043022781610489, -0.008340129628777504, -0.11439181864261627, -0.1626509130001068, -0.09014825522899628, -0.19884608685970306, 0.05942044407129288, -0.21237723529338837, -0.17293374240398407, 0.05318533629179001, -0.19899338483810425, 0.04223128780722618, -0.05717824026942253, -0.13051265478134155, 0.017881717532873154, 0.13034839928150177, 0.061303362250328064, 0.0649498701095581, 0.13089168071746826, -0.05621824413537979, 0.07161517441272736, -0.022298064082860947, 0.006824169307947159];1
[-0.05609799921512604, 0.015982190147042274, -0.14858214557170868, -0.1932293027639389, -0.21671751141548157, -0.10742916166782379, -0.12878800928592682, -0.09986136853694916, -0.11551050841808319, -0.20358750224113464, -0.07824161648750305, 0.08859837055206299, 0.029929064214229584, -0.14044959843158722, 0.06023196130990982, 0.03825334459543228, -0.18648673593997955, 0.07347145676612854, -0.1877177208662033, -0.027264410629868507, -0.05737302079796791, -0.1986517757177353, 0.004346456844359636, -0.22228053212165833, -0.0409478060901165, -0.03936329856514931, -0.019152337685227394, -0.1388809233903885, 0.10246632993221283, -0.03222433105111122, -0.12549899518489838, -0.0315866582095623, -0.15476422011852264, -0.12273987382650375, -0.026327231898903847, -0.21383969485759735, -0.07699275761842728, -0.04027248173952103, -0.03145314380526543, -0.16442950069904327, -0.04011213406920433, -0.08846612274646759, -0.03227226063609123, -0.08142266422510147, -0.1848568469285965, -0.1051444336771965, -0.19619879126548767, 0.03199503570795059, -0.2136128693819046, -0.18231098353862762, 0.019236937165260315, -0.19168110191822052, 0.03192996233701706, -0.07350614666938782, -0.13528114557266235, -0.009474651888012886, 0.08465878665447235, 0.04624427855014801, 0.025052666664123535, 0.09175288677215576, -0.0894123986363411, 0.07067544758319855, -0.07179776579141617, -0.021043425425887108];1
[-0.07588518410921097, -0.017748866230249405, -0.1690390557050705, -0.1956324726343155, -0.21862682700157166, -0.12061189115047455, -0.13363714516162872, -0.08439140766859055, -0.14780516922473907, -0.20751503109931946, -0.07844483107328415, 0.05366569757461548, 0.020865201950073242, -0.13833872973918915, 0.02173064462840557, 0.008573119528591633, -0.18015176057815552, 0.03213607519865036, -0.1822647601366043, -0.057830311357975006, -0.06981410086154938, -0.197315976023674, 0.008627999573946, -0.2218053787946701, -0.051956549286842346, -0.07181627303361893, -0.03401406854391098, -0.1378524750471115, 0.06578508019447327, -0.05957428738474846, -0.13725022971630096, -0.04843873158097267, -0.14638955891132355, -0.10308472812175751, -0.05955273658037186, -0.21348699927330017, -0.09316237270832062, -0.053714971989393234, -0.04933059960603714, -0.1752808839082718, -0.06822368502616882, -0.09406305104494095, -0.03670688718557358, -0.08740417659282684, -0.16952712833881378, -0.11789117008447647, -0.21093997359275818, -0.00503067672252655, -0.1919282078742981, -0.1775141805410385, 0.006783338263630867, -0.19055207073688507, -0.0013101213844493032, -0.08313246816396713, -0.15028154850006104, -0.02688489481806755, 0.07406384497880936, 0.015396278351545334, 0.005792277865111828, 0.058083802461624146, -0.08531835675239563, 0.016759920865297318, -0.07306914031505585, -0.041541632264852524];1
[-0.035313792526721954, 0.04488817974925041, -0.14975419640541077, -0.2087499350309372, -0.25213900208473206, -0.09313875436782837, -0.13272525370121002, -0.099526047706604, -0.09021928906440735, -0.22186048328876495, -0.05709105730056763, 0.13012395799160004, 0.0676548033952713, -0.14908160269260406, 0.10622396320104599, 0.06265722215175629, -0.21520614624023438, 0.12020603567361832, -0.18849384784698486, -0.015670746564865112, -0.06696891784667969, -0.2033953070640564, 0.01765414886176586, -0.24030952155590057, -0.021717742085456848, -0.027590276673436165, 0.008944136090576649, -0.1419128030538559, 0.14220142364501953, -0.003993052989244461, -0.11152271181344986, -0.008743634447455406, -0.16982541978359222, -0.13593700528144836, -0.00444302661344409, -0.24330152571201324, -0.05850569158792496, -0.017560873180627823, -0.017448797821998596, -0.18748262524604797, -0.019330687820911407, -0.06996190547943115, 0.01253571454435587, -0.06664655357599258, -0.18970251083374023, -0.09078246355056763, -0.18988075852394104, 0.06948705017566681, -0.23508693277835846, -0.1877066195011139, 0.053141023963689804, -0.19922366738319397, 0.06950514018535614, -0.05455043911933899, -0.10924684256315231, 0.023649994283914566, 0.12463144958019257, 0.08179964125156403, 0.059746526181697845, 0.13062074780464172, -0.07261630147695541, 0.11510643362998962, -0.06393612176179886, 0.018367532640695572];1
[-0.061714205890893936, 0.005145079921931028, -0.18303969502449036, -0.22252614796161652, -0.2677125334739685, -0.11425470560789108, -0.14558826386928558, -0.08515695482492447, -0.13505418598651886, -0.23824484646320343, -0.06001381203532219, 0.09333434700965881, 0.06012073531746864, -0.1540903002023697, 0.06379126012325287, 0.02885092794895172, -0.21848620474338531, 0.0749339610338211, -0.19122275710105896, -0.054701730608940125, -0.08608492463827133, -0.21209052205085754, 0.024067575111985207, -0.2521017789840698, -0.0364278219640255, -0.06959247589111328, -0.008949779905378819, -0.14785557985305786, 0.10381071269512177, -0.038215167820453644, -0.131778284907341, -0.030089890584349632, -0.16809499263763428, -0.11830943077802658, -0.046130768954753876, -0.255523145198822, -0.08156756311655045, -0.03507677838206291, -0.0406193844974041, -0.21086418628692627, -0.055367548018693924, -0.08033572137355804, 0.008091483265161514, -0.07737520337104797, -0.1801411360502243, -0.11123088747262955, -0.21794766187667847, 0.026950174942612648, -0.22003276646137238, -0.1912691593170166, 0.040574874728918076, -0.20799702405929565, 0.03172120451927185, -0.06919443607330322, -0.1333341896533966, 0.0033582334872335196, 0.1180911585688591, 0.047619808465242386, 0.038981299847364426, 0.09541340917348862, -0.0709807425737381, 0.053762055933475494, -0.06869073212146759, -0.005999683868139982];1
[-0.04025430977344513, 0.042536262422800064, -0.14626562595367432, -0.20626331865787506, -0.24539858102798462, -0.10819047689437866, -0.14345675706863403, -0.11116289347410202, -0.11392722278833389, -0.22184856235980988, -0.07171059399843216, 0.1263151466846466, 0.05388910323381424, -0.146615669131279, 0.1000034362077713, 0.0473586805164814, -0.21054303646087646, 0.10244821012020111, -0.19112412631511688, -0.021429838612675667, -0.06213473528623581, -0.20695997774600983, -0.004737786017358303, -0.24433764815330505, -0.029346786439418793, -0.027510277926921844, -0.004429373424500227, -0.14758925139904022, 0.13762646913528442, -0.007290062494575977, -0.12932036817073822, -0.02288815751671791, -0.16668857634067535, -0.13049198687076569, -0.013078637421131134, -0.23541176319122314, -0.07043157517910004, -0.03625655174255371, -0.02517463080585003, -0.17637522518634796, -0.022583695128560066, -0.08634023368358612, -0.013233784586191177, -0.08472072333097458, -0.2020859569311142, -0.09536407887935638, -0.19357755780220032, 0.05641531944274902, -0.2405613511800766, -0.1843518763780594, 0.03577873483300209, -0.2093372792005539, 0.056608252227306366, -0.06970588117837906, -0.12905023992061615, 0.0054563493467867374, 0.11980143934488297, 0.06765923649072647, 0.056685809046030045, 0.12221475690603256, -0.08487890660762787, 0.1007087305188179, -0.06818020343780518, -0.0006673934985883534];1
