[-0.12808158993721008, -0.19155949354171753, -0.18426601588726044, -0.1299327313899994, -0.12168780714273453, -0.21211925148963928, -0.17567889392375946, -0.18468497693538666, -0.19729775190353394, -0.21613186597824097, -0.19432424008846283, -0.018051650375127792, -0.06128440424799919, -0.167499840259552, -0.12955668568611145, -0.1278807371854782, -0.16762489080429077, -0.0615815743803978, -0.18717627227306366, -0.17228110134601593, -0.10875269770622253, -0.16805076599121094, -0.1610395908355713, -0.18044626712799072, -0.10616472363471985, -0.16270576417446136, -0.08467254042625427, -0.2129625678062439, -0.09853911399841309, -0.17177236080169678, -0.07873572409152985, -0.15683172643184662, -0.1946222186088562, -0.2096729874610901, -0.17430385947227478, -0.13664808869361877, -0.21727395057678223, -0.20541390776634216, -0.17807061970233917, -0.19493740797042847, -0.21986450254917145, -0.2359418123960495, -0.17819222807884216, -0.21419882774353027, -0.17813889682292938, -0.17086170613765717, -0.2027176469564438, -0.10590655356645584, -0.19949832558631897, -0.19724951684474945, -0.08090109378099442, -0.20578281581401825, -0.15723708271980286, -0.18180622160434723, -0.2049749791622162, -0.13965128362178802, -0.18055708706378937, -0.08987408876419067, -0.11135226488113403, -0.015218418091535568, -0.18765529990196228, -0.17127300798892975, -0.056142982095479965, -0.05263781547546387];19
[-0.13625799119472504, -0.18876302242279053, -0.18738937377929688, -0.11841927468776703, -0.12374046444892883, -0.20580290257930756, -0.17945699393749237, -0.17535808682441711, -0.20311984419822693, -0.21392175555229187, -0.1825762689113617, 0.0027611805126070976, -0.04907028377056122, -0.1588495522737503, -0.09910839796066284, -0.1367339938879013, -0.16328908503055573, -0.05229499563574791, -0.16657483577728271, -0.1686040759086609, -0.11305882781744003, -0.17923247814178467, -0.1519041359424591, -0.18817710876464844, -0.10314390063285828, -0.16332462430000305, -0.06792426109313965, -0.20775780081748962, -0.10327410697937012, -0.14066822826862335, -0.08711984753608704, -0.14813870191574097, -0.18882426619529724, -0.19591256976127625, -0.17063036561012268, -0.13793830573558807, -0.21694771945476532, -0.21809105575084686, -0.15345194935798645, -0.19949492812156677, -0.21574760973453522, -0.22944265604019165, -0.17482982575893402, -0.20877502858638763, -0.17119155824184418, -0.19739794731140137, -0.20558980107307434, -0.09308675676584244, -0.1843971461057663, -0.20357820391654968, -0.05445166677236557, -0.2145882248878479, -0.1444358080625534, -0.17742107808589935, -0.22971630096435547, -0.13845086097717285, -0.18202686309814453, -0.10400114953517914, -0.09894010424613953, 0.018469782546162605, -0.17740865051746368, -0.17030727863311768, -0.031336888670921326, -0.04745834320783615];19
[-0.12819719314575195, -0.18359175324440002, -0.18690061569213867, -0.12837964296340942, -0.12972135841846466, -0.20957811176776886, -0.17098231613636017, -0.1689470112323761, -0.19437673687934875, -0.2165476679801941, -0.19099149107933044, -0.006237309891730547, -0.057102907449007034, -0.16499213874340057, -0.1219891682267189, -0.13673652708530426, -0.16936764121055603, -0.03987359628081322, -0.16574141383171082, -0.1712111234664917, -0.11858761310577393, -0.16537246108055115, -0.14973129332065582, -0.18004310131072998, -0.11297951638698578, -0.1603815257549286, -0.07969806343317032, -0.20348170399665833, -0.08793030679225922, -0.150137260556221, -0.08506511151790619, -0.16089224815368652, -0.19032694399356842, -0.20119690895080566, -0.16523650288581848, -0.1446443647146225, -0.20801737904548645, -0.2179025560617447, -0.1641501486301422, -0.1986175775527954, -0.21816734969615936, -0.22830429673194885, -0.17313900589942932, -0.20761510729789734, -0.1786140650510788, -0.18382728099822998, -0.19800886511802673, -0.09830178320407867, -0.1962767243385315, -0.2089252471923828, -0.07152020186185837, -0.20829205214977264, -0.14009512960910797, -0.17772309482097626, -0.21317413449287415, -0.14505401253700256, -0.1793004274368286, -0.09071509540081024, -0.10927640646696091, 0.0009040808072313666, -0.18375205993652344, -0.16493138670921326, -0.04491975158452988, -0.04963863641023636];19
[-0.1420184075832367, -0.19909730553627014, -0.20171387493610382, -0.13255415856838226, -0.13358891010284424, -0.22710898518562317, -0.19339297711849213, -0.19698624312877655, -0.21996167302131653, -0.236916646361351, -0.19746077060699463, 0.013778395019471645, -0.04906059429049492, -0.16903555393218994, -0.10804842412471771, -0.13806882500648499, -0.17621877789497375, -0.08091600984334946, -0.1943458914756775, -0.19256362318992615, -0.11801482737064362, -0.20019006729125977, -0.17733407020568848, -0.2106528878211975, -0.10173070430755615, -0.16249221563339233, -0.08734007924795151, -0.23441067337989807, -0.10593603551387787, -0.1601654291152954, -0.09320893883705139, -0.16422128677368164, -0.22034849226474762, -0.2296481728553772, -0.19359706342220306, -0.14961935579776764, -0.23791556060314178, -0.2297881841659546, -0.18443641066551208, -0.21790778636932373, -0.23712071776390076, -0.2572363317012787, -0.19373974204063416, -0.2368335723876953, -0.19448813796043396, -0.20423421263694763, -0.2289566695690155, -0.0907176211476326, -0.20922447741031647, -0.2140103131532669, -0.06887461245059967, -0.23553712666034698, -0.1658962070941925, -0.1938120275735855, -0.2400013655424118, -0.1516348123550415, -0.1902334988117218, -0.09794057905673981, -0.09779540449380875, 0.02335832081735134, -0.2060287594795227, -0.1892378181219101, -0.03463400900363922, -0.059953175485134125];19
[-0.1339576244354248, -0.19392603635787964, -0.2012251317501068, -0.14251452684402466, -0.13956980407238007, -0.23088419437408447, -0.18491829931735992, -0.19057519733905792, -0.21121856570243835, -0.23954257369041443, -0.20587600767612457, 0.0047799041494727135, -0.057093217968940735, -0.1751781404018402, -0.13092918694019318, -0.13807135820388794, -0.18229733407497406, -0.06849461048841476, -0.1935124695301056, -0.19517064094543457, -0.12354361265897751, -0.18633005023002625, -0.1751612275838852, -0.20251888036727905, -0.11156632006168365, -0.15954910218715668, -0.09911388158798218, -0.23013457655906677, -0.09059223532676697, -0.16963446140289307, -0.09115421026945114, -0.1769748330116272, -0.2218511700630188, -0.23493251204490662, -0.18820317089557648, -0.15632542967796326, -0.22898520529270172, -0.22959968447685242, -0.19513460993766785, -0.21703043580055237, -0.2395404577255249, -0.2560980021953583, -0.19204893708229065, -0.2356736660003662, -0.20191064476966858, -0.19066354632377625, -0.22137576341629028, -0.09593264758586884, -0.22110404074192047, -0.21935735642910004, -0.08594314008951187, -0.22924093902111053, -0.16155552864074707, -0.19411404430866241, -0.2234591841697693, -0.15823796391487122, -0.1875070482492447, -0.08465453237295151, -0.10813170671463013, 0.005792620126157999, -0.21237218379974365, -0.18386192619800568, -0.04821687191724777, -0.062133464962244034];19
[-0.14537668228149414, -0.2031533271074295, -0.20501118898391724, -0.1393614262342453, -0.14014297723770142, -0.2296084761619568, -0.1948847770690918, -0.1965004801750183, -0.21865952014923096, -0.24146682024002075, -0.2004871666431427, 0.019068654626607895, -0.051214877516031265, -0.18069586157798767, -0.10815279185771942, -0.14494115114212036, -0.18083851039409637, -0.0789019837975502, -0.19475063681602478, -0.19560502469539642, -0.11634326726198196, -0.1974411904811859, -0.1701067090034485, -0.21456605195999146, -0.09756737947463989, -0.16555888950824738, -0.08979429304599762, -0.23623648285865784, -0.11528044193983078, -0.16731753945350647, -0.10717852413654327, -0.16922533512115479, -0.22055500745773315, -0.23194445669651031, -0.20231956243515015, -0.15842437744140625, -0.23676657676696777, -0.2249062955379486, -0.186926931142807, -0.21717150509357452, -0.23884710669517517, -0.2566544711589813, -0.1917513608932495, -0.24227674305438995, -0.19597762823104858, -0.20204941928386688, -0.22747816145420074, -0.0862458273768425, -0.21434323489665985, -0.21350082755088806, -0.07911469042301178, -0.23432104289531708, -0.17744538187980652, -0.2035202831029892, -0.24116438627243042, -0.15191036462783813, -0.20053377747535706, -0.10325983166694641, -0.10815882682800293, 0.01864335685968399, -0.21061690151691437, -0.1931600719690323, -0.033751022070646286, -0.05661827325820923];19
[-0.13731588423252106, -0.197982057929039, -0.20452243089675903, -0.1493217945098877, -0.14612387120723724, -0.2333836853504181, -0.1864100992679596, -0.1900894194841385, -0.20991641283035278, -0.24409273266792297, -0.20890241861343384, 0.010070163756608963, -0.05924750119447708, -0.18683843314647675, -0.13103355467319489, -0.14494368433952332, -0.18691706657409668, -0.06648057699203491, -0.19391721487045288, -0.19821207225322723, -0.12187205255031586, -0.1835811734199524, -0.1679338663816452, -0.206432044506073, -0.1074029952287674, -0.16261577606201172, -0.10156810283660889, -0.23196035623550415, -0.09993664175271988, -0.17678657174110413, -0.10512378811836243, -0.18197886645793915, -0.22205767035484314, -0.23722881078720093, -0.19692566990852356, -0.16513043642044067, -0.2278362214565277, -0.22471782565116882, -0.19762513041496277, -0.21629415452480316, -0.24126684665679932, -0.2555161416530609, -0.190060555934906, -0.24111682176589966, -0.2034001350402832, -0.1884787529706955, -0.21989722549915314, -0.09146085381507874, -0.22622281312942505, -0.2188478708267212, -0.09618321806192398, -0.22802487015724182, -0.17310470342636108, -0.2038222998380661, -0.2246221899986267, -0.15851351618766785, -0.19780732691287994, -0.08997377753257751, -0.11849512159824371, 0.001077656401321292, -0.21696031093597412, -0.18778418004512787, -0.047333888709545135, -0.058798566460609436];19
[-0.12908178567886353, -0.18558171391487122, -0.18671004474163055, -0.12020578980445862, -0.11331634223461151, -0.2036670297384262, -0.16310390830039978, -0.16720141470432281, -0.19491857290267944, -0.21117784082889557, -0.1764928698539734, 0.002482778625562787, -0.04800917208194733, -0.14932331442832947, -0.09128478169441223, -0.11891983449459076, -0.14581143856048584, -0.04216840863227844, -0.17011475563049316, -0.16909536719322205, -0.10065755993127823, -0.1703033149242401, -0.14761163294315338, -0.18763859570026398, -0.08933785557746887, -0.1551264524459839, -0.06668221950531006, -0.20213919878005981, -0.106657974421978, -0.14118735492229462, -0.07930096983909607, -0.14359353482723236, -0.1848127692937851, -0.19862061738967896, -0.16976022720336914, -0.133326917886734, -0.20997507870197296, -0.20122280716896057, -0.14838549494743347, -0.19210965931415558, -0.2129254788160324, -0.2272384762763977, -0.16914860904216766, -0.20236624777317047, -0.16494151949882507, -0.17902787029743195, -0.20056883990764618, -0.08141060918569565, -0.18384721875190735, -0.1937442421913147, -0.053953174501657486, -0.20070622861385345, -0.14262330532073975, -0.1664542853832245, -0.2215026319026947, -0.13382652401924133, -0.17033135890960693, -0.09493802487850189, -0.09988655149936676, 0.028854090720415115, -0.18110501766204834, -0.16379490494728088, -0.036397647112607956, -0.03941645100712776];19
[-0.12102096527814865, -0.1804104447364807, -0.18622130155563354, -0.130166158080101, -0.11929723620414734, -0.2074422389268875, -0.15462923049926758, -0.160790354013443, -0.18617546558380127, -0.2138037532567978, -0.18490810692310333, -0.0065157124772667885, -0.056041792035102844, -0.15546590089797974, -0.1141655445098877, -0.11892236769199371, -0.15188999474048615, -0.0297470074146986, -0.16928133368492126, -0.17170239984989166, -0.10618634521961212, -0.1564432978630066, -0.1454387903213501, -0.17950458824634552, -0.09917346388101578, -0.15218333899974823, -0.07845602929592133, -0.19786307215690613, -0.0913141742348671, -0.15065638720989227, -0.07724624127149582, -0.15634708106517792, -0.18631543219089508, -0.20390497148036957, -0.16436634957790375, -0.14003297686576843, -0.2010447233915329, -0.2010343074798584, -0.15908369421958923, -0.1912323236465454, -0.21534521877765656, -0.2261001318693161, -0.16745778918266296, -0.20120632648468018, -0.1723640263080597, -0.16545720398426056, -0.19298791885375977, -0.08662563562393188, -0.19572681188583374, -0.19909128546714783, -0.07102170586585999, -0.1944100558757782, -0.1382826268672943, -0.1667563021183014, -0.204960435628891, -0.14042967557907104, -0.16760492324829102, -0.081651970744133, -0.11022284626960754, 0.01128839049488306, -0.1874484270811081, -0.15841901302337646, -0.049980513751506805, -0.04159674420952797];19
[-0.11184482276439667, -0.17543281614780426, -0.17043431103229523, -0.10837388038635254, -0.1003599762916565, -0.1921909749507904, -0.15882273018360138, -0.16513708233833313, -0.18494896590709686, -0.2016686350107193, -0.16503489017486572, -0.000716378737706691, -0.03304702788591385, -0.14072290062904358, -0.08730754256248474, -0.11206382513046265, -0.14086507260799408, -0.03618060424923897, -0.16755294799804688, -0.15736782550811768, -0.0878620445728302, -0.16283993422985077, -0.14228326082229614, -0.17249973118305206, -0.08240324258804321, -0.14159108698368073, -0.06420137733221054, -0.19497695565223694, -0.08999894559383392, -0.13102717697620392, -0.06377486884593964, -0.12944379448890686, -0.17464467883110046, -0.18675847351551056, -0.1592043787240982, -0.12295904755592346, -0.20352989435195923, -0.18965810537338257, -0.14591731131076813, -0.17673109471797943, -0.20254692435264587, -0.21981088817119598, -0.1600276231765747, -0.19290630519390106, -0.15317773818969727, -0.16811791062355042, -0.19212181866168976, -0.09086129814386368, -0.1750759333372116, -0.18154647946357727, -0.04043897986412048, -0.19319237768650055, -0.1339249610900879, -0.15779440104961395, -0.2080511599779129, -0.11860860884189606, -0.15559446811676025, -0.08419095724821091, -0.08788968622684479, 0.023478807881474495, -0.16580569744110107, -0.15552160143852234, -0.02907254919409752, -0.027975495904684067];19
