[0.08197731524705887, 0.2059667855501175, -0.20914824306964874, -0.04804142564535141, 0.1397312730550766, -0.00784714613109827, -0.012481114827096462, 0.17298036813735962, 0.10059690475463867, -0.16377156972885132, 0.06305216997861862, -0.15670545399188995, 0.10724426805973053, 0.004653203301131725, -0.15188907086849213, 0.14749933779239655, 0.20157630741596222, -0.06440464407205582, -8.969535701908171e-05, 0.003009822918102145, -0.0010240909177809954, -0.17150217294692993, 0.07400402426719666, -0.18144036829471588, 0.14650864899158478, 0.2610352635383606, 0.03207367658615112, 0.16984690725803375, 0.030819522216916084, 0.11623580008745193, 0.07230889052152634, 0.2650664448738098, -0.1324281245470047, 0.07002264261245728, 0.060318298637866974, 0.06808655709028244, 0.05921255424618721, 0.09792841970920563, 0.17139802873134613, -0.023236410692334175, -0.02144242636859417, 0.025470733642578125, -0.031242869794368744, 0.027573296800255775, -0.04134006053209305, 0.011328703723847866, -0.2614307701587677, 0.02327083796262741, 0.10755094140768051, -0.24520131945610046, 0.045544710010290146, 0.11866438388824463, 0.08439259231090546, 0.06401348114013672, -0.012995845638215542, 0.031501661986112595, -0.015139157883822918, 0.09783776849508286, 0.1451036036014557, 0.31803587079048157, 0.11551666259765625, 0.18445700407028198, -0.0374574288725853, 0.1572643667459488, -0.24768498539924622, 0.035875480622053146, 0.03782835602760315, 0.07651040703058243, 0.1393105387687683, 0.29113060235977173, 0.0847158208489418, -0.04633224755525589, 0.1970434933900833, 0.1973882019519806, -0.11454541236162186, -0.026682939380407333, 0.016677383333444595, 0.0045502446591854095, 0.023690637201070786, -0.015331854112446308, -0.13953757286071777, -0.07547107338905334, 0.09528789669275284, 0.05085989460349083, -0.06648225337266922, 0.16184672713279724, -0.21322418749332428, 0.1076340600848198, 0.014757776632905006, -0.02685686945915222, -0.106035515666008, 0.08075989037752151, 0.05303594097495079, 0.05260393023490906, -0.015536930412054062, 0.17994004487991333, -0.04042443633079529, -0.0220445916056633, 0.12427880614995956, -0.16905713081359863, -0.06267345696687698, 0.37455660104751587, 0.05922883003950119, 0.14381040632724762, -0.09607604146003723, -0.10715068876743317, 0.0436236597597599, 0.12921620905399323, 0.0950404703617096, 0.13639715313911438, 0.07610790431499481, 0.10442294180393219, -0.21411176025867462, 0.16566240787506104, -0.10830223560333252, -0.09551163017749786, -0.06035633757710457, -0.1098860651254654, -0.004057442769408226, -0.12307176738977432, -0.13583619892597198, 0.25491097569465637, -0.05704144015908241, -0.008214999921619892, 0.0619085431098938, 0.05409068614244461, 0.06941619515419006, -0.1067778542637825];19
[0.05864201486110687, 0.15737101435661316, -0.14566965401172638, -0.04391970485448837, 0.09254693239927292, -0.008637858554720879, -0.013706794008612633, 0.11644294857978821, 0.07387195527553558, -0.09816088527441025, 0.04953567311167717, -0.11036492139101028, 0.08503255993127823, 0.020671263337135315, -0.10806627571582794, 0.10888279229402542, 0.15152694284915924, -0.05022997036576271, 0.0056989798322319984, 0.0007541282684542239, -0.03844401240348816, -0.11043214052915573, 0.07108400017023087, -0.11509696394205093, 0.12491746246814728, 0.18917997181415558, 0.019358927384018898, 0.11792716383934021, 0.03751631826162338, 0.08217819780111313, 0.04538903757929802, 0.19541621208190918, -0.06919392943382263, 0.03771236166357994, 0.04294745996594429, 0.04406024515628815, 0.05360995605587959, 0.07243572175502777, 0.12487808614969254, 0.00015628979599568993, -0.018737077713012695, 0.031499285250902176, -0.015109051018953323, 0.017160294577479362, -0.021167464554309845, 0.009806334041059017, -0.16562211513519287, 0.031641338020563126, 0.07865007221698761, -0.16962343454360962, 0.045452363789081573, 0.07990815490484238, 0.0680256113409996, 0.04358929768204689, -0.01861085183918476, 0.021689385175704956, 0.006029419135302305, 0.08862089365720749, 0.11268967390060425, 0.21708367764949799, 0.0757918432354927, 0.1150536760687828, -0.010123948566615582, 0.1212693303823471, -0.1683628261089325, 0.015563915483653545, 0.025202132761478424, 0.05892379209399223, 0.09998244792222977, 0.22664624452590942, 0.07454825192689896, -0.004804345779120922, 0.14796483516693115, 0.1538592278957367, -0.08182133734226227, -0.013610727153718472, 0.024192724376916885, 0.009413543157279491, 0.018219249323010445, -0.012887552380561829, -0.08559936285018921, -0.04911188408732414, 0.06522151827812195, 0.036246154457330704, -0.05671021714806557, 0.12801826000213623, -0.14995026588439941, 0.07846438884735107, 0.020187614485621452, -0.03936997056007385, -0.07019347697496414, 0.07463515549898148, 0.04125015437602997, 0.03546657785773277, -0.013226698152720928, 0.14142633974552155, -0.02111256867647171, -0.016478028148412704, 0.07064822316169739, -0.11681804060935974, -0.04089886695146561, 0.2914092242717743, 0.05034944415092468, 0.12262693792581558, -0.06435483694076538, -0.08179153501987457, 0.048938117921352386, 0.09402093291282654, 0.07995838671922684, 0.08364193886518478, 0.035450469702482224, 0.08168232440948486, -0.14652882516384125, 0.14370468258857727, -0.0652279481291771, -0.06940466165542603, -0.034086283296346664, -0.07610069960355759, 0.007716184947639704, -0.0945713222026825, -0.11218439787626266, 0.18679817020893097, -0.03254267945885658, -0.004198248963803053, 0.05305337533354759, 0.06080244109034538, 0.05238064005970955, -0.07106698304414749];19
[0.0852423831820488, 0.23358525335788727, -0.1867527961730957, -0.05873766168951988, 0.1355825513601303, 0.051980920135974884, 0.00984736904501915, 0.1553053855895996, 0.1317223757505417, -0.12053344398736954, 0.13498641550540924, -0.1619521528482437, 0.12445095181465149, 0.04984761029481888, -0.1251535266637802, 0.15072371065616608, 0.22637607157230377, -0.06430632621049881, -0.031015604734420776, 0.005172835662961006, 0.005183870904147625, -0.1397700011730194, 0.0990576297044754, -0.08561813086271286, 0.18002891540527344, 0.274728387594223, 0.02735992707312107, 0.18428488075733185, 0.09566443413496017, 0.1566314548254013, 0.0863879919052124, 0.3229951858520508, -0.07675228267908096, 0.07356296479701996, 0.09812234342098236, 0.08121716231107712, 0.05953694507479668, 0.10625385493040085, 0.18856340646743774, 0.002101160818710923, -0.045268476009368896, 0.054907821118831635, -0.026927756145596504, 0.011544788256287575, 0.013829303905367851, 0.046176403760910034, -0.21583040058612823, 0.0712243914604187, 0.1577085554599762, -0.2342435121536255, 0.05493343994021416, 0.14305785298347473, 0.13842324912548065, 0.07942644506692886, -0.011276102624833584, 0.027842320501804352, 0.02380073256790638, 0.13594496250152588, 0.18420754373073578, 0.3217025697231293, 0.1385653018951416, 0.1264220029115677, 0.009760723449289799, 0.16104379296302795, -0.2238781899213791, 0.05953646078705788, 0.05477428063750267, 0.07329706102609634, 0.1742132306098938, 0.33646339178085327, 0.14707277715206146, -0.03281284496188164, 0.20920415222644806, 0.2056681513786316, -0.06971802562475204, -0.009690999053418636, 0.009873476810753345, 0.03259192034602165, 0.07892914861440659, 0.01418058481067419, -0.05778780207037926, -0.033708687871694565, 0.14371417462825775, 0.06723791360855103, -0.04541170597076416, 0.21131867170333862, -0.20886842906475067, 0.11951973289251328, 0.024545157328248024, -0.025657502934336662, -0.028958024457097054, 0.08935796469449997, 0.06660202145576477, 0.0020784493535757065, 0.024506786838173866, 0.22377322614192963, -0.0006781806005164981, 0.04192943871021271, 0.08591574430465698, -0.14361505210399628, -0.028491389006376266, 0.44974812865257263, 0.10755050182342529, 0.20350845158100128, -0.044777676463127136, -0.12526828050613403, 0.13044646382331848, 0.0924629494547844, 0.13740167021751404, 0.16394609212875366, 0.0724080428481102, 0.10142949223518372, -0.15872886776924133, 0.21707363426685333, -0.12374867498874664, -0.0996326208114624, -0.01638028584420681, -0.08615162968635559, 0.012127929367125034, -0.10946666449308395, -0.12520402669906616, 0.2356117218732834, -0.04228249192237854, 0.005236645694822073, 0.08154577761888504, 0.09688401222229004, 0.08695629239082336, -0.07258926331996918];19
[0.06299395859241486, 0.18499381840229034, -0.13134537637233734, -0.05443268269300461, 0.09141815453767776, 0.0398305281996727, 0.0038851413410156965, 0.10495571792125702, 0.10152552276849747, -0.06463608145713806, 0.10996580123901367, -0.11772847175598145, 0.10197899490594864, 0.059119101613759995, -0.08929621428251266, 0.11482545733451843, 0.17653392255306244, -0.051815614104270935, -0.01909412071108818, 0.002467864891514182, -0.03650040179491043, -0.0870218351483345, 0.09456817060709, -0.03932863846421242, 0.15697070956230164, 0.20593254268169403, 0.01587151363492012, 0.13291844725608826, 0.09240172058343887, 0.11748935282230377, 0.05785514414310455, 0.2486678510904312, -0.024324309080839157, 0.041023679077625275, 0.07505575567483902, 0.055804066359996796, 0.05601879209280014, 0.08144603669643402, 0.14261075854301453, 0.02176176756620407, -0.03892326354980469, 0.05716650187969208, -0.01162905152887106, 0.004420487675815821, 0.023748336359858513, 0.0386495366692543, -0.13197636604309082, 0.07253245264291763, 0.12197936326265335, -0.1652330458164215, 0.055119261145591736, 0.10186544060707092, 0.11453284323215485, 0.05731535330414772, -0.018240315839648247, 0.019277386367321014, 0.03892086073756218, 0.12329959124326706, 0.14835113286972046, 0.2257554680109024, 0.09643212705850601, 0.07003768533468246, 0.029056662693619728, 0.1283111274242401, -0.1532757729291916, 0.03479967638850212, 0.03967093676328659, 0.05821603909134865, 0.13138699531555176, 0.27117958664894104, 0.12838299572467804, 0.007623809855431318, 0.16252633929252625, 0.16572266817092896, -0.047541774809360504, 0.00017447401478420943, 0.01998705416917801, 0.03292417898774147, 0.06394007802009583, 0.010750536806881428, -0.020506422966718674, -0.01614149659872055, 0.10650073736906052, 0.050660621374845505, -0.04161597788333893, 0.1727704554796219, -0.1505603939294815, 0.09050747752189636, 0.029280534014105797, -0.040602829307317734, -0.008934605866670609, 0.084708571434021, 0.053696051239967346, -0.004909510258585215, 0.01899525336921215, 0.18198181688785553, 0.011172102764248848, 0.03527665510773659, 0.04035564884543419, -0.09916672110557556, -0.013936137780547142, 0.36246997117996216, 0.09170222282409668, 0.17598198354244232, -0.024058517068624496, -0.09921872615814209, 0.12222870439291, 0.06677974760532379, 0.1175062283873558, 0.10780403763055801, 0.032426655292510986, 0.08195776492357254, -0.10513440519571304, 0.19118720293045044, -0.07906389981508255, -0.0748230442404747, 0.0013503642985597253, -0.0587613582611084, 0.021730979904532433, -0.08652317523956299, -0.10752624273300171, 0.1766352504491806, -0.020976142957806587, 0.0067610712721943855, 0.07109120488166809, 0.09869714826345444, 0.06836146116256714, -0.04489131644368172];19
[0.06708274036645889, 0.22412899136543274, -0.17885541915893555, -0.05572836101055145, 0.12367452681064606, 0.03597413748502731, 0.0021737285424023867, 0.1423160433769226, 0.12143392860889435, -0.10224535316228867, 0.11371113359928131, -0.14799165725708008, 0.11941167712211609, 0.04660511389374733, -0.12421093881130219, 0.12232852727174759, 0.21437318623065948, -0.06339873373508453, -0.03275207057595253, -0.0002958570548798889, -0.030926330015063286, -0.12670060992240906, 0.09495937079191208, -0.07687288522720337, 0.16866903007030487, 0.24909766018390656, 0.02764243818819523, 0.15748664736747742, 0.09364926069974899, 0.1316813826560974, 0.08862714469432831, 0.28538230061531067, -0.06133102625608444, 0.06850017607212067, 0.07472196966409683, 0.05605260282754898, 0.07050660997629166, 0.10075671970844269, 0.15951530635356903, 0.005432954989373684, -0.05126810818910599, 0.054646506905555725, -0.03118930011987686, 0.01870300993323326, 0.015562042593955994, 0.04454035311937332, -0.1891937404870987, 0.068545863032341, 0.12865714728832245, -0.2104414999485016, 0.054337043315172195, 0.12156689167022705, 0.125282421708107, 0.06819210946559906, -0.02085174433887005, 0.026950912550091743, 0.02283010631799698, 0.12722763419151306, 0.16752220690250397, 0.27855512499809265, 0.12570995092391968, 0.09925743192434311, 0.0218800138682127, 0.14685487747192383, -0.20852234959602356, 0.042028918862342834, 0.06971318274736404, 0.05135904625058174, 0.16247142851352692, 0.3128187954425812, 0.13773895800113678, -0.0075247823260724545, 0.19133847951889038, 0.18787561357021332, -0.07816033810377121, -0.005500682629644871, 0.021214408800005913, 0.024793965741991997, 0.0769108310341835, 0.017868243157863617, -0.051524385809898376, -0.0405891053378582, 0.14121265709400177, 0.055276211351156235, -0.05265546217560768, 0.19979548454284668, -0.19338026642799377, 0.10223539173603058, 0.03278646618127823, -0.028502395376563072, -0.02399582788348198, 0.0951894000172615, 0.06149221211671829, 0.008729979395866394, 0.0216894019395113, 0.20582875609397888, 0.0065915752202272415, 0.028790216892957687, 0.07446342706680298, -0.13458533585071564, -0.03570841625332832, 0.41747885942459106, 0.09423339366912842, 0.19225318729877472, -0.039769720286130905, -0.1193903237581253, 0.1278458833694458, 0.09094247221946716, 0.12036874890327454, 0.12991546094417572, 0.058190371841192245, 0.09019477665424347, -0.1542312204837799, 0.21385270357131958, -0.1030505821108818, -0.08989159762859344, -0.013830235227942467, -0.09522255510091782, 0.028747539967298508, -0.10823479294776917, -0.1354534924030304, 0.22033177316188812, -0.017014600336551666, 0.013293791562318802, 0.07475610822439194, 0.1004939004778862, 0.07010473310947418, -0.06737125664949417];19
[0.05039944127202034, 0.18422462046146393, -0.13098424673080444, -0.05344656482338905, 0.08605334907770157, 0.02792508900165558, -0.0021830061450600624, 0.09935416281223297, 0.09698431193828583, -0.053883809596300125, 0.09602726250886917, -0.1112656444311142, 0.10145696997642517, 0.05727781727910042, -0.09269783645868301, 0.09559068828821182, 0.17347341775894165, -0.05301158130168915, -0.021704966202378273, -0.0019516522297635674, -0.06560878455638885, -0.0810542106628418, 0.09364238381385803, -0.035501960664987564, 0.15245960652828217, 0.19311566650867462, 0.01714792102575302, 0.11635351181030273, 0.09311851114034653, 0.10142200440168381, 0.06277446448802948, 0.22704952955245972, -0.014827017672359943, 0.039576753973960876, 0.05836010351777077, 0.03728070110082626, 0.06686907261610031, 0.08017132431268692, 0.12406715005636215, 0.023994900286197662, -0.04530944675207138, 0.05820183455944061, -0.016390053555369377, 0.01099652610719204, 0.025228239595890045, 0.03862742707133293, -0.1173708438873291, 0.07194626331329346, 0.10235239565372467, -0.15299156308174133, 0.05593885853886604, 0.08846648037433624, 0.1075320914387703, 0.0504424087703228, -0.026398930698633194, 0.01947573944926262, 0.03818270191550255, 0.11962000280618668, 0.1398465782403946, 0.20012126863002777, 0.09027086943387985, 0.05192398652434349, 0.03893180564045906, 0.12125852704048157, -0.1479903906583786, 0.02221585623919964, 0.05414583534002304, 0.04189771041274071, 0.1270553469657898, 0.2614266276359558, 0.1246476098895073, 0.026935171335935593, 0.15397991240024567, 0.1569332331418991, -0.057105354964733124, 0.0031682788394391537, 0.029504617676138878, 0.027096735313534737, 0.06463070213794708, 0.014329930767416954, -0.01781461574137211, -0.02335932105779648, 0.10907549411058426, 0.042695920914411545, -0.04897657781839371, 0.16938365995883942, -0.14439882338047028, 0.07970527559518814, 0.03670281171798706, -0.043147772550582886, -0.006084546446800232, 0.0919652208685875, 0.051401134580373764, 0.0010034788865596056, 0.01738169603049755, 0.1735624223947525, 0.016928447410464287, 0.025377962738275528, 0.03421906381845474, -0.09644421935081482, -0.021214617416262627, 0.3488713800907135, 0.08354218304157257, 0.1722739189863205, -0.021575631573796272, -0.09812251478433609, 0.12345363199710846, 0.06856835633516312, 0.10705329477787018, 0.08477479219436646, 0.0234383437782526, 0.07553160935640335, -0.10691545158624649, 0.19456088542938232, -0.06598258018493652, -0.06979265809059143, 0.0025363191962242126, -0.06942547857761383, 0.03579177334904671, -0.08887901157140732, -0.1198185533285141, 0.17131976783275604, -0.0012881672009825706, 0.013664118945598602, 0.06765534728765488, 0.10404357314109802, 0.05679764226078987, -0.04313160479068756];19
[0.058336272835731506, 0.22143778204917908, -0.24258556962013245, -0.06345938891172409, 0.15595567226409912, -0.013982830569148064, -0.01673985831439495, 0.21090146899223328, 0.08026961982250214, -0.1904502809047699, 0.017665095627307892, -0.19203932583332062, 0.10671768337488174, 0.03862971439957619, -0.1758238524198532, 0.17120175063610077, 0.21871887147426605, -0.05682644993066788, 0.0037378498818725348, -0.003162260400131345, 0.012327808886766434, -0.20909586548805237, 0.07911834865808487, -0.234653040766716, 0.14972077310085297, 0.32771942019462585, 0.03406030684709549, 0.19399911165237427, 0.011630252934992313, 0.12940071523189545, 0.07661985605955124, 0.298417329788208, -0.18819014728069305, 0.07103848457336426, 0.07241665571928024, 0.03405556455254555, 0.058154527097940445, 0.128320574760437, 0.22635482251644135, -0.03179695084691048, -0.0027064699679613113, 0.022346388548612595, -0.00024054848472587764, 0.0409194640815258, -0.04432901367545128, 0.03125494718551636, -0.32463523745536804, 0.022344043478369713, 0.1266312599182129, -0.28706228733062744, 0.053915753960609436, 0.13811302185058594, 0.08772977441549301, 0.06068813055753708, 0.003629647893831134, 0.04169869422912598, -0.01886126957833767, 0.09527982026338577, 0.16306981444358826, 0.37323975563049316, 0.13417987525463104, 0.2406177669763565, -0.04403155669569969, 0.16890691220760345, -0.29210785031318665, 0.040184345096349716, 0.006584191229194403, 0.08799924701452255, 0.15932320058345795, 0.3399665653705597, 0.0804498940706253, -0.09026823937892914, 0.2563149034976959, 0.2540966868400574, -0.1626797318458557, -0.052235301584005356, 0.015844717621803284, 0.001539841410703957, 0.00813259556889534, -0.00912176351994276, -0.19631250202655792, -0.06543117761611938, 0.1016535609960556, 0.06324756145477295, -0.08631398528814316, 0.20729710161685944, -0.2523263990879059, 0.11540289968252182, 0.011229117400944233, -0.020928947255015373, -0.13044467568397522, 0.07694803178310394, 0.0762072503566742, 0.08329575508832932, -0.021052664145827293, 0.2002783864736557, -0.05140556022524834, -0.03298884257674217, 0.14742742478847504, -0.20055599510669708, -0.07699015736579895, 0.43780791759490967, 0.05749887228012085, 0.16763247549533844, -0.11803144216537476, -0.14235813915729523, 0.03730495274066925, 0.13312500715255737, 0.10783583670854568, 0.15746185183525085, 0.07543059438467026, 0.1594630777835846, -0.25861692428588867, 0.17659828066825867, -0.11607597023248672, -0.11142324656248093, -0.06935112178325653, -0.09420090913772583, -0.011258134618401527, -0.1474606990814209, -0.15191979706287384, 0.2936689555644989, -0.08255145698785782, -0.005490252748131752, 0.062325265258550644, 0.06867106258869171, 0.06978190690279007, -0.09925809502601624];19
[0.036666471511125565, 0.15830716490745544, -0.15880128741264343, -0.05337470769882202, 0.09646722674369812, -0.012961195781826973, -0.01650574803352356, 0.13463780283927917, 0.05346774682402611, -0.107737697660923, 0.012776403687894344, -0.12790358066558838, 0.07936988770961761, 0.046762578189373016, -0.11749841272830963, 0.11864856630563736, 0.15375804901123047, -0.04139232262969017, 0.008928694762289524, -0.004077061545103788, -0.031040336936712265, -0.12813055515289307, 0.07207229733467102, -0.14366233348846436, 0.12068518251180649, 0.22455404698848724, 0.018844276666641235, 0.12634211778640747, 0.022665923461318016, 0.0855441689491272, 0.044222209602594376, 0.20609977841377258, -0.1015825942158699, 0.033820778131484985, 0.048616815358400345, 0.014828640036284924, 0.05036443844437599, 0.08978798985481262, 0.1564268320798874, -0.003790250513702631, -0.003918036352843046, 0.028694946318864822, 0.01004950050264597, 0.02537592127919197, -0.020566143095493317, 0.024068869650363922, -0.19678767025470734, 0.0307006798684597, 0.08705250918865204, -0.18691128492355347, 0.05004587024450302, 0.08752737939357758, 0.06642419844865799, 0.03749474510550499, -0.006214190274477005, 0.027474038302898407, 0.005232793278992176, 0.08266101777553558, 0.11870817840099335, 0.2399825155735016, 0.08287452906370163, 0.14549073576927185, -0.011832371354103088, 0.12193291634321213, -0.18720881640911102, 0.01612345315515995, -0.00013062900688964874, 0.0635572224855423, 0.1072544977068901, 0.2482345849275589, 0.06772047281265259, -0.03292505815625191, 0.18163533508777618, 0.18599314987659454, -0.11124657094478607, -0.03072214126586914, 0.023496093228459358, 0.007351122796535492, 0.00548904575407505, -0.007581889629364014, -0.1191156879067421, -0.037238676100969315, 0.06455617398023605, 0.04264874383807182, -0.06840533763170242, 0.15371593832969666, -0.16714957356452942, 0.07846477627754211, 0.01742026023566723, -0.03487718850374222, -0.08212912082672119, 0.0685558170080185, 0.05575690418481827, 0.055199552327394485, -0.016610855236649513, 0.14756499230861664, -0.02652316726744175, -0.023435600101947784, 0.0798075795173645, -0.13068260252475739, -0.047831807285547256, 0.31948333978652954, 0.04638437554240227, 0.13378757238388062, -0.07510095089673996, -0.10239609330892563, 0.04308003559708595, 0.08999526500701904, 0.08507684618234634, 0.09088990092277527, 0.029526986181735992, 0.11725413799285889, -0.16740931570529938, 0.14449642598628998, -0.06427015364170074, -0.07607148587703705, -0.03685425594449043, -0.0583326630294323, 0.0033182601910084486, -0.10638793557882309, -0.1177254170179367, 0.2019490748643875, -0.047783393412828445, -0.0016192863695323467, 0.05058618634939194, 0.070155069231987, 0.04905945435166359, -0.0593283511698246];19
[0.04819735139608383, 0.16990725696086884, -0.1797008067369461, -0.05578920245170593, 0.11020681262016296, 0.005284513346850872, -0.012347651645541191, 0.14855089783668518, 0.0728006660938263, -0.13427257537841797, 0.040918320417404175, -0.14797024428844452, 0.08200390636920929, 0.037745341658592224, -0.12768250703811646, 0.13199539482593536, 0.17113283276557922, -0.04566182196140289, -0.0006554934661835432, -0.0021520284935832024, 0.012676550075411797, -0.1482798308134079, 0.06484618782997131, -0.14903517067432404, 0.11530516296625137, 0.24627922475337982, 0.026844557374715805, 0.1476907730102539, 0.021644966676831245, 0.10641490668058395, 0.05972304195165634, 0.23788248002529144, -0.12360959500074387, 0.047460779547691345, 0.06395938992500305, 0.032307058572769165, 0.044020555913448334, 0.0917457789182663, 0.1677507609128952, -0.023407557979226112, -0.01039611641317606, 0.02242227829992771, 0.0006779370596632361, 0.0238475501537323, -0.02382493019104004, 0.025342166423797607, -0.2304787039756775, 0.025242434814572334, 0.1097349151968956, -0.2134450525045395, 0.03856123983860016, 0.10701314359903336, 0.0782126635313034, 0.04972832277417183, -0.0015943899052217603, 0.02642080746591091, -0.0062726326286792755, 0.08057656139135361, 0.13138695061206818, 0.28052693605422974, 0.09993724524974823, 0.16015850007534027, -0.026433853432536125, 0.1287335306406021, -0.2120685577392578, 0.03342253714799881, 0.007619965355843306, 0.06639636307954788, 0.12421991676092148, 0.2641957402229309, 0.07507074624300003, -0.06445102393627167, 0.19009071588516235, 0.18771426379680634, -0.10559623688459396, -0.0336846187710762, 0.01086373906582594, 0.007676579523831606, 0.017152216285467148, -0.006240174639970064, -0.11928492784500122, -0.04147423431277275, 0.0834793671965599, 0.0518643781542778, -0.0601031556725502, 0.1595647931098938, -0.1910727471113205, 0.08677715063095093, 0.002061206614598632, -0.018832584843039513, -0.08000664412975311, 0.061799950897693634, 0.057332247495651245, 0.040162067860364914, -0.010320451110601425, 0.15933328866958618, -0.03239624202251434, -0.009335472248494625, 0.09952487796545029, -0.1393991857767105, -0.05054512992501259, 0.34049808979034424, 0.055984172970056534, 0.14013758301734924, -0.08025191724300385, -0.10987981408834457, 0.04805295541882515, 0.08882143348455429, 0.08758021146059036, 0.12481285631656647, 0.054745301604270935, 0.11040108650922775, -0.18042562901973724, 0.14302034676074982, -0.09416458010673523, -0.08254110813140869, -0.04325941950082779, -0.06543180346488953, -0.007386382203549147, -0.10592028498649597, -0.11157648265361786, 0.2113000899553299, -0.06566550582647324, -0.004045959562063217, 0.05446767807006836, 0.057718340307474136, 0.056455668061971664, -0.06974077969789505];19
[0.03465430438518524, 0.137789785861969, -0.13236582279205322, -0.05267085134983063, 0.0755540132522583, 0.002104763872921467, -0.014085288159549236, 0.10553339123725891, 0.05585377663373947, -0.08293934166431427, 0.03415210172533989, -0.11156570166349411, 0.06927716732025146, 0.04809931293129921, -0.09594258666038513, 0.10369164496660233, 0.13653863966464996, -0.03778377175331116, 0.00499492883682251, -0.003372515318915248, -0.02551056072115898, -0.10065008699893951, 0.06668201088905334, -0.09822012484073639, 0.10581328719854355, 0.19080094993114471, 0.01683388091623783, 0.10861678421497345, 0.03086571767926216, 0.08024470508098602, 0.03895818442106247, 0.18666750192642212, -0.0699315294623375, 0.022996652871370316, 0.049285050481557846, 0.017817609012126923, 0.04359612241387367, 0.07244284451007843, 0.13100099563598633, -0.001895239925943315, -0.01047090906649828, 0.02979905717074871, 0.009780817665159702, 0.015617181546986103, -0.008991887792944908, 0.022146284580230713, -0.15455816686153412, 0.033980026841163635, 0.08624466508626938, -0.15639981627464294, 0.0415433794260025, 0.07672099769115448, 0.06709804385900497, 0.035119298845529556, -0.009359517134726048, 0.019152089953422546, 0.012018462643027306, 0.078671395778656, 0.10865914821624756, 0.2031422257423401, 0.06920084357261658, 0.10524724423885345, -0.0035208133049309254, 0.1054355651140213, -0.15214286744594574, 0.015833046287298203, 0.0019015130819752812, 0.05439292639493942, 0.09481349587440491, 0.21903115510940552, 0.07047870755195618, -0.02365694008767605, 0.15251114964485168, 0.15591567754745483, -0.0804968923330307, -0.02115938439965248, 0.019728800281882286, 0.012052373960614204, 0.013950531370937824, -0.0059926011599600315, -0.0766618400812149, -0.024778133258223534, 0.06055756285786629, 0.039850398898124695, -0.05458742007613182, 0.13438698649406433, -0.14295391738414764, 0.066683828830719, 0.009929576888680458, -0.03329131007194519, -0.05424998328089714, 0.06239999458193779, 0.04760889336466789, 0.02792847715318203, -0.009596424177289009, 0.1333361268043518, -0.01684754714369774, -0.006949303671717644, 0.05725287273526192, -0.10117310285568237, -0.03423834592103958, 0.28211966156959534, 0.05051695182919502, 0.12655794620513916, -0.05640975013375282, -0.08969053626060486, 0.05434098467230797, 0.06696300208568573, 0.07836288958787918, 0.08181769400835037, 0.022329453378915787, 0.09209642559289932, -0.13003098964691162, 0.13264520466327667, -0.059668730944395065, -0.06361925601959229, -0.02331872098147869, -0.04473850131034851, 0.004284158814698458, -0.08654876798391342, -0.09854298830032349, 0.16372856497764587, -0.04320807382464409, -0.0011997014516964555, 0.04980435594916344, 0.06592801958322525, 0.04512716084718704, -0.04588691517710686];19
