[-0.10712771117687225, -0.12661296129226685, -0.10970655828714371, -0.07859048992395401, -0.06813223659992218, -0.11856698244810104, -0.10674107074737549, -0.10893189907073975, -0.12767037749290466, -0.11274781078100204, -0.1171981543302536, -0.10207312554121017, -0.08817675709724426, -0.09340526163578033, -0.12165544182062149, -0.10198140889406204, -0.07785330712795258, -0.09472551196813583, -0.08517119288444519, -0.11966842412948608, -0.09577566385269165, -0.0810031071305275, -0.1146598607301712, -0.08519231528043747, -0.08087737113237381, -0.12457258254289627, -0.06869400292634964, -0.11847620457410812, -0.11527766287326813, -0.09844952821731567, -0.07183320075273514, -0.07388412207365036, -0.09642350673675537, -0.09628550708293915, -0.12189764529466629, -0.08722180873155594, -0.12016662210226059, -0.11663231998682022, -0.1238003522157669, -0.11594151705503464, -0.12354598939418793, -0.11619102209806442, -0.11907294392585754, -0.10065857321023941, -0.09573660790920258, -0.10630278289318085, -0.09676579385995865, -0.11370217055082321, -0.08107191324234009, -0.10724165290594101, -0.09259466081857681, -0.10426588356494904, -0.11627817898988724, -0.10586081445217133, -0.09969887882471085, -0.1072785034775734, -0.11650649458169937, -0.06749414652585983, -0.0947377011179924, -0.10632940381765366, -0.10526616126298904, -0.11686094850301743, -0.09080696105957031, -0.07073598355054855];19
[-0.11652452498674393, -0.13363732397556305, -0.11646061390638351, -0.07757391780614853, -0.07154097408056259, -0.12275360524654388, -0.11336550116539001, -0.11220522224903107, -0.13646943867206573, -0.11613447219133377, -0.1179967001080513, -0.09879224747419357, -0.0907251387834549, -0.0924038365483284, -0.12231127172708511, -0.10879657417535782, -0.07658328115940094, -0.09300225228071213, -0.07964500039815903, -0.12373334914445877, -0.10286164283752441, -0.09165009111166, -0.11449384689331055, -0.09402426332235336, -0.08353375643491745, -0.13241034746170044, -0.06709283590316772, -0.12285421788692474, -0.1204858124256134, -0.09345678985118866, -0.07829269021749496, -0.07319160550832748, -0.09723562747240067, -0.09514474123716354, -0.12608212232589722, -0.09334477037191391, -0.12835481762886047, -0.12858796119689941, -0.12379776686429977, -0.12268944084644318, -0.12877023220062256, -0.1204756423830986, -0.12236081063747406, -0.1058075949549675, -0.09877001494169235, -0.12291328608989716, -0.10632534325122833, -0.11398016661405563, -0.07773438841104507, -0.11371278762817383, -0.0908162072300911, -0.11493083089590073, -0.11688078194856644, -0.11017823964357376, -0.12005223333835602, -0.11241692304611206, -0.12861791253089905, -0.08079356700181961, -0.09809321910142899, -0.10380994528532028, -0.10804914683103561, -0.12400469183921814, -0.08566880971193314, -0.07244911044836044];19
[-0.10913676768541336, -0.12850485742092133, -0.11462943255901337, -0.08061236888170242, -0.07414738833904266, -0.12326200306415558, -0.10858216136693954, -0.10864876210689545, -0.12963265180587769, -0.1150304451584816, -0.11892609298229218, -0.09921542555093765, -0.08971752971410751, -0.09503794461488724, -0.12213734537363052, -0.10743927955627441, -0.08077990263700485, -0.08827004581689835, -0.07963841408491135, -0.12209662795066833, -0.10111033916473389, -0.08197961002588272, -0.11284419894218445, -0.08786352723836899, -0.08643928915262222, -0.1275724321603775, -0.06999281048774719, -0.11893141269683838, -0.11505946516990662, -0.09558030962944031, -0.07934480160474777, -0.0797208771109581, -0.09630602598190308, -0.09687792509794235, -0.12277421355247498, -0.09370386600494385, -0.12269790470600128, -0.12535619735717773, -0.12235769629478455, -0.1192573830485344, -0.12649008631706238, -0.11597316712141037, -0.11996417492628098, -0.10196475684642792, -0.09967654198408127, -0.11589352786540985, -0.0995652973651886, -0.11392409354448318, -0.08343100547790527, -0.11521779745817184, -0.09281592816114426, -0.1087351068854332, -0.11457165330648422, -0.10852286964654922, -0.10790597647428513, -0.11203296482563019, -0.12319239974021912, -0.07018749415874481, -0.09836024791002274, -0.10369524359703064, -0.10936244577169418, -0.11906348168849945, -0.08722099661827087, -0.07211201637983322];19
[-0.10675320029258728, -0.12009860575199127, -0.10507003962993622, -0.07352569699287415, -0.0655994564294815, -0.11192059516906738, -0.1042342334985733, -0.10307631641626358, -0.12498785555362701, -0.10881435871124268, -0.10887641459703445, -0.0868954062461853, -0.08046163618564606, -0.08400138467550278, -0.11119529604911804, -0.09645501524209976, -0.07085661590099335, -0.09330257773399353, -0.07691727578639984, -0.11609034985303879, -0.09251360595226288, -0.08713102340698242, -0.10962218791246414, -0.08932249248027802, -0.07452386617660522, -0.11756762862205505, -0.06491878628730774, -0.11445333063602448, -0.10784125328063965, -0.08523891121149063, -0.07009422779083252, -0.06834432482719421, -0.09593147039413452, -0.09512025117874146, -0.11755697429180145, -0.08499696105718613, -0.1165715828537941, -0.11448613554239273, -0.11781799048185349, -0.11380527913570404, -0.11803650856018066, -0.1134975254535675, -0.1143016666173935, -0.09960001707077026, -0.0937868282198906, -0.10673212260007858, -0.09852313250303268, -0.10335186123847961, -0.07322363555431366, -0.10315635800361633, -0.08636952936649323, -0.10575281828641891, -0.10994485020637512, -0.1003250852227211, -0.10519920289516449, -0.10242848098278046, -0.11291473358869553, -0.0676385760307312, -0.08519966155290604, -0.09302312880754471, -0.10142046213150024, -0.11470494419336319, -0.08074891567230225, -0.06767397373914719];19
[-0.10214897245168686, -0.11769868433475494, -0.10521838814020157, -0.0771862119436264, -0.06884623318910599, -0.11413111537694931, -0.10179322212934494, -0.10166367888450623, -0.12114028632640839, -0.10950794070959091, -0.11135417222976685, -0.08874022215604782, -0.0809570699930191, -0.08758442848920822, -0.11282454431056976, -0.09692299365997314, -0.07551775872707367, -0.09048070013523102, -0.07799244672060013, -0.11643505096435547, -0.0925355777144432, -0.08017316460609436, -0.10978890210390091, -0.08538368344306946, -0.07823283970355988, -0.11542438715696335, -0.06829362362623215, -0.11285509914159775, -0.10500538349151611, -0.08839824050664902, -0.0721450001001358, -0.07493046671152115, -0.09642595797777176, -0.0978306457400322, -0.11652574688196182, -0.086656354367733, -0.11362723261117935, -0.1136467456817627, -0.1183026060461998, -0.11263050138950348, -0.11795177310705185, -0.11135125160217285, -0.11398925632238388, -0.09781119227409363, -0.09592528641223907, -0.10263249278068542, -0.09428691864013672, -0.10496484488248825, -0.07915488630533218, -0.10609238594770432, -0.08932535350322723, -0.1021316796541214, -0.10961668193340302, -0.10051531344652176, -0.09667973220348358, -0.1037314385175705, -0.11023704707622528, -0.05989033356308937, -0.08691947907209396, -0.09445681422948837, -0.10405328124761581, -0.11227072030305862, -0.0832652598619461, -0.0684092715382576];19
[-0.1066717877984047, -0.1195162758231163, -0.10506051778793335, -0.07575079798698425, -0.06831049174070358, -0.11169999837875366, -0.10412050038576126, -0.10220243036746979, -0.12288123369216919, -0.1091872975230217, -0.10823533684015274, -0.08432527631521225, -0.08161624521017075, -0.08731386065483093, -0.11043517291545868, -0.09792738407850266, -0.07411403954029083, -0.09062926471233368, -0.0780172348022461, -0.1159135028719902, -0.09217768907546997, -0.08454003185033798, -0.10631048679351807, -0.0894513949751854, -0.073093943297863, -0.11699959635734558, -0.06676393002271652, -0.11408360302448273, -0.10815414786338806, -0.08729245513677597, -0.07446612417697906, -0.07047505676746368, -0.09472060948610306, -0.094993457198143, -0.1186552494764328, -0.08773978054523468, -0.11494607478380203, -0.11096855252981186, -0.1167009174823761, -0.11246941983699799, -0.11700491607189178, -0.11117661744356155, -0.11234912276268005, -0.10103943943977356, -0.09390212595462799, -0.1048014834523201, -0.096772700548172, -0.10142087936401367, -0.0759940966963768, -0.10250814259052277, -0.08764186501502991, -0.10444535315036774, -0.11093555390834808, -0.10299079120159149, -0.10458254814147949, -0.10219991952180862, -0.11420542001724243, -0.06861328333616257, -0.08799410611391068, -0.09354693442583084, -0.102402463555336, -0.11406774818897247, -0.08049119263887405, -0.06604889035224915];19
[-0.10293798893690109, -0.11805353313684464, -0.10598646849393845, -0.07987520843744278, -0.07196477055549622, -0.11470634490251541, -0.10249526798725128, -0.10158675163984299, -0.1200454980134964, -0.11067359149456024, -0.11148571968078613, -0.086807981133461, -0.08269001543521881, -0.09142982214689255, -0.11286957561969757, -0.09908995032310486, -0.07919294387102127, -0.08857203274965286, -0.07963521778583527, -0.11711586266756058, -0.09288918226957321, -0.07836958020925522, -0.10731881111860275, -0.08624052256345749, -0.07730718702077866, -0.11577031761407852, -0.07054706662893295, -0.11336523294448853, -0.10616349428892136, -0.0910126119852066, -0.07696247100830078, -0.07743845134973526, -0.09593015909194946, -0.09836571663618088, -0.11850384622812271, -0.08997699618339539, -0.11293148249387741, -0.11102564632892609, -0.1180623397231102, -0.11217152327299118, -0.11780738830566406, -0.10993032157421112, -0.11290852725505829, -0.10000669211149216, -0.09669989347457886, -0.10158076137304306, -0.09335506707429886, -0.10379190742969513, -0.08234389871358871, -0.10616672784090042, -0.0911775529384613, -0.10168205946683884, -0.1114199087023735, -0.10389797389507294, -0.09699254482984543, -0.10424353182315826, -0.11239892244338989, -0.06148805469274521, -0.09029175341129303, -0.09564231336116791, -0.10573497414588928, -0.11253174394369125, -0.08356719464063644, -0.06728926301002502];19
[-0.12463514506816864, -0.1420920193195343, -0.12310519069433212, -0.08390583842992783, -0.07097327709197998, -0.1290513277053833, -0.11579091101884842, -0.11675412207841873, -0.14328093826770782, -0.12360667437314987, -0.12481745332479477, -0.10563819110393524, -0.09398747235536575, -0.09501614421606064, -0.1283722072839737, -0.10990050435066223, -0.07394641637802124, -0.09766443073749542, -0.08695722371339798, -0.1323382556438446, -0.10402882099151611, -0.09596959501504898, -0.12251626700162888, -0.10156992822885513, -0.08450158685445786, -0.1382768303155899, -0.07059300690889359, -0.1284942775964737, -0.12774749100208282, -0.09809289127588272, -0.07747513055801392, -0.07550228387117386, -0.10163049399852753, -0.10347207635641098, -0.13461266458034515, -0.09538383036851883, -0.1343849152326584, -0.12997746467590332, -0.12897978723049164, -0.12939448654651642, -0.13544246554374695, -0.12899994850158691, -0.13207867741584778, -0.11003420501947403, -0.10328952223062515, -0.12319406867027283, -0.11266594380140305, -0.11920738965272903, -0.08150080591440201, -0.12070270627737045, -0.09593766182661057, -0.11672433465719223, -0.12266086786985397, -0.11243942379951477, -0.1274389773607254, -0.1155484989285469, -0.1317375749349594, -0.08318775147199631, -0.10181683301925659, -0.10625140368938446, -0.11402740329504013, -0.12986506521701813, -0.09268521517515182, -0.07203175127506256];19
[-0.11637885123491287, -0.13626700639724731, -0.12091255933046341, -0.08697786182165146, -0.07383649796247482, -0.12940369546413422, -0.11056426912546158, -0.11277361214160919, -0.13567595183849335, -0.12216898798942566, -0.12560372054576874, -0.1058698520064354, -0.09280458092689514, -0.09779615700244904, -0.1279955506324768, -0.10842685401439667, -0.07860887795686722, -0.09240200370550156, -0.08670029044151306, -0.13028432428836823, -0.10212478786706924, -0.08537983894348145, -0.12046730518341064, -0.09465436637401581, -0.08763424307107925, -0.13286757469177246, -0.07361871004104614, -0.12407995760440826, -0.12164539843797684, -0.10024476796388626, -0.07866931706666946, -0.08249927312135696, -0.10049135237932205, -0.10506315529346466, -0.130755215883255, -0.09572578221559525, -0.12808257341384888, -0.12647265195846558, -0.12726767361164093, -0.1254705935716629, -0.13276736438274384, -0.12384921312332153, -0.1291605681180954, -0.10575409978628159, -0.10413162410259247, -0.11563321202993393, -0.10515181720256805, -0.11898688226938248, -0.08754397183656693, -0.12210362404584885, -0.09793652594089508, -0.10999483615159988, -0.1199842095375061, -0.11060026288032532, -0.11406570672988892, -0.1150520071387291, -0.12579534947872162, -0.07165542989969254, -0.10199722647666931, -0.10606928914785385, -0.11525731533765793, -0.12434159964323044, -0.09412695467472076, -0.07170674204826355];19
[-0.13032890856266022, -0.15194834768772125, -0.12777617573738098, -0.08725563436746597, -0.0699806734919548, -0.13638027012348175, -0.12561631202697754, -0.12753726541996002, -0.15372523665428162, -0.13151806592941284, -0.13197338581085205, -0.11698063462972641, -0.09641633182764053, -0.10053689777851105, -0.14009146392345428, -0.11838861554861069, -0.07885559648275375, -0.10269923508167267, -0.09301771223545074, -0.141305074095726, -0.10782981663942337, -0.10084682703018188, -0.13207845389842987, -0.10220243781805038, -0.08976807445287704, -0.14787952601909637, -0.07482168823480606, -0.13815085589885712, -0.13432683050632477, -0.10279364883899689, -0.07693462818861008, -0.07490231096744537, -0.10752569884061813, -0.1075667291879654, -0.14495061337947845, -0.09976885467767715, -0.14601343870162964, -0.1371699869632721, -0.14192351698875427, -0.135027676820755, -0.14539632201194763, -0.1393476128578186, -0.14303141832351685, -0.11636626720428467, -0.10634851455688477, -0.1311979442834854, -0.11868266016244888, -0.13406763970851898, -0.08411619067192078, -0.12555117905139923, -0.09879947453737259, -0.12482426315546036, -0.13130493462085724, -0.1195477619767189, -0.13249024748802185, -0.11912912130355835, -0.13868604600429535, -0.0872642993927002, -0.10647748410701752, -0.1177561804652214, -0.11900696903467178, -0.14076749980449677, -0.09777313470840454, -0.0727691501379013];19
