[-0.2114957720041275, -0.056951966136693954, 0.09769021719694138, -0.10149996727705002, -0.08787831664085388, 0.13902153074741364, -0.05181066319346428, -0.41626253724098206, -0.15551859140396118, -0.18646851181983948, -0.04595720022916794, -0.06164299324154854, -0.37378206849098206, -0.026119805872440338, -0.31726327538490295, -0.043075721710920334, -0.2639234960079193, -0.3497130870819092, -0.05607996881008148, -0.19088734686374664, 0.04413280263543129, -0.04581233486533165, -0.02870001643896103, 0.01827978529036045, -0.031107265502214432, 0.01227144431322813, 0.02432173676788807, 0.11762191355228424, 0.059780947864055634, 0.059996288269758224, -0.22388535737991333, -0.14425039291381836];19
[-0.201565682888031, -0.09181274473667145, 0.12018585205078125, -0.06981732696294785, -0.080503910779953, 0.12932151556015015, -0.07926285266876221, -0.44131237268447876, -0.19044871628284454, -0.1812569797039032, -0.09793233126401901, -0.10461229085922241, -0.40597453713417053, -0.05354558676481247, -0.298531711101532, -0.030003877356648445, -0.3004039525985718, -0.4159010648727417, -0.0373816080391407, -0.23683057725429535, 0.045694686472415924, -0.10839349776506424, -0.038459841161966324, -0.015321132726967335, -0.06209174916148186, 0.004929152317345142, 0.014987214468419552, 0.13569779694080353, 0.0627250000834465, 0.054892703890800476, -0.22848787903785706, -0.19904263317584991];19
[-0.1983037292957306, -0.03112185373902321, 0.09898098558187485, -0.14092086255550385, -0.08323336392641068, 0.13924625515937805, -0.08626285940408707, -0.2842027246952057, -0.17980802059173584, -0.2205488532781601, -0.032200951129198074, -0.10161226242780685, -0.4375774562358856, -0.03323806822299957, -0.3191072642803192, -0.04657315835356712, -0.30051085352897644, -0.3331354856491089, -0.03707548975944519, -0.20221823453903198, 0.019360573962330818, -0.17697572708129883, 0.005905005149543285, 0.016686728224158287, -0.048546962440013885, -0.04262532293796539, 0.02068259008228779, 0.13770215213298798, 0.0232517309486866, 0.11969181150197983, -0.18223066627979279, -0.14539983868598938];19
[-0.1725410521030426, -0.05496969446539879, 0.11814336478710175, -0.11771342903375626, -0.06945271044969559, 0.12235534936189651, -0.12537072598934174, -0.24003183841705322, -0.21778105199337006, -0.21877947449684143, -0.07901430130004883, -0.1585184633731842, -0.47684481739997864, -0.0632718876004219, -0.28461754322052, -0.03212255984544754, -0.3394022285938263, -0.3787613809108734, -0.007620677817612886, -0.2450590282678604, 0.009471864439547062, -0.2895420789718628, 0.01018361933529377, -0.01989712379872799, -0.08594457805156708, -0.0716060996055603, 0.00836554542183876, 0.15835660696029663, 0.009599910117685795, 0.13392852246761322, -0.160293310880661, -0.19593605399131775];19
[-0.21383251249790192, 0.008172995410859585, 0.13957375288009644, -0.12403921037912369, -0.06423866003751755, 0.1168057769536972, -0.08833495527505875, -0.31906411051750183, -0.17824245989322662, -0.25912487506866455, -0.045110397040843964, -0.1004377007484436, -0.44665148854255676, -0.02342871204018593, -0.35507747530937195, -0.053011976182460785, -0.31983157992362976, -0.34027424454689026, -0.03549393638968468, -0.2263999730348587, 0.06728275120258331, -0.1609722077846527, 0.030157513916492462, 0.052572209388017654, -0.0378790944814682, -0.005469793453812599, 0.04226433485746384, 0.15549752116203308, 0.05184107646346092, 0.1866714060306549, -0.16390360891819, -0.14506632089614868];19
[-0.1690356582403183, -0.0037406953051686287, 0.16893991827964783, -0.07579295337200165, -0.03230218216776848, 0.07445298880338669, -0.12923018634319305, -0.2505927085876465, -0.2075396478176117, -0.2504025995731354, -0.10465465486049652, -0.1606505811214447, -0.4571186900138855, -0.05372490733861923, -0.29566943645477295, -0.033156417310237885, -0.346600741147995, -0.36775070428848267, 0.004965366795659065, -0.26914528012275696, 0.07103188335895538, -0.27727335691452026, 0.04388429597020149, 0.019147319719195366, -0.07550042867660522, -0.023427026346325874, 0.03311259299516678, 0.17458142340183258, 0.04339966922998428, 0.21779252588748932, -0.11278215050697327, -0.19358576834201813];19
[-0.1983359009027481, -0.019004715606570244, 0.10683254897594452, -0.09741105139255524, -0.0965297594666481, 0.1439794898033142, -0.02252374403178692, -0.47269201278686523, -0.17677192389965057, -0.19362688064575195, -0.030579349026083946, -0.01557427179068327, -0.32109570503234863, -0.029083851724863052, -0.3381282687187195, -0.004219818860292435, -0.2595829665660858, -0.2912778854370117, -0.09598761796951294, -0.15524999797344208, 0.02675970457494259, -0.061597682535648346, -0.017179828137159348, 0.0522257499396801, -0.009282774291932583, 0.014117729850113392, 0.053889356553554535, 0.06085684522986412, 0.057910285890102386, 0.07763771712779999, -0.27581867575645447, -0.1268543154001236];19
[-0.18578755855560303, -0.038601022213697433, 0.13450346887111664, -0.06544600427150726, -0.09402696788311005, 0.13830222189426422, -0.03830285370349884, -0.5272559523582458, -0.22276759147644043, -0.1940152943134308, -0.07663529366254807, -0.039907846599817276, -0.33618390560150146, -0.058084722608327866, -0.33260074257850647, 0.024629032239317894, -0.2978283762931824, -0.33756035566329956, -0.0949198380112648, -0.1887374073266983, 0.02160114236176014, -0.1313878446817398, -0.022464171051979065, 0.033238485455513, -0.03145129606127739, 0.007733088452368975, 0.05737367644906044, 0.05659056454896927, 0.060886699706315994, 0.08080969750881195, -0.3054099977016449, -0.17622925341129303];19
[-0.19997206330299377, 0.0034636727068573236, 0.13658453524112701, -0.11230374872684479, -0.08001942932605743, 0.15655282139778137, -0.03210214525461197, -0.4518570005893707, -0.17687851190567017, -0.22156386077404022, -0.020794657990336418, -0.027653809636831284, -0.3782401978969574, -0.023197628557682037, -0.3490309715270996, -0.013717998750507832, -0.29049012064933777, -0.30414924025535583, -0.07707482576370239, -0.18589399755001068, 0.051181841641664505, -0.09416516870260239, 0.00301805860362947, 0.06514570116996765, -0.008587561547756195, 0.01999484933912754, 0.07236151397228241, 0.10629575699567795, 0.07007355988025665, 0.11877787858247757, -0.2581835389137268, -0.109264075756073];19
[-0.17069517076015472, -0.009060705080628395, 0.1751565933227539, -0.07280239462852478, -0.06258128583431244, 0.14443202316761017, -0.053732872009277344, -0.47366806864738464, -0.21950334310531616, -0.21980497241020203, -0.07006804645061493, -0.061263829469680786, -0.39755505323410034, -0.053612127900123596, -0.3218928873538971, 0.017416831105947495, -0.33100029826164246, -0.3441626727581024, -0.060367293655872345, -0.22829754650592804, 0.053600385785102844, -0.1883918195962906, 0.00671398313716054, 0.04388099163770676, -0.03446314111351967, 0.01377038937062025, 0.08063594251871109, 0.11643318831920624, 0.07467745244503021, 0.13480344414710999, -0.26579445600509644, -0.15197663009166718];19
[-0.20258787274360657, 0.03622117266058922, 0.18190838396549225, -0.08897798508405685, -0.03605557978153229, 0.15865443646907806, -0.051723603159189224, -0.33487585186958313, -0.13772456347942352, -0.2378942370414734, 0.00464212242513895, -0.0644456148147583, -0.43183815479278564, 0.011426541022956371, -0.3348425030708313, -0.023760950192809105, -0.3016444444656372, -0.31919288635253906, -0.009473846293985844, -0.2193022221326828, 0.10734928399324417, -0.11015529185533524, 0.04780086502432823, 0.07618287950754166, 0.01549379900097847, 0.04540379345417023, 0.08740276098251343, 0.21027186512947083, 0.10824494808912277, 0.20251350104808807, -0.1728796511888504, -0.10953690111637115];19
[-0.16528594493865967, 0.036444250494241714, 0.23303252458572388, -0.034821540117263794, 0.0025884679052978754, 0.14040029048919678, -0.080025315284729, -0.29064902663230896, -0.1575462520122528, -0.23295676708221436, -0.03417660668492317, -0.11190102994441986, -0.45623451471328735, -0.0045461333356797695, -0.28651171922683716, 0.004340649116784334, -0.3344089984893799, -0.3524083197116852, 0.03771677985787392, -0.2674071192741394, 0.12993504106998444, -0.20775941014289856, 0.06924512982368469, 0.05622154101729393, -0.0007223605643957853, 0.04835367202758789, 0.09861026704311371, 0.2573058307170868, 0.12505057454109192, 0.2468995302915573, -0.13534675538539886, -0.1480988711118698];19
[-0.20131544768810272, 0.04100985825061798, 0.11762247234582901, -0.11843617260456085, -0.11282380670309067, 0.20376713573932648, 0.0028137380722910166, -0.4090349078178406, -0.1944001168012619, -0.21308904886245728, 0.054643914103507996, 0.008771153166890144, -0.35055240988731384, -0.010700663551688194, -0.3860868215560913, 0.028066381812095642, -0.2627120018005371, -0.24237433075904846, -0.093960702419281, -0.1033598929643631, 0.006330759730190039, -0.1138632521033287, 0.027860604226589203, 0.11410367488861084, 0.028699122369289398, -0.004729581996798515, 0.07922057807445526, 0.057196177542209625, 0.03973529487848282, 0.14445443451404572, -0.29396969079971313, -0.11400298029184341];19
[-0.1829504519701004, 0.046337056905031204, 0.1508035659790039, -0.08901944011449814, -0.11463258415460587, 0.2202097326517105, -0.0030246898531913757, -0.4290226101875305, -0.24943941831588745, -0.21689462661743164, 0.04168916493654251, -0.007382639218121767, -0.37193581461906433, -0.034437671303749084, -0.3919905722141266, 0.07532358914613724, -0.3001692295074463, -0.2646629214286804, -0.08917572349309921, -0.11361174285411835, -0.009427037090063095, -0.21458102762699127, 0.042598139494657516, 0.11897839605808258, 0.020946815609931946, -0.020812442526221275, 0.09304691851139069, 0.04903494566679001, 0.03332699090242386, 0.17590826749801636, -0.32793647050857544, -0.16055625677108765];19
