[-0.12801314890384674, -0.09344160556793213, -0.01723640412092209, 0.11052684485912323, 0.12451212108135223, -0.07768110185861588, 0.114193856716156, 0.03084823489189148, -0.09262789785861969, 0.11634234338998795, 0.025720419362187386, -0.17575746774673462, -0.01857239194214344, 0.10579516738653183, -0.0609600804746151, 0.05340900272130966, 0.1895991712808609, -0.06376483291387558, 0.06254521012306213, -0.011556582525372505, 0.06988494098186493, 0.016851795837283134, -0.025259457528591156, 0.04519939795136452, 0.0006865561008453369, -0.09762772917747498, -0.030759641900658607, 0.0486740879714489, -0.17361600697040558, -0.10051374137401581, 0.1792353242635727, -0.023344162851572037, 0.1889508068561554, 0.21608957648277283, 0.01711333729326725, 0.08222252875566483, -0.16012349724769592, -0.08152246475219727, 0.08375091105699539, 0.14069688320159912, -0.02543678879737854, -0.04974815249443054, -0.09262983500957489, 0.08085305243730545, 0.128874734044075, -0.09202180802822113, -0.0781690925359726, -0.008597827516496181, 0.15320324897766113, 0.1735207587480545, 0.07178033143281937, 0.005833887029439211, 0.06648307293653488, 0.06764400005340576, -0.19403907656669617, 0.14021989703178406, -0.09740683436393738, -0.18416929244995117, -0.04596017301082611, -0.035165827721357346, 0.03122212365269661, -0.07521897554397583, 0.049107588827610016, -0.09496532380580902];19
[-0.1259552389383316, -0.07825393229722977, -0.01700238138437271, 0.07203549146652222, 0.07872305810451508, -0.06212330982089043, 0.15569519996643066, 0.06666409969329834, -0.06134321913123131, 0.0742640271782875, 0.039011795073747635, -0.1701890230178833, -0.013811668381094933, 0.12219037860631943, -0.08401204645633698, 0.06735887378454208, 0.1779850423336029, -0.03945273160934448, 0.06095128133893013, -0.016328761354088783, 0.04848487302660942, 0.05144098401069641, 0.009569501504302025, 0.04942210391163826, -0.024703145027160645, -0.09535668790340424, -0.00704619288444519, 0.07285557687282562, -0.1441955864429474, -0.10247039794921875, 0.16547267138957977, -0.021285535767674446, 0.1923498660326004, 0.23449096083641052, 0.06648306548595428, 0.029942773282527924, -0.11154170334339142, -0.03687930852174759, 0.07436913251876831, 0.14161422848701477, -0.004871144890785217, 0.004442631267011166, -0.04965658113360405, 0.13285349309444427, 0.1436363309621811, -0.04967454820871353, -0.039184436202049255, 0.0016311884392052889, 0.10897508263587952, 0.1311495453119278, 0.05515873804688454, 0.03625016659498215, 0.07392369210720062, 0.10304542630910873, -0.11121390759944916, 0.12760768830776215, -0.07622040808200836, -0.13622669875621796, -0.06521772593259811, -0.021430114284157753, 0.0004780106246471405, -0.04738059267401695, 0.014381837099790573, -0.06595072150230408];19
[-0.10248212516307831, -0.08399347215890884, 0.0567195788025856, 0.15835437178611755, 0.17227105796337128, -0.0565732903778553, 0.1148969903588295, -0.003664533607661724, -0.05999881401658058, 0.15916579961776733, 0.0353425070643425, -0.17747730016708374, -0.010886037722229958, 0.10244427621364594, -0.07081528753042221, 0.06859412789344788, 0.20392373204231262, -0.0922325998544693, 0.06310905516147614, -0.013282215222716331, 0.08518213033676147, 0.04618273675441742, -0.07744570821523666, 0.08745961636304855, -0.005061063915491104, -0.07428810000419617, -0.05722043663263321, 0.022579431533813477, -0.16947594285011292, -0.10124103724956512, 0.20867255330085754, -0.01823369599878788, 0.18613843619823456, 0.20178911089897156, 0.06589244306087494, 0.10951358079910278, -0.10321338474750519, -0.050036896020174026, 0.0678650364279747, 0.16501396894454956, -0.011299071833491325, -0.07582059502601624, -0.11092308163642883, 0.07557472586631775, 0.15343274176120758, -0.048293501138687134, -0.058721620589494705, 0.02214624732732773, 0.1442510336637497, 0.2244308441877365, 0.03391219303011894, 0.017236871644854546, 0.07483778893947601, 0.08136064559221268, -0.12260754406452179, 0.1684652715921402, -0.07524041831493378, -0.167617529630661, -0.04562506079673767, -0.04704577103257179, 0.0571487694978714, -0.07241079211235046, 0.04902878776192665, -0.10983335971832275];19
[-0.10042423009872437, -0.06880579888820648, 0.05695360153913498, 0.11986301839351654, 0.12648199498653412, -0.04101549834012985, 0.15639832615852356, 0.03215133026242256, -0.028714127838611603, 0.1170874759554863, 0.0486338809132576, -0.17190887033939362, -0.00612531416118145, 0.11883948743343353, -0.09386724978685379, 0.0825439989566803, 0.19230961799621582, -0.0679204985499382, 0.06151513010263443, -0.01805439405143261, 0.06378206610679626, 0.08077193051576614, -0.04261675104498863, 0.0916823223233223, -0.030450763180851936, -0.07201705873012543, -0.03350698947906494, 0.0467609204351902, -0.14005552232265472, -0.10319769382476807, 0.19490990042686462, -0.01617507077753544, 0.18953749537467957, 0.22019049525260925, 0.11526216566562653, 0.05723382905125618, -0.054631587117910385, -0.005393738858401775, 0.05848325416445732, 0.1659313142299652, 0.009266573935747147, -0.02162981405854225, -0.06794983148574829, 0.12757515907287598, 0.16819433867931366, -0.0059462497010827065, -0.019736960530281067, 0.032375264912843704, 0.10002286732196808, 0.1820596307516098, 0.017290599644184113, 0.04765314981341362, 0.08227840065956116, 0.11676207184791565, -0.039782363921403885, 0.1558530628681183, -0.05405398830771446, -0.119674913585186, -0.06488261371850967, -0.03331005945801735, 0.02640466019511223, -0.044572409242391586, 0.014303036034107208, -0.08081875741481781];19
[-0.11196113377809525, -0.08774644881486893, 0.05096353590488434, 0.14467276632785797, 0.15646766126155853, -0.06617225706577301, 0.09005812555551529, -0.015420418232679367, -0.04747411608695984, 0.16018816828727722, 0.020131288096308708, -0.17801164090633392, -0.020276885479688644, 0.0940333902835846, -0.06527087837457657, 0.028473258018493652, 0.17913785576820374, -0.09294763207435608, 0.07407525181770325, -0.020198462530970573, 0.06560266762971878, 0.06253400444984436, -0.06326647847890854, 0.10686714202165604, 0.0024045296013355255, -0.09470443427562714, -0.06391879171133041, 0.026572929695248604, -0.178841233253479, -0.09277650713920593, 0.18262594938278198, -0.012063036672770977, 0.18507547676563263, 0.1910630315542221, 0.039036158472299576, 0.08901602029800415, -0.10068278014659882, -0.027314351871609688, 0.056246694177389145, 0.15633271634578705, -0.012459499761462212, -0.06056860834360123, -0.10585854202508926, 0.07973155379295349, 0.14983105659484863, -0.06794297695159912, -0.03962070494890213, 0.012668917886912823, 0.15776993334293365, 0.20294588804244995, 0.01829942688345909, 0.007783481385558844, 0.04080129414796829, 0.05616169050335884, -0.11264445632696152, 0.15478967130184174, -0.0903487578034401, -0.17273348569869995, -0.07140375673770905, -0.05710558220744133, 0.0567656084895134, -0.08644457161426544, 0.029847856611013412, -0.09963755309581757];19
[-0.10990322381258011, -0.07255877554416656, 0.051197558641433716, 0.10618140548467636, 0.11067859828472137, -0.05061446502804756, 0.13155946135520935, 0.020395444706082344, -0.01618943177163601, 0.11810984462499619, 0.03342266380786896, -0.1724431961774826, -0.015516162849962711, 0.11042860150337219, -0.08832284063100815, 0.042423129081726074, 0.16752372682094574, -0.06863553076982498, 0.07248132675886154, -0.02497064135968685, 0.04420260339975357, 0.09712319821119308, -0.028437521308660507, 0.11108984798192978, -0.022985169664025307, -0.0924333855509758, -0.04020534083247185, 0.05075442045927048, -0.149420827627182, -0.09473316371440887, 0.16886329650878906, -0.010004411451518536, 0.18847453594207764, 0.2094644159078598, 0.08840588480234146, 0.03673627972602844, -0.052100975066423416, 0.017328806221485138, 0.046864911913871765, 0.1572500616312027, 0.00810614787042141, -0.006377830170094967, -0.06288528442382812, 0.1317320019006729, 0.1645926535129547, -0.02559572272002697, -0.0006360433762893081, 0.022897934541106224, 0.11354178190231323, 0.16057467460632324, 0.0016778325662016869, 0.038199763745069504, 0.04824191331863403, 0.09156312048435211, -0.02981928363442421, 0.14217746257781982, -0.06916233152151108, -0.12479088455438614, -0.09066130220890045, -0.04336986690759659, 0.026021497324109077, -0.058606185019016266, -0.00487789511680603, -0.07062295079231262];19
[-0.12527453899383545, -0.10306417942047119, -0.017489995807409286, 0.11008774489164352, 0.16274133324623108, -0.13765841722488403, 0.14246535301208496, 0.03718605265021324, -0.0867546796798706, 0.10280783474445343, 0.029961030930280685, -0.19241127371788025, -0.05354122072458267, 0.06944486498832703, -0.10484343767166138, 0.09399084746837616, 0.2383776158094406, -0.04948745295405388, 0.016002792865037918, -0.022482415661215782, 0.08615049719810486, 0.005351375788450241, -0.0553412064909935, 0.018039673566818237, -0.013614967465400696, -0.09083207696676254, -0.07120143622159958, 0.03667904809117317, -0.18880926072597504, -0.14587485790252686, 0.19405941665172577, -0.0796944722533226, 0.21093130111694336, 0.21294040977954865, 0.05021478608250618, 0.10036672651767731, -0.1527978479862213, -0.08364740014076233, 0.10537328571081161, 0.1505724936723709, -0.055759407579898834, -0.09630811959505081, -0.11390499025583267, 0.06486717611551285, 0.13683907687664032, -0.061122361570596695, -0.10349999368190765, 0.019690878689289093, 0.11615172028541565, 0.1852693110704422, 0.07033135741949081, 0.016190359368920326, 0.08841320872306824, 0.08534561097621918, -0.213096022605896, 0.1599709540605545, -0.10618025809526443, -0.18268387019634247, -0.07859300076961517, -0.030804235488176346, -0.0073511116206645966, -0.06829020380973816, 0.036394596099853516, -0.11076480150222778];19
[-0.1232166439294815, -0.08787649869918823, -0.01725597307085991, 0.07159639894962311, 0.11695227026939392, -0.12210062146186829, 0.18396669626235962, 0.0730019137263298, -0.055469997227191925, 0.060729507356882095, 0.043252404779195786, -0.18684284389019012, -0.048780497163534164, 0.08584007620811462, -0.12789539992809296, 0.10794071853160858, 0.22676348686218262, -0.02517535164952278, 0.014408867806196213, -0.02725459448993206, 0.06475041806697845, 0.03994055837392807, -0.02051224745810032, 0.02226237952709198, -0.03900466859340668, -0.0885610282421112, -0.047487981617450714, 0.060860536992549896, -0.15938884019851685, -0.1478315144777298, 0.18029676377773285, -0.07763584703207016, 0.21433036029338837, 0.23134179413318634, 0.09958450496196747, 0.048086974769830704, -0.1042160615324974, -0.039004236459732056, 0.09599150717258453, 0.15148983895778656, -0.03519376367330551, -0.04211733117699623, -0.07093173265457153, 0.11686761677265167, 0.1516006737947464, -0.01877511292695999, -0.06451533734798431, 0.02991989627480507, 0.07192356139421463, 0.1428980976343155, 0.053709764033555984, 0.0466066375374794, 0.09585382789373398, 0.12074704468250275, -0.1302708387374878, 0.1473587453365326, -0.08499383181333542, -0.13474126160144806, -0.09785055369138718, -0.017068523913621902, -0.038095224648714066, -0.04045182466506958, 0.0016688406467437744, -0.08175019919872284];19
[-0.12494493275880814, -0.1076367050409317, -0.008487042039632797, 0.09252839535474777, 0.14816595613956451, -0.11605262011289597, 0.13167338073253632, 0.03432219475507736, -0.09582816064357758, 0.08780862390995026, 0.0285065695643425, -0.20021000504493713, -0.03858787566423416, 0.06845209002494812, -0.09889639168977737, 0.08668643981218338, 0.21746069192886353, -0.04758547246456146, -0.0020815376192331314, -0.023644309490919113, 0.08941714465618134, 0.005323214456439018, -0.03901604190468788, 0.00964253768324852, -0.007280595600605011, -0.09104064106941223, -0.07317821681499481, 0.03333793580532074, -0.18036049604415894, -0.14828552305698395, 0.16894939541816711, -0.06923413276672363, 0.20988056063652039, 0.2191154658794403, 0.05187169089913368, 0.09110003709793091, -0.16662022471427917, -0.06645756214857101, 0.08977101743221283, 0.15408316254615784, -0.036068763583898544, -0.08464501798152924, -0.10577327013015747, 0.069886714220047, 0.12946683168411255, -0.07327789068222046, -0.11986466497182846, 0.0007764585316181183, 0.10683175176382065, 0.18110328912734985, 0.06642690300941467, -0.0006268331781029701, 0.07290224730968475, 0.07613580673933029, -0.19601339101791382, 0.1537712812423706, -0.09140002727508545, -0.18147660791873932, -0.0816284716129303, -0.03323724493384361, 0.005949743092060089, -0.08022546023130417, 0.03842907026410103, -0.11008889973163605];19
[-0.122887022793293, -0.09244903177022934, -0.00825301930308342, 0.05403704196214676, 0.10237689316272736, -0.10049483180046082, 0.17317470908164978, 0.07013805955648422, -0.0645434781908989, 0.04573030024766922, 0.0417979434132576, -0.19464156031608582, -0.03382715582847595, 0.08484730124473572, -0.12194835394620895, 0.1006363108754158, 0.20584656298160553, -0.023273369297385216, -0.0036754626780748367, -0.028416484594345093, 0.06801708787679672, 0.039912402629852295, -0.004187081940472126, 0.013865243643522263, -0.032670293003320694, -0.08876959979534149, -0.049464769661426544, 0.057519424706697464, -0.15094007551670074, -0.1502421796321869, 0.1551867425441742, -0.06717550754547119, 0.2132796049118042, 0.237516850233078, 0.10124140977859497, 0.0388202965259552, -0.11803843080997467, -0.02181440405547619, 0.08038923144340515, 0.1550005078315735, -0.015503117814660072, -0.0304542388767004, -0.06280001252889633, 0.12188716232776642, 0.14422842860221863, -0.030930638313293457, -0.08088000118732452, 0.011005476117134094, 0.06260359287261963, 0.13873207569122314, 0.04980531334877014, 0.029789447784423828, 0.08034287393093109, 0.11153723299503326, -0.1131882295012474, 0.1411590725183487, -0.07021360099315643, -0.1335339993238449, -0.1008860245347023, -0.01950153149664402, -0.02479436993598938, -0.05238707363605499, 0.0037033148109912872, -0.0810742974281311];19
