[-0.0836201012134552, -0.13908544182777405, -0.03853107988834381, 0.12970294058322906, 0.1474471092224121, -0.1668003797531128, -0.032437827438116074, -0.08518869429826736, -0.07095804810523987, 0.07274383306503296, -0.1320708692073822, -0.11746404320001602, -0.0710819661617279, -0.08342330902814865, -0.08206344395875931, -0.06609249114990234, 0.15949025750160217, 0.02563309483230114, 0.09107949584722519, 0.08020329475402832, 0.019087163731455803, -0.052597567439079285, 0.08848012983798981, 0.04071041941642761, 0.16124852001667023, -0.09562632441520691, -0.01932472363114357, -0.13600093126296997, -0.15974858403205872, -0.04946976527571678, 0.16769906878471375, -0.10595577210187912, 0.0012725855922326446, 0.026091396808624268, -0.14065344631671906, 0.14352580904960632, -0.23096542060375214, 0.011563114821910858, -0.03248436748981476, 0.020390862599015236, -0.1884758025407791, -0.16242992877960205, -0.11725619435310364, -0.16836535930633545, 0.10320207476615906, -0.18935692310333252, -0.03487107902765274, -0.09616804122924805, 0.10454916208982468, 0.11505208164453506, 0.190632626414299, -0.07919631153345108, -0.026834767311811447, 0.02423236146569252, -0.2971568703651428, 0.03606320172548294, -0.17182953655719757, -0.21274912357330322, 0.07446415722370148, 0.0013845277717337012, -0.06511498242616653, -0.09646306931972504, 0.07043029367923737, 0.06158977001905441];19
[-0.06643692404031754, -0.1432400345802307, -0.022343773394823074, 0.11058435589075089, 0.12456702440977097, -0.17809778451919556, -0.03340396285057068, -0.10383816063404083, -0.059837426990270615, 0.046292949467897415, -0.1644866168498993, -0.11285832524299622, -0.07373783737421036, -0.10171160101890564, -0.12256684899330139, -0.06199880316853523, 0.14153675734996796, 0.04088436812162399, 0.07628093659877777, 0.06632627546787262, 0.007700097281485796, -0.04713132977485657, 0.10408858209848404, 0.038655754178762436, 0.1546480357646942, -0.08758240193128586, -0.03649327903985977, -0.15333884954452515, -0.14217081665992737, -0.059752773493528366, 0.1644469052553177, -0.13630542159080505, -0.01970668137073517, 0.019433829933404922, -0.11473403126001358, 0.11318834871053696, -0.23100419342517853, 0.04111562669277191, -0.07485175877809525, 0.005131891462951899, -0.2017280012369156, -0.15645261108875275, -0.12354741990566254, -0.16100294888019562, 0.10694005340337753, -0.1757005900144577, -0.025095025077462196, -0.11015664041042328, 0.06351099163293839, 0.08555430918931961, 0.16355711221694946, -0.09570600092411041, -0.0388207770884037, 0.03978828713297844, -0.2669079899787903, 0.004606449976563454, -0.16199329495429993, -0.19581328332424164, 0.049446288496255875, -0.006367723923176527, -0.08817601203918457, -0.0897756963968277, 0.033670615404844284, 0.0822303295135498];19
[-0.08041542768478394, -0.12632636725902557, 0.02220757119357586, 0.16806307435035706, 0.1863093078136444, -0.14998582005500793, -0.057169511914253235, -0.09726104140281677, -0.07485076785087585, 0.0975547805428505, -0.1373884528875351, -0.10994552820920944, -0.07868315279483795, -0.06112206354737282, -0.10439755767583847, -0.05633684620261192, 0.1608976572751999, -0.025124194100499153, 0.09356697648763657, 0.03782830387353897, 0.03725225850939751, -0.05120374634861946, 0.029011143371462822, 0.05251095071434975, 0.14761613309383392, -0.04335115849971771, -0.051313430070877075, -0.1441744565963745, -0.1539539247751236, -0.061469804495573044, 0.1877220869064331, -0.11772968620061874, -0.04547411575913429, -0.04084140434861183, -0.1329592764377594, 0.18985091149806976, -0.2166636735200882, 0.025603124871850014, -0.06719252467155457, 0.00201555248349905, -0.18391536176204681, -0.17790012061595917, -0.1588900089263916, -0.16736900806427002, 0.0801774263381958, -0.1670459359884262, -0.024968324229121208, -0.07746822386980057, 0.0857815220952034, 0.16984684765338898, 0.12414289265871048, -0.06914466619491577, -0.029044032096862793, 0.031661923974752426, -0.2456609606742859, 0.011047444306313992, -0.14460143446922302, -0.16602875292301178, 0.11718464642763138, 0.0002945592859759927, -0.07202467322349548, -0.10474445670843124, 0.06853565573692322, 0.03163802996277809];19
[-0.06357388943433762, -0.1303272545337677, 0.045904990285634995, 0.15509122610092163, 0.16979941725730896, -0.16094936430454254, -0.06165727600455284, -0.11848387122154236, -0.06489352136850357, 0.07486318051815033, -0.17209826409816742, -0.10557074099779129, -0.08307744562625885, -0.07754926383495331, -0.14891397953033447, -0.051653023809194565, 0.14466626942157745, -0.016013717278838158, 0.07993582636117935, 0.01925131119787693, 0.028316523879766464, -0.04607009142637253, 0.038020290434360504, 0.05238276347517967, 0.140905499458313, -0.029538793489336967, -0.07291296124458313, -0.16410744190216064, -0.13717889785766602, -0.07388394325971603, 0.18877217173576355, -0.1509145051240921, -0.07259072363376617, -0.055867020040750504, -0.10733985155820847, 0.1667480170726776, -0.2172827273607254, 0.057288605719804764, -0.1146562322974205, -0.015497478656470776, -0.19864767789840698, -0.17556606233119965, -0.17179808020591736, -0.1615879088640213, 0.08206530660390854, -0.15240922570228577, -0.014216367155313492, -0.09016103297472, 0.04313674941658974, 0.14837917685508728, 0.0903329998254776, -0.08530924469232559, -0.041679345071315765, 0.04853547737002373, -0.21169474720954895, -0.02346675656735897, -0.13299721479415894, -0.14520004391670227, 0.09825369715690613, -0.007638067938387394, -0.09681744128465652, -0.10008218139410019, 0.03200916573405266, 0.04922347888350487];19
[-0.08588285744190216, -0.12108634412288666, 0.01305465679615736, 0.14239436388015747, 0.1722920686006546, -0.15837107598781586, -0.06546179205179214, -0.10408598929643631, -0.06197353079915047, 0.0975961834192276, -0.1374717801809311, -0.09063989669084549, -0.07332377880811691, -0.08334660530090332, -0.0910978689789772, -0.08639714866876602, 0.1394176483154297, -0.02503046952188015, 0.09060057997703552, 0.03663083165884018, 0.03233709558844566, -0.03332717716693878, 0.047041911631822586, 0.05412167310714722, 0.1558515727519989, -0.05950874835252762, -0.05677896738052368, -0.15796500444412231, -0.1661701649427414, -0.04795316606760025, 0.15757519006729126, -0.1051548644900322, -0.034211669117212296, -0.0355897881090641, -0.151621013879776, 0.1570359766483307, -0.20340122282505035, 0.04688747599720955, -0.07183226197957993, 0.011861108243465424, -0.1749722957611084, -0.1638728827238083, -0.15412050485610962, -0.1853266954421997, 0.09402601420879364, -0.17526376247406006, -0.017803488299250603, -0.07146846503019333, 0.08825182914733887, 0.15228965878486633, 0.11843927204608917, -0.07822267711162567, -0.06249289587140083, 0.000430930289439857, -0.23910506069660187, 0.013161121867597103, -0.14371341466903687, -0.17589238286018372, 0.08664881438016891, 0.008233780972659588, -0.0652334913611412, -0.11856786161661148, 0.061090193688869476, 0.04546701908111572];19
[-0.07246429473161697, -0.1294805258512497, 0.03716802969574928, 0.13113288581371307, 0.1601043939590454, -0.17739970982074738, -0.0739300325512886, -0.1314469575881958, -0.05232807993888855, 0.07779711484909058, -0.17940275371074677, -0.08713801205158234, -0.0801774263381958, -0.10691548883914948, -0.139618381857872, -0.08903684467077255, 0.12518537044525146, -0.016492659226059914, 0.07960112392902374, 0.018502097576856613, 0.023630263283848763, -0.026899179443717003, 0.0608072355389595, 0.05639824643731117, 0.15625044703483582, -0.04963018000125885, -0.08243367820978165, -0.18709620833396912, -0.15698368847370148, -0.061079464852809906, 0.16101011633872986, -0.1424768716096878, -0.06247957795858383, -0.05206065997481346, -0.13344986736774445, 0.1347985863685608, -0.21051280200481415, 0.08482945710420609, -0.12506984174251556, -0.004673017654567957, -0.19629067182540894, -0.16618669033050537, -0.1732443869113922, -0.18920110166072845, 0.10167689621448517, -0.1681475192308426, -0.006303103640675545, -0.08685057610273361, 0.047506559640169144, 0.13362352550029755, 0.08707032352685928, -0.09954127669334412, -0.0827547162771225, 0.013918532058596611, -0.212349995970726, -0.02216256782412529, -0.13726921379566193, -0.16253894567489624, 0.06623280048370361, 0.0013283889275044203, -0.09292685985565186, -0.12035137414932251, 0.024317290633916855, 0.06758422404527664];19
[-0.08107171207666397, -0.13037580251693726, -0.02528647892177105, 0.11144927889108658, 0.17612525820732117, -0.19374001026153564, 0.02533203549683094, -0.03707050159573555, -0.0735243633389473, 0.08215368539094925, -0.09329662472009659, -0.09760040789842606, -0.09669894725084305, -0.06231655180454254, -0.09304001182317734, -0.02261759154498577, 0.22677868604660034, 0.04016496241092682, 0.06927474588155746, 0.08851561695337296, 0.04265347123146057, -0.07352190464735031, 0.05646255612373352, 0.010622577741742134, 0.14610140025615692, -0.07936886698007584, -0.034694235771894455, -0.09307366609573364, -0.18831969797611237, -0.05858048424124718, 0.19670990109443665, -0.12986604869365692, 0.05170612409710884, 0.03394341096282005, -0.11240857094526291, 0.15124428272247314, -0.19963131844997406, 0.008855581283569336, 0.010054459795355797, 0.0340682715177536, -0.15191972255706787, -0.17126354575157166, -0.12017369270324707, -0.14160574972629547, 0.10504480451345444, -0.16370311379432678, -0.07012587040662766, -0.0362166166305542, 0.07693850994110107, 0.14148619771003723, 0.192889004945755, -0.030963318422436714, 0.011434095911681652, 0.05442960560321808, -0.29114967584609985, 0.07869482785463333, -0.15502490103244781, -0.19061532616615295, 0.05130783095955849, 0.04922465607523918, -0.0782027542591095, -0.0842030867934227, 0.0478140152990818, 0.03877381980419159];19
[-0.06711835414171219, -0.14077551662921906, -0.008023064583539963, 0.09518474340438843, 0.16520828008651733, -0.21948689222335815, 0.03280685096979141, -0.05276818200945854, -0.06616039574146271, 0.05999135226011276, -0.12767577171325684, -0.095634825527668, -0.10791274160146713, -0.08233476430177689, -0.142027348279953, -0.014197790995240211, 0.22855141758918762, 0.06017019972205162, 0.05481467768549919, 0.07977905869483948, 0.03591141849756241, -0.07435934990644455, 0.07200269401073456, 0.005339403171092272, 0.14526323974132538, -0.07324019819498062, -0.05651931092143059, -0.1110839918255806, -0.1836264580488205, -0.07370095700025558, 0.20758308470249176, -0.17178134620189667, 0.03868327662348747, 0.029763078317046165, -0.08781959861516953, 0.12855476140975952, -0.20669573545455933, 0.0400623120367527, -0.028687167912721634, 0.021572280675172806, -0.16962748765945435, -0.17540283501148224, -0.13369376957416534, -0.13829272985458374, 0.1149248331785202, -0.15511606633663177, -0.06801258027553558, -0.045513276010751724, 0.03460588678717613, 0.12145057320594788, 0.17522494494915009, -0.04406528174877167, 0.00417054770514369, 0.07746031880378723, -0.2744888365268707, 0.055171702057123184, -0.1510685533285141, -0.18048174679279327, 0.024962574243545532, 0.04964793473482132, -0.1083107516169548, -0.08025546371936798, 0.009005100466310978, 0.05977066606283188];19
[-0.06292568892240524, -0.14741335809230804, -0.010898797772824764, 0.09113193303346634, 0.16246044635772705, -0.17823825776576996, -0.0015603461069986224, -0.06121667101979256, -0.07662799209356308, 0.06122291833162308, -0.10446950793266296, -0.11945176124572754, -0.07648870348930359, -0.07114032655954361, -0.09991296380758286, -0.02861584722995758, 0.19267572462558746, 0.03707597777247429, 0.03255140408873558, 0.09145927429199219, 0.04530907794833183, -0.06926743686199188, 0.05879941210150719, 0.026651011779904366, 0.15839216113090515, -0.07296924293041229, -0.04508313536643982, -0.10457264631986618, -0.17177841067314148, -0.06869588792324066, 0.17822515964508057, -0.12678562104701996, 0.036652062088251114, 0.038901276886463165, -0.10843997448682785, 0.15082181990146637, -0.22702498733997345, 0.02354535460472107, -0.0158219076693058, 0.04247859865427017, -0.15057511627674103, -0.16685277223587036, -0.13361501693725586, -0.14686724543571472, 0.09757198393344879, -0.1704079955816269, -0.07876329869031906, -0.07549475133419037, 0.06174704059958458, 0.13999441266059875, 0.1868058443069458, -0.06096203625202179, -0.004143047612160444, 0.04429971054196358, -0.28006744384765625, 0.07067185640335083, -0.14229825139045715, -0.18874965608119965, 0.048587772995233536, 0.023661984130740166, -0.06464691460132599, -0.1028623953461647, 0.0463201068341732, 0.04305519163608551];19
[-0.04648072272539139, -0.16395819187164307, 0.009234958328306675, 0.0724489837884903, 0.1518167406320572, -0.20518216490745544, 0.0011808437993749976, -0.08287570625543594, -0.07107486575841904, 0.03581409901380539, -0.14374826848506927, -0.12365902215242386, -0.08574992418289185, -0.09462743252515793, -0.15331421792507172, -0.021605312824249268, 0.1918976604938507, 0.05773943290114403, 0.011630904860794544, 0.084746815264225, 0.03972459211945534, -0.07065197825431824, 0.07627712935209274, 0.024650318548083305, 0.16274522244930267, -0.0668834000825882, -0.07022055983543396, -0.12711431086063385, -0.16717255115509033, -0.08734618872404099, 0.18936119973659515, -0.17161989212036133, 0.021232226863503456, 0.036244992166757584, -0.08451820909976959, 0.1302911937236786, -0.24352873861789703, 0.05869007110595703, -0.06059280410408974, 0.03198467940092087, -0.17132940888404846, -0.17342929542064667, -0.15244773030281067, -0.14718323945999146, 0.10818132013082504, -0.16601650416851044, -0.07964716106653214, -0.0936102643609047, 0.01669420301914215, 0.12178923189640045, 0.17107662558555603, -0.08101893216371536, -0.014513603411614895, 0.06692063063383102, -0.2662076950073242, 0.04639607295393944, -0.13859035074710846, -0.18155355751514435, 0.021967507898807526, 0.01988237164914608, -0.09428855031728745, -0.10414247214794159, 0.007089927792549133, 0.06619162112474442];19
