[-0.12344793975353241, -0.11828497052192688, -0.06730817258358002, -0.05456525832414627, -0.10923797637224197, -0.11224386096000671, -0.039666734635829926, -0.07086595147848129, -0.03837871551513672, -0.10529905557632446, -0.02887766808271408, -0.07650868594646454, -0.16803890466690063, -0.0613875538110733, -0.25280681252479553, -0.07177187502384186, -0.12394028902053833, -0.13413593173027039, -0.20576103031635284, -0.1437806636095047, -0.046983927488327026, -0.12354966998100281, -0.1206899881362915, -0.2645825445652008, -0.057980701327323914, -0.11635412275791168, -0.034973494708538055, -0.08354797959327698, -0.10303780436515808, -0.11676745116710663, 0.044642992317676544, -0.053504765033721924, -0.22988085448741913, -0.30860573053359985, -0.20319363474845886, -0.052227482199668884, -0.08760391920804977, 0.01646287739276886, -0.06371704488992691, 0.0024488866329193115, -0.08488735556602478, -0.23465175926685333, -0.10530570149421692, -0.21628083288669586, -0.06764708459377289, 0.011095188558101654, -0.22539979219436646, -0.1307467222213745, -0.24033434689044952, -0.03853891044855118, -0.08715209364891052, -0.25272345542907715, -0.10833621025085449, -0.07008133083581924, -0.11474072188138962, -0.04948536306619644, -0.191456139087677, -0.19641175866127014, -0.17221187055110931, -0.07450688630342484, -0.12806636095046997, -0.16065926849842072, -0.13707445561885834, -0.1377400904893875];19
[-0.05998905748128891, -0.06298020482063293, -0.09222394227981567, -0.03388797491788864, -0.10933541506528854, -0.09738648682832718, -0.02134687453508377, -0.05771884322166443, -0.03086942434310913, -0.10296705365180969, -0.0016680285334587097, 0.04523051530122757, -0.11767187714576721, -0.07446957379579544, -0.13682283461093903, -0.022589392960071564, -0.13540397584438324, -0.11565694212913513, -0.19815954566001892, -0.11412326246500015, -0.05131370574235916, -0.14469939470291138, -0.10451715439558029, -0.3038575053215027, -0.0685921311378479, -0.06392326951026917, -0.04738195985555649, -0.1039079874753952, -0.021635204553604126, -0.059389613568782806, -0.00977122038602829, -0.060414303094148636, -0.23285672068595886, -0.31186020374298096, -0.1661338210105896, -0.035778455436229706, -0.05918773263692856, -0.044842787086963654, -0.016446709632873535, -0.02577044814825058, -0.0759148821234703, -0.244218111038208, -0.092563197016716, -0.22301700711250305, -0.04535930976271629, -0.008435346186161041, -0.25720033049583435, -0.04148326814174652, -0.2318170666694641, -0.03321439027786255, -0.020337693393230438, -0.28570669889450073, -0.03876914083957672, -0.0749310702085495, -0.1699504554271698, -0.024144276976585388, -0.09366454929113388, -0.17775759100914001, -0.11956050246953964, 0.03757154941558838, -0.11776561290025711, -0.14917001128196716, -0.04923657327890396, -0.10680167376995087];19
[-0.06786488741636276, -0.06535035371780396, -0.01730749011039734, -0.017833463847637177, -0.06863003224134445, -0.05985463410615921, 0.02701990306377411, 0.007420197129249573, 0.009965986013412476, -0.06573314964771271, 0.03771459311246872, -0.018617309629917145, -0.1342950165271759, -0.034929268062114716, -0.19270122051239014, -0.041941799223423004, -0.0819123163819313, -0.04908327758312225, -0.17391492426395416, -0.07592163980007172, -0.016606688499450684, -0.06337768584489822, -0.06865494698286057, -0.23739780485630035, -0.031595468521118164, -0.051215797662734985, -0.006556324660778046, -0.0467023029923439, -0.04287859797477722, -0.05807306617498398, 0.05211299657821655, -0.004929833114147186, -0.19244356453418732, -0.2570827603340149, -0.1454591155052185, -0.028978697955608368, -0.02053648978471756, 0.01174384355545044, 0.003341004252433777, 0.04178030043840408, -0.04775714874267578, -0.18097847700119019, -0.047710612416267395, -0.1746438890695572, -0.0027760937809944153, 0.03238045424222946, -0.19215059280395508, -0.07836242020130157, -0.20294061303138733, -0.006667643785476685, -0.041201137006282806, -0.22467628121376038, -0.026162192225456238, -0.019155189394950867, -0.10204353928565979, 0.003880605101585388, -0.13513095676898956, -0.17395588755607605, -0.10923702269792557, -0.010595008730888367, -0.08158902078866959, -0.10627211630344391, -0.06462167948484421, -0.10827696323394775];19
[-0.10135003924369812, -0.12194229662418365, -0.14384230971336365, -0.08736924082040787, -0.18336357176303864, -0.16331635415554047, -0.10582175850868225, -0.1364423930644989, -0.06664691120386124, -0.18036001920700073, -0.07883670926094055, 0.019240453839302063, -0.14068752527236938, -0.13298669457435608, -0.18091188371181488, -0.0757274329662323, -0.2175159752368927, -0.2262040376663208, -0.25913113355636597, -0.19994240999221802, -0.08935859799385071, -0.2390117198228836, -0.17296767234802246, -0.3882564306259155, -0.07922638207674026, -0.12556679546833038, -0.08812057971954346, -0.16123229265213013, -0.04921191185712814, -0.12201274931430817, -0.06159617006778717, -0.13722550868988037, -0.32764601707458496, -0.40379130840301514, -0.22184285521507263, -0.07940421998500824, -0.1232159212231636, -0.06606461107730865, -0.08643127232789993, -0.06657388806343079, -0.11375652253627777, -0.3388022482395172, -0.14648312330245972, -0.29942768812179565, -0.1428823471069336, -0.05548530071973801, -0.3439015746116638, -0.07984020560979843, -0.32847991585731506, -0.09104278683662415, -0.08493559062480927, -0.3673149347305298, -0.11802196502685547, -0.14486050605773926, -0.22881798446178436, -0.07998374104499817, -0.14251331984996796, -0.19957511126995087, -0.16613458096981049, 0.015735454857349396, -0.19113215804100037, -0.23719018697738647, -0.08176033198833466, -0.15529252588748932];19
[-0.10922586917877197, -0.12431244552135468, -0.06892585009336472, -0.0713147297501564, -0.14265818893909454, -0.1257845014333725, -0.05745498836040497, -0.0713033527135849, -0.02581150084733963, -0.14312611520290375, -0.03945408761501312, -0.04460737109184265, -0.15731066465377808, -0.09344638884067535, -0.236790269613266, -0.09507983922958374, -0.16402432322502136, -0.15963037312030792, -0.23488649725914001, -0.16174077987670898, -0.05465157330036163, -0.15769001841545105, -0.13710546493530273, -0.321796715259552, -0.04222971946001053, -0.1128593236207962, -0.047294944524765015, -0.10402660071849823, -0.07045530527830124, -0.12069620192050934, 0.00028805434703826904, -0.08174103498458862, -0.2872328758239746, -0.3490138649940491, -0.20116814970970154, -0.0726044625043869, -0.0845646783709526, -0.009477980434894562, -0.06664355844259262, 0.000976860523223877, -0.08559878915548325, -0.2755626142024994, -0.1016305461525917, -0.251054584980011, -0.10029913485050201, -0.014669500291347504, -0.27885183691978455, -0.11671935766935349, -0.2996034622192383, -0.06449604034423828, -0.10579903423786163, -0.30628451704978943, -0.10541501641273499, -0.08908462524414062, -0.16091106832027435, -0.05195885896682739, -0.18397971987724304, -0.1957733929157257, -0.1558111011981964, -0.03243110328912735, -0.15495556592941284, -0.19429229199886322, -0.0971454381942749, -0.1567678153514862];19
[-0.15414372086524963, -0.17000065743923187, -0.1740042120218277, -0.10859857499599457, -0.21415193378925323, -0.1883927881717682, -0.1324746459722519, -0.15876206755638123, -0.0927174985408783, -0.216566264629364, -0.11133145540952682, -0.018955528736114502, -0.18849991261959076, -0.16270412504673004, -0.2233860045671463, -0.11455266177654266, -0.24062684178352356, -0.26242512464523315, -0.27956998348236084, -0.2380324900150299, -0.1241970956325531, -0.25727975368499756, -0.18857455253601074, -0.4082554578781128, -0.12606628239154816, -0.17423982918262482, -0.11598636209964752, -0.19115963578224182, -0.09582046419382095, -0.15525946021080017, -0.0849093645811081, -0.16635552048683167, -0.3484821617603302, -0.41989561915397644, -0.27577388286590576, -0.11894835531711578, -0.1445084512233734, -0.09269823133945465, -0.12688037753105164, -0.09412209689617157, -0.14214564859867096, -0.3489035367965698, -0.17283576726913452, -0.3228570222854614, -0.15999844670295715, -0.07551942765712738, -0.3558393120765686, -0.12713408470153809, -0.3512471914291382, -0.11185905337333679, -0.1251133531332016, -0.3743351101875305, -0.1718933880329132, -0.17476490139961243, -0.239998921751976, -0.10255687683820724, -0.19334320724010468, -0.2291879951953888, -0.21923018991947174, -0.029520541429519653, -0.2187422513961792, -0.27783578634262085, -0.1317620575428009, -0.176681786775589];19
[-0.1620195508003235, -0.1723708063364029, -0.09908775985240936, -0.0925440639257431, -0.17344655096530914, -0.15086093544960022, -0.08410787582397461, -0.09362301975488663, -0.05188208818435669, -0.17933236062526703, -0.0719488337635994, -0.08280335366725922, -0.20512305200099945, -0.12316381931304932, -0.2792643904685974, -0.1339050680398941, -0.18713518977165222, -0.19585146009922028, -0.2553253471851349, -0.19983085989952087, -0.08949007093906403, -0.175958052277565, -0.15271234512329102, -0.34179574251174927, -0.08906961977481842, -0.16153235733509064, -0.07516072690486908, -0.13395394384860992, -0.11706385761499405, -0.15394291281700134, -0.023025140166282654, -0.11087106168270111, -0.30806899070739746, -0.3651181757450104, -0.25509917736053467, -0.11214859783649445, -0.10585720837116241, -0.03611160069704056, -0.10709265619516373, -0.026571348309516907, -0.11398791521787643, -0.285663902759552, -0.1279831826686859, -0.27448391914367676, -0.11741523444652557, -0.03470362722873688, -0.2907896041870117, -0.16401323676109314, -0.3223707675933838, -0.08531230688095093, -0.14597679674625397, -0.3133046627044678, -0.15928643941879272, -0.1189890205860138, -0.172092005610466, -0.07453199476003647, -0.23480960726737976, -0.22538629174232483, -0.20890671014785767, -0.0776870995759964, -0.18256565928459167, -0.2349378913640976, -0.14714716374874115, -0.17815707623958588];19
[-0.01560337096452713, -0.03377442806959152, -0.09167688339948654, -0.06681548058986664, -0.12966057658195496, -0.11479638516902924, -0.033846527338027954, -0.06451421231031418, -0.029091984033584595, -0.12942565977573395, -0.036773666739463806, 0.09066754579544067, -0.03932032734155655, -0.08984320610761642, -0.08551375567913055, -0.008741095662117004, -0.16202664375305176, -0.08781125396490097, -0.21119537949562073, -0.11851321905851364, -0.022988252341747284, -0.18436749279499054, -0.08876344561576843, -0.3375608026981354, -0.03238397091627121, -0.008717991411685944, -0.05248428136110306, -0.10731665790081024, 0.03177197650074959, -0.07587897032499313, 0.007991783320903778, -0.1050293892621994, -0.2712825536727905, -0.3470328450202942, -0.13543054461479187, -0.03601706773042679, -0.0746479481458664, -0.026951633393764496, -0.010813973844051361, -0.04209320992231369, -0.09300470352172852, -0.2831396460533142, -0.09339418262243271, -0.23905399441719055, -0.08644039183855057, -0.002744615077972412, -0.2920326888561249, 0.02361774444580078, -0.26742708683013916, -0.05737526714801788, -0.0009948834776878357, -0.30396324396133423, 0.003602840006351471, -0.08069264888763428, -0.19010785222053528, -0.0325251966714859, -0.04865149408578873, -0.12071758508682251, -0.11102299392223358, 0.10786856710910797, -0.15402257442474365, -0.109919473528862, -0.007856085896492004, -0.05447811633348465];19
[-0.023479200899600983, -0.03614457696676254, -0.016760431230068207, -0.05076096951961517, -0.08895519375801086, -0.07726453244686127, 0.014520242810249329, 0.000624828040599823, 0.011743426322937012, -0.09219175577163696, 0.002608954906463623, 0.02681972086429596, -0.05594346672296524, -0.0503029003739357, -0.14139214158058167, -0.028093501925468445, -0.10853497684001923, -0.021237589418888092, -0.18695075809955597, -0.0803115963935852, 0.011718764901161194, -0.10304579138755798, -0.052901238203048706, -0.27110108733177185, 0.004612691700458527, 0.003989480435848236, -0.011658646166324615, -0.05011097341775894, 0.010528583079576492, -0.0745624229311943, 0.06987601518630981, -0.04954492300748825, -0.2308693826198578, -0.2922554016113281, -0.11475583165884018, -0.02921731024980545, -0.035996705293655396, 0.029634997248649597, 0.008973740041255951, 0.025457538664340973, -0.06484697014093399, -0.2199000120162964, -0.0485415980219841, -0.1906808614730835, -0.04385717958211899, 0.03807118535041809, -0.2269829660654068, -0.013261407613754272, -0.23855063319206238, -0.03082852065563202, -0.021858327090740204, -0.24293282628059387, 0.01620979607105255, -0.024916768074035645, -0.12220094352960587, -0.0045003145933151245, -0.09011790156364441, -0.11691587418317795, -0.1006995141506195, 0.059702008962631226, -0.11784597486257553, -0.06702157855033875, -0.02324119210243225, -0.05595340579748154];19
[0.02640136331319809, 0.005015067756175995, -0.060844823718070984, -0.067204549908638, -0.11828779429197311, -0.09837760031223297, -0.029776163399219513, -0.07254261523485184, -0.0098935067653656, -0.11660972982645035, -0.01669226586818695, 0.12474098801612854, -0.010929174721240997, -0.08869422972202301, -0.07077015936374664, 0.011390894651412964, -0.15716344118118286, -0.05295323580503464, -0.21658550202846527, -0.09325610846281052, 0.012401103973388672, -0.18596473336219788, -0.07127319276332855, -0.32285550236701965, 0.0012237951159477234, 0.03533949702978134, -0.04733608663082123, -0.09572429955005646, 0.06967820227146149, -0.048913344740867615, 0.023730821907520294, -0.09305611997842789, -0.26343798637390137, -0.3381800651550293, -0.09852474927902222, -0.018016234040260315, -0.05021890997886658, -0.0010538920760154724, -0.004932016134262085, -0.014127761125564575, -0.07101821154356003, -0.27063101530075073, -0.08029637485742569, -0.2333449274301529, -0.07993436604738235, 0.016981318593025208, -0.2830032706260681, 0.05289352685213089, -0.2665908634662628, -0.04001881182193756, 0.026569582521915436, -0.3009720742702484, 0.04587631672620773, -0.0668242797255516, -0.1833452731370926, -0.013054534792900085, 0.011074736714363098, -0.07765631377696991, -0.07912134379148483, 0.13174431025981903, -0.13318178057670593, -0.06869243085384369, 0.020035631954669952, -0.027404583990573883];19
