[-0.27206459641456604, 0.10212662070989609, -0.22881516814231873, -0.1570100337266922, 0.13940894603729248, 0.27882063388824463, 0.2207784205675125, 0.08706270158290863, 0.054678775370121, -0.27823299169540405, 0.25991106033325195, -0.24962671101093292, -0.2825273275375366, -0.16364088654518127, -0.0981002077460289, -0.1299613118171692];19
[-0.27008262276649475, 0.10775823891162872, -0.23615655303001404, -0.15406571328639984, 0.16868546605110168, 0.28100070357322693, 0.21716608107089996, 0.07930928468704224, 0.05019041523337364, -0.28292641043663025, 0.26420876383781433, -0.2508479952812195, -0.2884410619735718, -0.18026627600193024, -0.09193240106105804, -0.11316683143377304];19
[-0.283982515335083, 0.09902379661798477, -0.23823334276676178, -0.16199751198291779, 0.14866064488887787, 0.2889089286327362, 0.221822589635849, 0.08996517956256866, 0.03924158960580826, -0.2953297793865204, 0.2695406675338745, -0.2624475657939911, -0.3007310926914215, -0.16882921755313873, -0.1015147790312767, -0.12840919196605682];19
[-0.26383426785469055, 0.09527759999036789, -0.22221216559410095, -0.1508968472480774, 0.14386804401874542, 0.2701551914215088, 0.2110840231180191, 0.068235844373703, 0.04638110473752022, -0.2757677137851715, 0.25162824988365173, -0.24511393904685974, -0.27866560220718384, -0.17575497925281525, -0.09155569225549698, -0.11449166387319565];19
[-0.2696518003940582, 0.08509663492441177, -0.21844714879989624, -0.1542259156703949, 0.12235251069068909, 0.2704753279685974, 0.21012575924396515, 0.07541472464799881, 0.03575571998953819, -0.2799915075302124, 0.25006869435310364, -0.24939021468162537, -0.28261488676071167, -0.16179417073726654, -0.09774905443191528, -0.12512022256851196];19
[-0.2655056118965149, 0.10929501056671143, -0.2173594981431961, -0.14968518912792206, 0.14834079146385193, 0.270912230014801, 0.21056607365608215, 0.07686347514390945, 0.05300943925976753, -0.275850385427475, 0.25020894408226013, -0.24530833959579468, -0.27657201886177063, -0.17092858254909515, -0.08772077411413193, -0.11800877749919891];19
[-0.27093005180358887, 0.09928099066019058, -0.21318267285823822, -0.1527482569217682, 0.12678730487823486, 0.27083656191825867, 0.2092828005552292, 0.08407136797904968, 0.042486581951379776, -0.2796398997306824, 0.24824853241443634, -0.24919860064983368, -0.28004246950149536, -0.1566716879606247, -0.09367547929286957, -0.1284840852022171];19
[-0.27118781208992004, 0.11519458889961243, -0.23630104959011078, -0.16061019897460938, 0.16691854596138, 0.2905859649181366, 0.23107434809207916, 0.09225758910179138, 0.06155971810221672, -0.2872493863105774, 0.27271878719329834, -0.25988465547561646, -0.29879871010780334, -0.16558611392974854, -0.09804753959178925, -0.11747033149003983];19
[-0.2858559191226959, 0.10641197115182877, -0.23849773406982422, -0.16929005086421967, 0.14579547941684723, 0.2994043231010437, 0.23670116066932678, 0.10413206368684769, 0.05065502971410751, -0.3005143404006958, 0.2787739336490631, -0.2725510001182556, -0.31226077675819397, -0.1528085619211197, -0.10843688994646072, -0.13371123373508453];19
[-0.28058770298957825, 0.113723024725914, -0.24467994272708893, -0.167447030544281, 0.16693131625652313, 0.29668471217155457, 0.23592667281627655, 0.08680335432291031, 0.06812740862369537, -0.2950776219367981, 0.28572049736976624, -0.26899823546409607, -0.30716672539711, -0.17213661968708038, -0.09363143146038055, -0.1264626532793045];19
