[-0.005422772374004126, 0.1653696745634079, 0.024156825616955757, 0.064925916492939, 0.08013535290956497, 0.09312517195940018, 0.06063056364655495, 0.09809937328100204, 0.004096596501767635, 0.2099144160747528, 0.1848789006471634, -0.019939739257097244, 0.12034651637077332, 0.2006542831659317, 0.2086641490459442, 0.026089172810316086, 0.06762998551130295, 0.13519978523254395, 0.19928215444087982, 0.1781093329191208, -0.011684445664286613, 0.15147481858730316, -0.017525609582662582, 0.18478858470916748, -0.10542143136262894, -0.03788508474826813, 0.24409371614456177, 0.13510870933532715, -0.004541763104498386, 0.13484907150268555, 0.25130102038383484, 0.2311934530735016, 0.08948658406734467, 0.16537977755069733, -0.021519143134355545, 0.17781344056129456, 0.11124496161937714, -0.1882660835981369, 0.12965600192546844, -0.02422802336513996, 0.12835948169231415, 0.11949898302555084, 0.13238869607448578, 0.14948339760303497, 0.043645765632390976, -0.12190834432840347, 0.0768623948097229, 0.04782993718981743, 0.21430222690105438, 2.565358954598196e-05, 0.20898517966270447, 0.10087403655052185, 0.19699189066886902, 0.05053330957889557, 0.027055740356445312, 0.06542269885540009, 0.024059930816292763, -0.00640333304181695, 0.1722814291715622, 0.11930065602064133, 0.10758118331432343, 0.08880726993083954, 0.09000808000564575, -0.02626730501651764];1
[-0.01667727902531624, 0.13637159764766693, -0.018932105973362923, 0.01773359812796116, 0.059754472225904465, 0.09053555130958557, 0.08806082606315613, 0.1280774027109146, -0.04782430827617645, 0.19215337932109833, 0.17259375751018524, -0.024786530062556267, 0.16937345266342163, 0.15530261397361755, 0.2060355693101883, -0.015943879261612892, 0.05553702637553215, 0.13778890669345856, 0.20870399475097656, 0.17331558465957642, 0.0003025652258656919, 0.17577870190143585, 0.011836433783173561, 0.14994345605373383, -0.08108985424041748, -0.05955932289361954, 0.29586106538772583, 0.08808372914791107, -0.0343855582177639, 0.10103572905063629, 0.22559571266174316, 0.2650133967399597, 0.0968639999628067, 0.214777410030365, -0.08815670013427734, 0.1724693924188614, 0.05580606311559677, -0.19882024824619293, 0.12704096734523773, -0.027875160798430443, 0.09463099390268326, 0.09777648001909256, 0.12285514175891876, 0.10401365160942078, 0.06037845462560654, -0.1476137638092041, 0.04484635964035988, -0.024415189400315285, 0.26436424255371094, -0.019622163847088814, 0.2570323646068573, 0.08152185380458832, 0.14641757309436798, 0.01417423877865076, -0.009746513329446316, 0.06179229915142059, -0.010492381639778614, -0.05605470761656761, 0.2090226411819458, 0.11810231953859329, 0.10577808320522308, 0.025691937655210495, 0.1428169310092926, -0.007945992052555084];1
[0.04503118619322777, 0.1228329986333847, -0.07038940489292145, 0.013182563707232475, 0.07975589483976364, -0.04222721979022026, 0.14768196642398834, 0.07686688750982285, 0.13171641528606415, 0.16839326918125153, 0.1200065016746521, 0.009852931834757328, 0.07808148860931396, -0.0530395433306694, 0.1835957169532776, -0.004086051601916552, 0.12886200845241547, 0.17843763530254364, 0.1359352022409439, 0.26385024189949036, -0.020856251940131187, 0.1387653797864914, -1.3484726878232323e-05, 0.13596603274345398, -0.034781746566295624, -0.04774631932377815, 0.2096325308084488, 0.03053067810833454, -0.06418600678443909, 0.081853948533535, 0.12185528874397278, 0.13118839263916016, 0.14950081706047058, 0.1776842176914215, -0.020741678774356842, 0.054837919771671295, 0.06459660083055496, -0.13577260076999664, 0.17422495782375336, 0.09570004045963287, 0.024845639243721962, 0.07167118042707443, 0.1708557903766632, 0.04042792692780495, 0.20295456051826477, -0.07643245905637741, 0.12100333720445633, 0.11759363859891891, 0.2230861335992813, -0.00046398822451010346, 0.3045582175254822, 0.05450794845819473, 0.05892827361822128, 0.04360547661781311, -0.06171104684472084, 0.13706368207931519, -0.07276102900505066, -0.12300529330968857, 0.003745108377188444, 0.11560027301311493, 0.05940445512533188, 0.05588272213935852, 0.1008974239230156, 0.04427910968661308];1
[0.0348103828728199, 0.09085985273122787, -0.09964282810688019, -0.024167271330952644, 0.0586591474711895, -0.04495231807231903, 0.15929783880710602, 0.0925198644399643, 0.08721072971820831, 0.14128343760967255, 0.09991376847028732, 0.006414452567696571, 0.10707025974988937, -0.09000306576490402, 0.1669842153787613, -0.03567955642938614, 0.11198295652866364, 0.16809433698654175, 0.13069255650043488, 0.24284273386001587, -0.010703523643314838, 0.1457897424697876, 0.02216772362589836, 0.09849660843610764, -0.012096645310521126, -0.06040589511394501, 0.23089465498924255, -0.009580327197909355, -0.0831029936671257, 0.04912693053483963, 0.08980530500411987, 0.14321599900722504, 0.14538311958312988, 0.20101025700569153, -0.06830339878797531, 0.043084628880023956, 0.017414087429642677, -0.131699800491333, 0.16040167212486267, 0.08930975198745728, -0.004993688780814409, 0.04878944903612137, 0.1520031839609146, 0.0005804680986329913, 0.2046308070421219, -0.08824679255485535, 0.08951587975025177, 0.05744863301515579, 0.24335341155529022, -0.014937466010451317, 0.3197349011898041, 0.034720249474048615, 0.013050506822764874, 0.013269759714603424, -0.08681359142065048, 0.12611421942710876, -0.09560460597276688, -0.15376295149326324, 0.025561483576893806, 0.10583656281232834, 0.05213744938373566, 0.004105818923562765, 0.13252320885658264, 0.056529853492975235];1
[0.09270954132080078, 0.10191765427589417, -0.004386221058666706, 0.06370294094085693, 0.19280186295509338, -0.10399353504180908, 0.18922854959964752, 0.11932697892189026, 0.14786402881145477, 0.1607772707939148, 0.0965881496667862, -0.024703146889805794, 0.03330936282873154, -0.06890673190355301, 0.10103494673967361, 0.15834550559520721, 0.2915116548538208, 0.12481898069381714, 0.016585173085331917, 0.24347111582756042, 0.05737986043095589, 0.03538448363542557, -0.08054157346487045, 0.07805332541465759, -0.08966004103422165, 0.05196432024240494, 0.11133634299039841, 0.07577405124902725, -0.037066660821437836, 0.0015520703746005893, 0.20467248558998108, 0.02503626048564911, 0.19197744131088257, 0.1371585875749588, 0.08648655563592911, 0.15144985914230347, 0.07424657791852951, -0.14225926995277405, 0.21257241070270538, 0.17066927254199982, 0.05347296968102455, 0.012001968920230865, 0.11502184718847275, 0.037892263382673264, 0.224789559841156, 0.010988518595695496, 0.0635366290807724, 0.19911354780197144, 0.08431705832481384, 0.12813611328601837, 0.24444039165973663, 0.08373881131410599, 0.09898552298545837, 0.0979924350976944, -0.07031269371509552, 0.227352112531662, -0.004870549309998751, -0.046981312334537506, -0.027970006689429283, 0.1278717964887619, 0.027116984128952026, 0.08502617478370667, 0.10736820101737976, -0.029886748641729355];1
[0.08780121803283691, 0.07504838705062866, -0.04485674947500229, 0.021783407777547836, 0.1819969266653061, -0.11557552218437195, 0.22259078919887543, 0.1497424840927124, 0.10855329036712646, 0.145811066031456, 0.08396328240633011, -0.02977236732840538, 0.07550403475761414, -0.12152384221553802, 0.09660016745328903, 0.12783817946910858, 0.2942345440387726, 0.12917250394821167, 0.01878965273499489, 0.24612119793891907, 0.0719510167837143, 0.05397995933890343, -0.057580430060625076, 0.04380233585834503, -0.06857042759656906, 0.03646484762430191, 0.15583539009094238, 0.032101552933454514, -0.0662120059132576, -0.03418610244989395, 0.18337950110435486, 0.04881385713815689, 0.20612524449825287, 0.18382543325424194, 0.03126019239425659, 0.1484794020652771, 0.023684125393629074, -0.15290693938732147, 0.21726955473423004, 0.1777423471212387, 0.020944632589817047, -0.011551318690180779, 0.10786506533622742, -0.006999912206083536, 0.25099143385887146, -0.007388099562376738, 0.03502463176846504, 0.14249728620052338, 0.1268477737903595, 0.11733943223953247, 0.29425182938575745, 0.06703223288059235, 0.05109275132417679, 0.0684032291173935, -0.10882478952407837, 0.23430602252483368, -0.03757090866565704, -0.09469442814588547, -0.0023153936490416527, 0.12952181696891785, 0.023029670119285583, 0.028880640864372253, 0.1582580804824829, -0.013860832899808884];1
[0.0786934569478035, 0.11373975872993469, 0.0758083313703537, 0.13823451101779938, 0.2714894115924835, -0.04849660396575928, 0.10627672076225281, 0.07820674031972885, 0.13151463866233826, 0.2665064334869385, 0.10071047395467758, -0.08773621171712875, 0.12521694600582123, 0.0005338476039469242, 0.1756146103143692, 0.07846955955028534, 0.2282087653875351, 0.07446160912513733, 0.03268902003765106, 0.25678056478500366, 0.059943895787000656, 0.11610971391201019, -0.13131999969482422, 0.19978605210781097, -0.13479459285736084, 0.01938917301595211, 0.1629982888698578, 0.06799528002738953, -0.0583563931286335, 0.03979862108826637, 0.29694345593452454, 0.13762030005455017, 0.16542236506938934, 0.10776545852422714, 0.0447828434407711, 0.27665117383003235, 0.07318461686372757, -0.2023746818304062, 0.1606881469488144, 0.17165037989616394, 0.07906059920787811, 0.02278199791908264, 0.09939176589250565, 0.041594840586185455, 0.22143244743347168, -0.11546865850687027, 0.08140439540147781, 0.15470223128795624, 0.17339809238910675, 0.1460714340209961, 0.2570516765117645, 0.031226541846990585, 0.07029781490564346, 0.024857958778738976, -0.0035218666307628155, 0.20326882600784302, -0.017437610775232315, -0.08933129161596298, 0.03656250238418579, 0.12035214900970459, 0.1052471399307251, 0.07283750176429749, 0.17180787026882172, -0.088538259267807];1
[0.06645292043685913, 0.07127133011817932, 0.021976415067911148, 0.07847876101732254, 0.2474558800458908, -0.057475969195365906, 0.1399167776107788, 0.11257010698318481, 0.06875090301036835, 0.23909583687782288, 0.0780012458562851, -0.09464903920888901, 0.18338869512081146, -0.06664327532052994, 0.16540513932704926, 0.025923114269971848, 0.21432971954345703, 0.07242566347122192, 0.035132888704538345, 0.24708448350429535, 0.07685792446136475, 0.14142528176307678, -0.09624214470386505, 0.15077327191829681, -0.10166694223880768, -0.005546876695007086, 0.21914026141166687, 0.003435637569054961, -0.0968724936246872, -0.00872027687728405, 0.2580815553665161, 0.171316459774971, 0.1736154407262802, 0.1637609750032425, -0.03699769079685211, 0.26669174432754517, -0.0006404274608939886, -0.210332989692688, 0.15418343245983124, 0.171863853931427, 0.03179432451725006, -0.01010915171355009, 0.0827719122171402, -0.02228611707687378, 0.2448766529560089, -0.14402976632118225, 0.038946669548749924, 0.06464865058660507, 0.22911973297595978, 0.12440277636051178, 0.3122502863407135, 0.0024346704594790936, -0.001809292589314282, -0.02290632575750351, -0.05124620348215103, 0.19962453842163086, -0.06247059255838394, -0.15330770611763, 0.0748097375035286, 0.11531328409910202, 0.0997263565659523, -0.009512937627732754, 0.23724114894866943, -0.06601182371377945];1
[0.06714960187673569, 0.0941861942410469, -0.052743032574653625, 0.009053233079612255, 0.12534786760807037, -0.0884266123175621, 0.20362375676631927, 0.14966779947280884, 0.12907719612121582, 0.12540486454963684, 0.10608703643083572, 0.006803864613175392, 0.0714900866150856, -0.08870372176170349, 0.1350148469209671, 0.11629261821508408, 0.24736329913139343, 0.15146639943122864, 0.032029420137405396, 0.23852220177650452, 0.06214315816760063, 0.0610487200319767, 0.02916603721678257, 0.06689159572124481, -0.040984444320201874, -0.0017552748322486877, 0.144966259598732, 0.04690156504511833, -0.02766185998916626, 0.041404519230127335, 0.13261815905570984, 0.07987422496080399, 0.19892428815364838, 0.1975124627351761, 0.05910239368677139, 0.05426167696714401, 0.06046105548739433, -0.08639135956764221, 0.19136998057365417, 0.16943055391311646, 0.06109233200550079, 0.03993964195251465, 0.14465364813804626, 0.04773615300655365, 0.23982572555541992, -0.00174916151445359, 0.05881832540035248, 0.1777862161397934, 0.12309855222702026, 0.061616964638233185, 0.26423290371894836, 0.09316711127758026, 0.050928886979818344, 0.0708940252661705, -0.07502922415733337, 0.2207365185022354, 0.003194879973307252, -0.053699616342782974, -0.05079912021756172, 0.15506196022033691, 0.04131970927119255, 0.09677811712026596, 0.10781560093164444, 0.029130054637789726];1
[0.058293525129556656, 0.06603915989398956, -0.08689014613628387, -0.029804440215229988, 0.10647430270910263, -0.09303314983844757, 0.22233609855175018, 0.16939422488212585, 0.08798918128013611, 0.1045021191239357, 0.09031098335981369, 0.0036256012972444296, 0.10566217452287674, -0.1300157755613327, 0.12591099739074707, 0.0822705626487732, 0.2348824441432953, 0.14867229759693146, 0.033001601696014404, 0.22829876840114594, 0.07161935418844223, 0.07501185685396194, 0.052493803203105927, 0.03368048742413521, -0.01855616644024849, -0.017455460503697395, 0.1771155595779419, 0.005829981993883848, -0.05067857727408409, 0.010660398751497269, 0.10419731587171555, 0.09868347644805908, 0.20111776888370514, 0.23008565604686737, 0.007610041182488203, 0.04431335628032684, 0.01352823805063963, -0.08838676661252975, 0.18454264104366302, 0.16670873761177063, 0.030543703585863113, 0.01910749264061451, 0.13252370059490204, 0.007422827184200287, 0.2505955100059509, -0.01795591600239277, 0.031228603795170784, 0.11929970234632492, 0.1549355387687683, 0.04606817662715912, 0.29413390159606934, 0.07456620782613754, 0.005134120583534241, 0.040699273347854614, -0.10428272187709808, 0.21502195298671722, -0.024505747482180595, -0.09199993312358856, -0.02737194485962391, 0.14980070292949677, 0.03638356551527977, 0.044428370893001556, 0.14575046300888062, 0.04412584379315376];1
