[-0.05884404852986336, -0.03482130169868469, 0.03567595034837723, 0.11473526805639267, 0.14340324699878693, -0.07266558706760406, 0.17283895611763, -0.017668569460511208, -0.05897753685712814, 0.11275472491979599, -0.038336131721735, -0.0915006548166275, 0.07475122064352036, 0.004551908001303673, -0.024353638291358948, 0.12522244453430176, 0.22630919516086578, 0.004455571994185448, 0.04978051781654358, 0.052074819803237915, 0.15139718353748322, 0.0046000052243471146, -0.011063951998949051, 0.04950207099318504, 0.07801403105258942, 0.002461060881614685, -0.021502109244465828, -0.09115700423717499, -0.08110372722148895, -0.10576675087213516, 0.20861457288265228, -0.009870737791061401, 0.0886487141251564, 0.12211854755878448, 0.08190374076366425, 0.14750602841377258, -0.1553349494934082, -0.05282849073410034, 0.11827947944402695, 0.18936200439929962, -0.11596545577049255, -0.16669093072414398, -0.11472161114215851, -0.04955177381634712, 0.13863520324230194, -0.0519077368080616, -0.07276353240013123, 0.043407052755355835, 0.12144346535205841, 0.23411346971988678, 0.15148746967315674, -0.03695093095302582, 0.08740775287151337, 0.10781583935022354, -0.21398794651031494, 0.1986677646636963, -0.07952181249856949, -0.20321141183376312, 0.050673894584178925, 0.03503382205963135, 0.07828567922115326, -0.0355331152677536, 0.1478477418422699, -0.05943264067173004];19
[-0.05361247435212135, -0.016623960807919502, 0.04115626960992813, 0.0802604928612709, 0.09864728152751923, -0.06423111259937286, 0.21432721614837646, 0.017842624336481094, -0.025241028517484665, 0.07430631667375565, -0.028779182583093643, -0.0819428414106369, 0.08003417402505875, 0.018118804320693016, -0.04868904873728752, 0.13576418161392212, 0.21613769233226776, 0.03377774357795715, 0.05393907427787781, 0.04948516562581062, 0.1311185508966446, 0.04559633880853653, 0.023114465177059174, 0.05694645270705223, 0.05512179806828499, 0.009206622838973999, 0.0022324416786432266, -0.07009033858776093, -0.04926145449280739, -0.11012233048677444, 0.19665388762950897, -0.007638720329850912, 0.09231070429086685, 0.1401803195476532, 0.12736573815345764, 0.09761112928390503, -0.11270883679389954, -0.008706767112016678, 0.10677694529294968, 0.19418655335903168, -0.09801267832517624, -0.11381436884403229, -0.07698202133178711, 0.0010986467823386192, 0.15658141672611237, -0.008923562243580818, -0.03204319626092911, 0.054867856204509735, 0.0763540118932724, 0.19818617403507233, 0.13567788898944855, -0.0073865801095962524, 0.09285684674978256, 0.14137879014015198, -0.13223153352737427, 0.18628183007240295, -0.057896655052900314, -0.1542975753545761, 0.032446131110191345, 0.05190546065568924, 0.051995933055877686, -0.005958866328001022, 0.11731450259685516, -0.02687603048980236];19
[-0.024588003754615784, -0.01792866736650467, 0.11338917911052704, 0.16266736388206482, 0.19488225877285004, -0.047331809997558594, 0.18042831122875214, -0.05135202780365944, -0.0235309861600399, 0.15480035543441772, -0.027220139279961586, -0.08053939789533615, 0.09484569728374481, 1.0279938578605652e-05, -0.03065825067460537, 0.15000778436660767, 0.24752528965473175, -0.017085127532482147, 0.04996274411678314, 0.057723887264728546, 0.17651431262493134, 0.03393690660595894, -0.06032976508140564, 0.08893025666475296, 0.08343945443630219, 0.03790125250816345, -0.044161878526210785, -0.1261603683233261, -0.0646178349852562, -0.1014334112405777, 0.24238362908363342, -0.001607335638254881, 0.08182764053344727, 0.10340242087841034, 0.13555796444416046, 0.18092703819274902, -0.09311921149492264, -0.01778402179479599, 0.10683353245258331, 0.21911807358264923, -0.09631668031215668, -0.19627638161182404, -0.13301312923431396, -0.059191204607486725, 0.16436709463596344, -0.0033350661396980286, -0.052560437470674515, 0.07867946475744247, 0.11203201115131378, 0.28790202736854553, 0.1231352835893631, -0.01628536358475685, 0.09640740603208542, 0.12823139131069183, -0.13866211473941803, 0.231364905834198, -0.054093483835458755, -0.18365727365016937, 0.06289217621088028, 0.033388327807188034, 0.11174833029508591, -0.024013806134462357, 0.15950916707515717, -0.06746691465377808];19
[-0.019356433302164078, 0.0002686746302060783, 0.11886949837207794, 0.12819257378578186, 0.15012630820274353, -0.038897331804037094, 0.2219165712594986, -0.015840835869312286, 0.010205520316958427, 0.11635195463895798, -0.01766318641602993, -0.07098159193992615, 0.1001286506652832, 0.0135771743953228, -0.05499366298317909, 0.16054952144622803, 0.23735378682613373, 0.012237041257321835, 0.05412130057811737, 0.055134229362010956, 0.1562356799840927, 0.0749332457780838, -0.026151347905397415, 0.09637463837862015, 0.06054721400141716, 0.044646814465522766, -0.020427323877811432, -0.10509370267391205, -0.03277556225657463, -0.10578900575637817, 0.2304229438304901, 0.0006246822886168957, 0.08548963069915771, 0.12146419286727905, 0.18101996183395386, 0.13103213906288147, -0.050493087619543076, 0.026337701827287674, 0.09533099830150604, 0.2239426225423813, -0.07836390286684036, -0.14339981973171234, -0.09527353197336197, -0.00854078121483326, 0.18231329321861267, 0.039649106562137604, -0.01184010598808527, 0.09014026820659637, 0.06694255769252777, 0.2519747316837311, 0.10732570290565491, 0.01327898632735014, 0.10185649991035461, 0.16179433465003967, -0.05690570920705795, 0.21897894144058228, -0.03246832638978958, -0.13474343717098236, 0.0446644127368927, 0.050259966403245926, 0.08545858412981033, 0.005560442805290222, 0.12897592782974243, -0.034910306334495544];19
[-0.032503947615623474, -0.021044235676527023, 0.10833597183227539, 0.15267695486545563, 0.18037165701389313, -0.05653822794556618, 0.15837615728378296, -0.06753034889698029, -0.01101656537503004, 0.15672454237937927, -0.04368095099925995, -0.08192028105258942, 0.08428949117660522, -0.011684982106089592, -0.024997875094413757, 0.11114956438541412, 0.22424715757369995, -0.017210962250828743, 0.060781329870224, 0.051747165620326996, 0.15558508038520813, 0.04907878115773201, -0.046709898859262466, 0.10750047117471695, 0.08990317583084106, 0.01798190362751484, -0.04995952919125557, -0.12481184303760529, -0.07451806217432022, -0.09245233982801437, 0.22037449479103088, 0.003396665444597602, 0.07506666332483292, 0.08643342554569244, 0.11234533786773682, 0.16198675334453583, -0.08948194980621338, 0.0023624449968338013, 0.09595732390880585, 0.21214836835861206, -0.10178163647651672, -0.18247513473033905, -0.12674416601657867, -0.0581289604306221, 0.1626771092414856, -0.020640788599848747, -0.03312885761260986, 0.0708501785993576, 0.12386807799339294, 0.26963239908218384, 0.10788840055465698, -0.03019213117659092, 0.0635683611035347, 0.10634821653366089, -0.12876850366592407, 0.21971754729747772, -0.06985515356063843, -0.18814778327941895, 0.03725465014576912, 0.022676998749375343, 0.11004123091697693, -0.03621719405055046, 0.139924556016922, -0.0568503811955452];19
[-0.02727237343788147, -0.0028468938544392586, 0.1138162910938263, 0.11820217221975327, 0.13561570644378662, -0.048103753477334976, 0.19986441731452942, -0.03201915696263313, 0.022719942033290863, 0.11827613413333893, -0.03412400186061859, -0.07236247509717941, 0.08957244455814362, 0.0018819142132997513, -0.04933328554034233, 0.12169129401445389, 0.21407563984394073, 0.012111206538975239, 0.06493988633155823, 0.049157507717609406, 0.1353064477443695, 0.09007512032985687, -0.012531484477221966, 0.11494485288858414, 0.06701093912124634, 0.024727465584874153, -0.026224978268146515, -0.10374517738819122, -0.04267578572034836, -0.09680791944265366, 0.20841380953788757, 0.005628683604300022, 0.07872865349054337, 0.10449519753456116, 0.1578073352575302, 0.11209184676408768, -0.04685583710670471, 0.046484168618917465, 0.08445478975772858, 0.21697291731834412, -0.08382885903120041, -0.12959857285022736, -0.08900456875562668, -0.0074785384349524975, 0.18062329292297363, 0.022343385964632034, 0.00759147247299552, 0.0823109894990921, 0.07877862453460693, 0.23370511829853058, 0.09207881987094879, -0.0006277818465605378, 0.0690174549818039, 0.13991115987300873, -0.04701210558414459, 0.2073315978050232, -0.048229992389678955, -0.13923394680023193, 0.01902688667178154, 0.039548639208078384, 0.08375148475170135, -0.0066429441794753075, 0.10939130187034607, -0.024293772876262665];19
[-0.058851778507232666, -0.049443960189819336, 0.030918318778276443, 0.11168240755796432, 0.17779415845870972, -0.13097932934761047, 0.19326016306877136, -0.0029872432351112366, -0.0573069266974926, 0.1014455258846283, -0.026406802237033844, -0.1155039519071579, 0.03116786479949951, -0.022651307284832, -0.07334604859352112, 0.16004818677902222, 0.27103307843208313, 0.012051716446876526, 0.006596576422452927, 0.036527764052152634, 0.15760615468025208, -0.005180681124329567, -0.045091383159160614, 0.022839870303869247, 0.05645915865898132, 0.0057335421442985535, -0.06441591680049896, -0.09407740086317062, -0.1070358157157898, -0.14875854551792145, 0.218800887465477, -0.06985253095626831, 0.11978569626808167, 0.12267087399959564, 0.10786842554807663, 0.155460923910141, -0.1409028172492981, -0.057729583233594894, 0.1362617313861847, 0.19293338060379028, -0.13513445854187012, -0.2031886726617813, -0.13231207430362701, -0.05879267305135727, 0.1404147893190384, -0.023335296660661697, -0.09688082337379456, 0.06599141657352448, 0.08739013969898224, 0.23886093497276306, 0.14232340455055237, -0.007269768044352531, 0.10574188828468323, 0.12167128175497055, -0.22512665390968323, 0.20823577046394348, -0.0910569280385971, -0.19875410199165344, 0.010863909497857094, 0.032048992812633514, 0.03717533499002457, -0.03332190960645676, 0.12413831800222397, -0.07979512214660645];19
[-0.05362021178007126, -0.031246623024344444, 0.03639863803982735, 0.07720763236284256, 0.1330382078886032, -0.12254484742879868, 0.23474842309951782, 0.032523952424526215, -0.02357041835784912, 0.06299711763858795, -0.016849851235747337, -0.10594615340232849, 0.0364508181810379, -0.009084410965442657, -0.09768146276473999, 0.17058990895748138, 0.2608615756034851, 0.04137388616800308, 0.010755131021142006, 0.03393810987472534, 0.13732752203941345, 0.035815656185150146, -0.010912968777120113, 0.030284252017736435, 0.0335669219493866, 0.012479105964303017, -0.04068136215209961, -0.07301073521375656, -0.07519353926181793, -0.15311412513256073, 0.20684020221233368, -0.06762051582336426, 0.12344768643379211, 0.14073264598846436, 0.15333043038845062, 0.10556603223085403, -0.09827669709920883, -0.01360785961151123, 0.12475919723510742, 0.19775792956352234, -0.11718166619539261, -0.1503121256828308, -0.09457249194383621, -0.008142250590026379, 0.15836098790168762, 0.019648877903819084, -0.05616048723459244, 0.07745222002267838, 0.04230068624019623, 0.2029336392879486, 0.12651382386684418, 0.022294582799077034, 0.11119098961353302, 0.1552342176437378, -0.14337027072906494, 0.19584982097148895, -0.06943177431821823, -0.14984026551246643, -0.0073638539761304855, 0.048920631408691406, 0.010885588824748993, -0.0037476627621799707, 0.09360508620738983, -0.047238510102033615];19
[-0.05929179489612579, -0.05401632934808731, 0.03869340196251869, 0.09431067109107971, 0.16277359426021576, -0.11337277293205261, 0.1778031438589096, -0.009555667638778687, -0.06607730686664581, 0.085952989757061, -0.029232803732156754, -0.12370045483112335, 0.04648244380950928, -0.024228546768426895, -0.06660890579223633, 0.1526900976896286, 0.24744102358818054, 0.014444500207901001, -0.01383708231151104, 0.035846322774887085, 0.15907615423202515, -0.006854340434074402, -0.0287063866853714, 0.015018738806247711, 0.06160669028759003, 0.002963026985526085, -0.066078320145607, -0.0985829085111618, -0.09800033271312714, -0.1515466868877411, 0.19363266229629517, -0.059481099247932434, 0.11766031384468079, 0.12722857296466827, 0.10617926716804504, 0.14486977458000183, -0.155470609664917, -0.04307232052087784, 0.12081217020750046, 0.19479280710220337, -0.1172741949558258, -0.19250914454460144, -0.1256617158651352, -0.053375400602817535, 0.1314944475889206, -0.03712216019630432, -0.11360521614551544, 0.046682827174663544, 0.07627590745687485, 0.23351044952869415, 0.13828732073307037, -0.028662869706749916, 0.09092891216278076, 0.10887621343135834, -0.21165861189365387, 0.2021670937538147, -0.07751002907752991, -0.1979963481426239, 0.006886439397931099, 0.029008839279413223, 0.04985380917787552, -0.04523537680506706, 0.12408608943223953, -0.0797419622540474];19
[-0.05406022071838379, -0.03581898659467697, 0.044173721224069595, 0.059835899621248245, 0.11801764369010925, -0.10493829846382141, 0.21929140388965607, 0.025955526158213615, -0.032340798527002335, 0.04750458151102066, -0.019675850868225098, -0.11414265632629395, 0.05176539719104767, -0.010661650449037552, -0.0909443125128746, 0.16323183476924896, 0.23726952075958252, 0.04376666992902756, -0.009678525850176811, 0.033256664872169495, 0.13879752159118652, 0.03414199501276016, 0.005472030024975538, 0.0224631205201149, 0.0387144610285759, 0.009708588942885399, -0.04234376549720764, -0.07751624286174774, -0.06615805625915527, -0.15590226650238037, 0.18167197704315186, -0.057249076664447784, 0.12132230401039124, 0.145290344953537, 0.15164126455783844, 0.09497487545013428, -0.11284448206424713, 0.001049404963850975, 0.10930963605642319, 0.19961735606193542, -0.0993214100599289, -0.13963258266448975, -0.0879221260547638, -0.0027249809354543686, 0.14944066107273102, 0.005862012505531311, -0.07288488000631332, 0.058143630623817444, 0.031186452135443687, 0.1975831538438797, 0.12247774004936218, 0.0009014792740345001, 0.09637800604104996, 0.14243915677070618, -0.1299022138118744, 0.18978114426136017, -0.05588487535715103, -0.1490825116634369, -0.01134132407605648, 0.045880481600761414, 0.023564059287309647, -0.015661127865314484, 0.0935528427362442, -0.04718535393476486];19
