[0.0545601025223732, 0.07265409082174301, 0.016142547130584717, 0.10706371814012527, 0.08401162177324295, -0.021996602416038513, 0.1146545261144638, 0.002976035699248314, 0.04183074086904526, 0.18375667929649353, 0.1342383176088333, 0.13514523208141327, 0.15693077445030212, 0.13608971238136292, 0.17121990025043488, -0.008422695100307465, 0.07198286056518555, 0.15569326281547546, 0.20326358079910278, 0.17216035723686218, 0.014723775908350945, 0.12697097659111023, -0.029276607558131218, 0.10039994865655899, 0.15761779248714447, 0.04141809046268463, 0.19793127477169037, -0.010251129977405071, 0.06481843441724777, 0.14540740847587585, 0.14901266992092133, 0.12847453355789185, 0.030680473893880844, -0.01311221718788147, -0.011151855811476707, 0.18913066387176514, 0.035191405564546585, -0.08445575088262558, 0.08516859263181686, -0.04010707512497902, -0.0034743482246994972, -0.030937546864151955, 0.022277958691120148, 0.06685597449541092, 0.07135193794965744, -0.12658163905143738, 0.07170344889163971, 0.14472350478172302, 0.08592715114355087, -0.021758554503321648, 0.19248463213443756, 0.07434829324483871, 0.16743241250514984, 0.07986366748809814, -0.11705915629863739, 0.030361194163560867, -0.03288134187459946, -0.09855032712221146, 0.1052643209695816, 0.15025299787521362, 0.01662750169634819, 0.0417056567966938, 0.15377789735794067, 0.13850317895412445];1
[0.0115615613758564, 0.014787978492677212, -0.014251592569053173, 0.09512994438409805, 0.053467169404029846, 0.006754675880074501, 0.1291152983903885, 0.03466875106096268, -0.011387593112885952, 0.16381941735744476, 0.14841990172863007, 0.12222430855035782, 0.13685734570026398, 0.09708467125892639, 0.16017957031726837, -0.02116682380437851, 0.08458030968904495, 0.1150386855006218, 0.18048326671123505, 0.1241704672574997, 0.012856844812631607, 0.12556156516075134, -0.005830361042171717, 0.02064644917845726, 0.15263617038726807, 0.03378432244062424, 0.21914193034172058, -0.022613145411014557, 0.04117053747177124, 0.1131635457277298, 0.12093556672334671, 0.14535456895828247, 0.029761124402284622, -0.0013692359207198024, -0.06880588084459305, 0.16479340195655823, -0.024127677083015442, -0.06565190106630325, 0.09478349983692169, -0.011705986224114895, -0.008030595257878304, -0.044019605964422226, 0.006392867770045996, 0.035492490977048874, 0.07184461504220963, -0.11221975088119507, 0.0388856939971447, 0.10046810656785965, 0.07851261645555496, 0.022498562932014465, 0.20440341532230377, 0.06787355989217758, 0.11982923001050949, 0.09180533140897751, -0.1467438042163849, 0.019143657758831978, -0.06481630355119705, -0.12076245993375778, 0.10976099967956543, 0.14625190198421478, 0.002392140217125416, -0.019325194880366325, 0.15163208544254303, 0.12388992309570312];1
[0.017279114574193954, -0.0005917806993238628, -0.055753666907548904, 0.12826354801654816, 0.19395309686660767, -0.08750944584608078, 0.19663438200950623, -0.005820338614284992, 0.11387328803539276, 0.3085140883922577, 0.14297984540462494, 0.16265518963336945, 0.1210915669798851, 0.09711882472038269, 0.1963428109884262, -0.05319738760590553, 0.22009244561195374, 0.2330799102783203, 0.3208291232585907, 0.2069198340177536, -0.00989462248980999, 0.17834049463272095, -0.053953949362039566, 0.17417803406715393, 0.22695836424827576, -0.0022872418630868196, 0.260923832654953, 0.014382817782461643, 0.02772362343966961, 0.2050296515226364, 0.2238340526819229, 0.1512022167444229, 0.1068224087357521, -0.02616545930504799, -0.021419450640678406, 0.24578525125980377, 0.04665526747703552, -0.09031015634536743, 0.14318189024925232, -0.049709390848875046, -0.06275761127471924, 0.014425281435251236, 0.021664563566446304, 0.08920864015817642, 0.18490637838840485, -0.13736125826835632, 0.1708201766014099, 0.20080550014972687, 0.12478353083133698, -0.0031904869247227907, 0.33444443345069885, 0.15587212145328522, 0.16662068665027618, 0.19682641327381134, -0.1753833144903183, 0.024695221334695816, -0.16555631160736084, -0.21885554492473602, 0.09438221901655197, 0.1482713669538498, -0.04469869285821915, 0.003398571163415909, 0.16504113376140594, 0.1568315327167511];1
[-0.03322211280465126, -0.06514646112918854, -0.08199696987867355, 0.09773287922143936, 0.13261845707893372, -0.042666446417570114, 0.186311736702919, 0.030967622995376587, 0.03777971863746643, 0.24406291544437408, 0.14028464257717133, 0.12643766403198242, 0.08300753682851791, 0.04074878990650177, 0.15789221227169037, -0.06012212112545967, 0.2037455439567566, 0.15560303628444672, 0.2516420781612396, 0.12509264051914215, -0.010402137413620949, 0.1528143733739853, -0.020026827231049538, 0.0601239837706089, 0.19080963730812073, -0.010076434351503849, 0.25010764598846436, -0.0018201381899416447, -0.0022138338536024094, 0.1409725546836853, 0.161849707365036, 0.15031197667121887, 0.09086287766695023, -0.009276056662201881, -0.0838281661272049, 0.1854093372821808, -0.026801668107509613, -0.05714338272809982, 0.13465017080307007, -0.010915310122072697, -0.058969318866729736, -0.002866336377337575, 0.0008445128914900124, 0.04173995554447174, 0.159877747297287, -0.10302633047103882, 0.11006684601306915, 0.1237332671880722, 0.09960068017244339, 0.04714012145996094, 0.30248892307281494, 0.12714849412441254, 0.09094768762588501, 0.18317309021949768, -0.18539021909236908, 0.008834326639771461, -0.17843720316886902, -0.21392402052879333, 0.08730482310056686, 0.1244187280535698, -0.054208800196647644, -0.06571336090564728, 0.14093245565891266, 0.11957433074712753];1
[0.04063211753964424, 0.004522249568253756, -0.011468343436717987, 0.08510575443506241, 0.16588787734508514, -0.08789581060409546, 0.16407223045825958, 0.01601736806333065, 0.09322681277990341, 0.22378474473953247, 0.08184899389743805, 0.1183309257030487, 0.06362935900688171, 0.043367911130189896, 0.13449576497077942, 0.05694606155157089, 0.22141827642917633, 0.11886674165725708, 0.1748812347650528, 0.12810683250427246, 0.021146824583411217, 0.03285432979464531, -0.11604922264814377, 0.09039808064699173, 0.1212380975484848, 0.04385891556739807, 0.14939779043197632, 0.03193122148513794, 0.030491862446069717, 0.09941433370113373, 0.18315106630325317, 0.08323806524276733, 0.06357160955667496, -0.032798513770103455, 0.027740946039557457, 0.19260545074939728, 0.01950753852725029, -0.053887106478214264, 0.11310584098100662, -0.015515618026256561, -0.0060746013186872005, -0.00415833992883563, -0.027887601405382156, 0.09622402489185333, 0.11026318371295929, -0.037435103207826614, 0.11535952985286713, 0.1827278882265091, 0.04384983703494072, 0.04268774390220642, 0.2136601358652115, 0.12669453024864197, 0.15805934369564056, 0.17775440216064453, -0.125289648771286, 0.04673414304852486, -0.06514872610569, -0.10899113118648529, 0.06991717964410782, 0.11652969568967819, -0.028853552415966988, 0.02951720729470253, 0.11162903159856796, 0.07933586090803146];1
[-0.0020172628574073315, -0.05203840136528015, -0.041191741824150085, 0.07306139916181564, 0.13379473984241486, -0.05819272994995117, 0.1769217997789383, 0.047165434807538986, 0.03942853584885597, 0.20234431326389313, 0.09602660685777664, 0.10506603121757507, 0.044447652995586395, 0.005545261316001415, 0.12322734296321869, 0.043272655457258224, 0.230976864695549, 0.07836060225963593, 0.15166819095611572, 0.08036670833826065, 0.019107945263385773, 0.032335542142391205, -0.09120763838291168, 0.011030169203877449, 0.11603936553001404, 0.036027681082487106, 0.1701163351535797, 0.019036659970879555, 0.00729092862457037, 0.06744859367609024, 0.15394267439842224, 0.09999953955411911, 0.06193670257925987, -0.020765474066138268, -0.0299442820250988, 0.16739317774772644, -0.03916604816913605, -0.03531043231487274, 0.12168250232934952, 0.012418444268405437, -0.010523367673158646, -0.017391446977853775, -0.04289775341749191, 0.06429920345544815, 0.10969868302345276, -0.02400844544172287, 0.08172708004713058, 0.13745753467082977, 0.036737095564603806, 0.08555042743682861, 0.22403429448604584, 0.11898763477802277, 0.11014476418495178, 0.18748727440834045, -0.15389473736286163, 0.03518112003803253, -0.09604649990797043, -0.1302623450756073, 0.07437869906425476, 0.11229824274778366, -0.042277414351701736, -0.030946603044867516, 0.10935698449611664, 0.06508929282426834];1
[0.07055585086345673, 0.017350826412439346, 0.05105022341012955, 0.1327306032180786, 0.16813981533050537, -0.07375191897153854, 0.1141134724020958, -0.007539398968219757, 0.06304343789815903, 0.2089501917362213, 0.08508064597845078, 0.13686740398406982, 0.1417294293642044, 0.03735288232564926, 0.15080878138542175, 0.017262324690818787, 0.13389548659324646, 0.08745667338371277, 0.13799722492694855, 0.125425323843956, 0.06477488577365875, 0.043415386229753494, -0.08994386345148087, 0.0889330804347992, 0.18673966825008392, 0.05366910248994827, 0.14690689742565155, -0.05949182063341141, 0.033951856195926666, 0.09171607345342636, 0.1908768117427826, 0.12291435152292252, 0.031172703951597214, -0.048526257276535034, 0.006652342155575752, 0.2181883007287979, -0.04167894646525383, -0.030313841998577118, 0.04360689967870712, 0.008665460161864758, -0.02854074351489544, -0.05691339075565338, -0.03306686878204346, 0.05819451063871384, 0.11258304864168167, -0.07318994402885437, 0.09984215348958969, 0.1553276628255844, 0.045919835567474365, 0.0488164946436882, 0.19455714523792267, 0.09016916900873184, 0.14007610082626343, 0.09890055656433105, -0.11867521703243256, 0.06428258121013641, -0.03269974887371063, -0.11457771062850952, 0.07925686240196228, 0.13563871383666992, 0.018303055316209793, 0.010495353490114212, 0.18452680110931396, 0.11041243374347687];1
[0.028227627277374268, -0.03935893625020981, 0.020872652530670166, 0.12163764983415604, 0.13818271458148956, -0.045195188373327255, 0.12938395142555237, 0.023996390402317047, 0.01044678408652544, 0.19051627814769745, 0.10039342194795609, 0.12509720027446747, 0.12308505177497864, 2.43177837546682e-05, 0.14126655459403992, 0.004451458808034658, 0.1467663198709488, 0.04854143410921097, 0.11720038950443268, 0.07928211241960526, 0.06286747753620148, 0.043302569538354874, -0.06668335199356079, 0.01055598258972168, 0.18293946981430054, 0.04637331888079643, 0.1697106957435608, -0.07168373465538025, 0.011082248762249947, 0.061023589223623276, 0.1640273630619049, 0.14071384072303772, 0.030500514432787895, -0.03684699535369873, -0.050757087767124176, 0.19541378319263458, -0.10005486011505127, -0.012489387765526772, 0.05397043004631996, 0.03639053925871849, -0.03300844505429268, -0.07006282359361649, -0.04847997426986694, 0.027602791786193848, 0.11349675059318542, -0.06010765954852104, 0.06771969050168991, 0.11248224973678589, 0.03937076777219772, 0.09236067533493042, 0.20790940523147583, 0.08427277207374573, 0.09421389549970627, 0.11132768541574478, -0.14907747507095337, 0.05326661095023155, -0.06467754393815994, -0.1373632401227951, 0.08464322984218597, 0.13290230929851532, 0.004290532786399126, -0.04968388378620148, 0.18350718915462494, 0.097089022397995];1
[0.016133766621351242, -0.022475795820355415, -0.02821243554353714, 0.10270155966281891, 0.1423145830631256, -0.08041651546955109, 0.17882108688354492, 0.03971458226442337, 0.08168144524097443, 0.20488084852695465, 0.11694278568029404, 0.0982624888420105, 0.05350755527615547, 0.02467852644622326, 0.1439298391342163, 0.019158506765961647, 0.18153081834316254, 0.1345602571964264, 0.1908392310142517, 0.14472445845603943, 0.02469082549214363, 0.04792057350277901, -0.047699641436338425, 0.08323979377746582, 0.11138243228197098, 0.011409475468099117, 0.15845873951911926, -0.023667896166443825, -0.0011169477365911007, 0.07678984105587006, 0.1626124233007431, 0.10965906828641891, 0.07509296387434006, 0.011652621440589428, -0.01512940600514412, 0.1690056324005127, 0.011245221830904484, -0.05809726566076279, 0.08047764748334885, 0.013252879492938519, -0.022350678220391273, -0.007376246154308319, -0.01742584817111492, 0.10006389021873474, 0.1390114575624466, -0.0030871375929564238, 0.1298118382692337, 0.16475756466388702, 0.04659084975719452, 0.0548614002764225, 0.24065008759498596, 0.16404299437999725, 0.12103539705276489, 0.15206021070480347, -0.1552315354347229, 0.06970866024494171, -0.09761404991149902, -0.11675074696540833, 0.03963635116815567, 0.11760357022285461, -0.026893531903624535, 0.013538074679672718, 0.10335241258144379, 0.1469467729330063];1
[-0.025998247787356377, -0.07846827805042267, -0.057603947818279266, 0.09044920653104782, 0.11077342182397842, -0.05095341429114342, 0.191498801112175, 0.07041752338409424, 0.02824665978550911, 0.1839265674352646, 0.13056756556034088, 0.08542226254940033, 0.03457062318921089, -0.012730221264064312, 0.1326128989458084, 0.00616186298429966, 0.1918441206216812, 0.09396113455295563, 0.16752268373966217, 0.0968981683254242, 0.022611524909734726, 0.04717805236577988, -0.024090079590678215, 0.004220479633659124, 0.10642631351947784, 0.004147590138018131, 0.17907121777534485, -0.03561345860362053, -0.023735223338007927, 0.04532140865921974, 0.13391044735908508, 0.126003235578537, 0.07331231236457825, 0.022918781265616417, -0.07197305560112, 0.14434584975242615, -0.04715028032660484, -0.03952598571777344, 0.08963005989789963, 0.04064839333295822, -0.026529155671596527, -0.02052970416843891, -0.03258795663714409, 0.06820549070835114, 0.1380469799041748, 0.009730508551001549, 0.09608892351388931, 0.1199880838394165, 0.03947549685835838, 0.09745486080646515, 0.25068867206573486, 0.1558225303888321, 0.07392196357250214, 0.1622917503118515, -0.18336012959480286, 0.05783683806657791, -0.12795397639274597, -0.13791199028491974, 0.044619545340538025, 0.1134326383471489, -0.04033571481704712, -0.0465126633644104, 0.10128512978553772, 0.13168320059776306];1
