[-0.06283341348171234, -0.05636633187532425, -0.14134646952152252, -0.15838268399238586, -0.2429666519165039, -0.18025551736354828, -0.12942475080490112, -0.13477933406829834, -0.06888700276613235, -0.22845713794231415, -0.14126841723918915, -0.02089441940188408, -0.0760740265250206, -0.1747882068157196, -0.10296795517206192, -0.048134684562683105, -0.2208804488182068, -0.050902023911476135, -0.25107309222221375, -0.06540067493915558, -0.07440505176782608, -0.23057109117507935, -0.07384043186903, -0.30429232120513916, -0.06117250770330429, -0.05593208968639374, -0.09806891530752182, -0.20777830481529236, -0.0006835907697677612, -0.09670979529619217, -0.060065217316150665, -0.16203978657722473, -0.28529495000839233, -0.3271348774433136, -0.09155052155256271, -0.13790729641914368, -0.14915847778320312, -0.12986217439174652, -0.06815653294324875, -0.12746025621891022, -0.1934349238872528, -0.2923455238342285, -0.10975062847137451, -0.2751651704311371, -0.19642165303230286, -0.08303175866603851, -0.2800685167312622, -0.06264463067054749, -0.28789016604423523, -0.17401370406150818, -0.05172944813966751, -0.28187090158462524, -0.055405765771865845, -0.10648252815008163, -0.22824984788894653, -0.07755113393068314, -0.09463763236999512, -0.10706740617752075, -0.09147340059280396, -0.012591615319252014, -0.2308511734008789, -0.049601003527641296, -0.08633796125650406, -0.06861434131860733];19
[-0.02885480225086212, -0.052161652594804764, -0.14584693312644958, -0.14143463969230652, -0.24299609661102295, -0.17246544361114502, -0.10881297290325165, -0.134360671043396, -0.0713924840092659, -0.2202797532081604, -0.13684865832328796, 0.04006572812795639, -0.07421949505805969, -0.18098297715187073, -0.061539292335510254, -0.02954006940126419, -0.22402280569076538, -0.0486118346452713, -0.24667729437351227, -0.053246840834617615, -0.07249338179826736, -0.24181804060935974, -0.06915506720542908, -0.31465986371040344, -0.07831078767776489, -0.026316218078136444, -0.10196451842784882, -0.21964751183986664, 0.032861825078725815, -0.07797474414110184, -0.07772219181060791, -0.16274818778038025, -0.2807163894176483, -0.3261614441871643, -0.06710841506719589, -0.12212885171175003, -0.13830912113189697, -0.14447905123233795, -0.0513584204018116, -0.1382858157157898, -0.18090569972991943, -0.2917928695678711, -0.10924012959003448, -0.2737025320529938, -0.18124237656593323, -0.09593721479177475, -0.29223427176475525, -0.022974304854869843, -0.2852415442466736, -0.17879366874694824, -0.02319498360157013, -0.2901790142059326, -0.05168752372264862, -0.10583339631557465, -0.24428892135620117, -0.08038750290870667, -0.05393709987401962, -0.09130869060754776, -0.0828765407204628, 0.044861435890197754, -0.22634074091911316, -0.05614601820707321, -0.06550320982933044, -0.05730901658535004];19
[-0.03976839780807495, -0.04884110018610954, -0.12277817726135254, -0.14459341764450073, -0.23034682869911194, -0.16635343432426453, -0.0987078994512558, -0.11319701373577118, -0.061051711440086365, -0.21544764935970306, -0.12813642621040344, 0.011887609958648682, -0.07558640837669373, -0.16874244809150696, -0.09122327715158463, -0.03986202925443649, -0.2126966416835785, -0.022753015160560608, -0.24306116998195648, -0.04431813955307007, -0.05915943533182144, -0.2142464518547058, -0.05813145637512207, -0.29812902212142944, -0.06465819478034973, -0.03240210562944412, -0.09155217558145523, -0.20215246081352234, 0.023751284927129745, -0.08137135952711105, -0.05552937090396881, -0.14896485209465027, -0.2719186544418335, -0.3140575885772705, -0.0664607435464859, -0.125207781791687, -0.13083338737487793, -0.12909448146820068, -0.05145740881562233, -0.1134229451417923, -0.17686961591243744, -0.2759398818016052, -0.09341557323932648, -0.26511648297309875, -0.17166340351104736, -0.08566108345985413, -0.27522408962249756, -0.03993607312440872, -0.2833235561847687, -0.17179030179977417, -0.033442527055740356, -0.27505815029144287, -0.04273105412721634, -0.08741778135299683, -0.2279312014579773, -0.06684763729572296, -0.07523025572299957, -0.09773458540439606, -0.07206305861473083, 0.0247066468000412, -0.21773767471313477, -0.0343032106757164, -0.07637984305620193, -0.05694953352212906];19
[-0.04764189571142197, -0.06431962549686432, -0.17816179990768433, -0.17572557926177979, -0.285892128944397, -0.2047717273235321, -0.15694743394851685, -0.16894502937793732, -0.08220579475164413, -0.2667369246482849, -0.17649617791175842, 0.028834007680416107, -0.07174248993396759, -0.2129635214805603, -0.07310166954994202, -0.051519863307476044, -0.270658016204834, -0.08917113393545151, -0.2804984748363495, -0.0835939347743988, -0.10024869441986084, -0.2880139946937561, -0.10364273935556412, -0.36280274391174316, -0.08593914657831192, -0.052545204758644104, -0.11507857590913773, -0.2510170340538025, 0.024602480232715607, -0.10304886102676392, -0.10201594233512878, -0.2051410973072052, -0.33359482884407043, -0.37460559606552124, -0.09015540778636932, -0.1579948216676712, -0.16751712560653687, -0.16323500871658325, -0.07818064838647842, -0.16551527380943298, -0.21157130599021912, -0.34099894762039185, -0.13292574882507324, -0.3148360252380371, -0.2326456904411316, -0.11536683887243271, -0.3344188332557678, -0.03945700079202652, -0.331481009721756, -0.2138102948665619, -0.05478309094905853, -0.33436158299446106, -0.07822729647159576, -0.1381019949913025, -0.27864158153533936, -0.09953155368566513, -0.0757107138633728, -0.09812645614147186, -0.09773994237184525, 0.027532342821359634, -0.2650979459285736, -0.08813386410474777, -0.06294163316488266, -0.07647156715393066];19
[-0.058555491268634796, -0.0609990730881691, -0.15509304404258728, -0.1788843721151352, -0.27324289083480835, -0.1986597180366516, -0.146842360496521, -0.1477813720703125, -0.0718650221824646, -0.2619048058986664, -0.1677839756011963, 0.0006558895111083984, -0.07310940325260162, -0.20072302222251892, -0.10278565436601639, -0.061841823160648346, -0.2593318521976471, -0.06331231445074081, -0.2768823504447937, -0.07466523349285126, -0.08691474795341492, -0.2604423761367798, -0.09261912852525711, -0.3462718725204468, -0.07228654623031616, -0.05863109230995178, -0.10466623306274414, -0.233521968126297, 0.015491940081119537, -0.10644547641277313, -0.07982312142848969, -0.19135776162147522, -0.3247970938682556, -0.36250174045562744, -0.08950773626565933, -0.1610737442970276, -0.16004139184951782, -0.14785045385360718, -0.07827963680028915, -0.1406523883342743, -0.20753522217273712, -0.325145959854126, -0.11710119247436523, -0.3062499761581421, -0.22306671738624573, -0.10509070754051208, -0.31740865111351013, -0.0564187690615654, -0.3295630216598511, -0.20680692791938782, -0.06503063440322876, -0.3192406892776489, -0.06927082687616348, -0.11968639492988586, -0.2622838616371155, -0.08599168062210083, -0.09700386971235275, -0.10455235838890076, -0.08692646026611328, 0.007377553731203079, -0.2564948797225952, -0.06629105657339096, -0.07381826639175415, -0.07611208409070969];19
[-0.07723211497068405, -0.08904460072517395, -0.19732660055160522, -0.19241292774677277, -0.3058743178844452, -0.22223541140556335, -0.17628765106201172, -0.18407519161701202, -0.10121407359838486, -0.2876216173171997, -0.19624441862106323, 0.011018414050340652, -0.09844240546226501, -0.23161420226097107, -0.09886935353279114, -0.07038183510303497, -0.28302156925201416, -0.10687007755041122, -0.29589471220970154, -0.10818251967430115, -0.12102372199296951, -0.3028517961502075, -0.11515891551971436, -0.37904810905456543, -0.10935225337743759, -0.08173878490924835, -0.1331230103969574, -0.26678764820098877, 0.0028816834092140198, -0.12380526959896088, -0.1225106343626976, -0.22244058549404144, -0.34907299280166626, -0.38775041699409485, -0.12009076774120331, -0.18339695036411285, -0.18135513365268707, -0.18388941884040833, -0.10064603388309479, -0.18341413140296936, -0.23165090382099152, -0.3518034815788269, -0.15040597319602966, -0.33082693815231323, -0.24929580092430115, -0.13153164088726044, -0.3459729552268982, -0.0654771476984024, -0.3473670482635498, -0.22841164469718933, -0.07587879151105881, -0.34520307183265686, -0.10380391031503677, -0.1572241485118866, -0.2914137840270996, -0.11636950820684433, -0.10388990491628647, -0.11409137398004532, -0.12253429740667343, 0.00780482217669487, -0.2836455702781677, -0.10826615989208221, -0.08512317389249802, -0.08882609754800797];19
[-0.08814571052789688, -0.08572404831647873, -0.17425784468650818, -0.19557172060012817, -0.2932250499725342, -0.21612340211868286, -0.16618257761001587, -0.1629115343093872, -0.09087330102920532, -0.2827894985675812, -0.1875321865081787, -0.017159704118967056, -0.09980931878089905, -0.2193736881017685, -0.1285533308982849, -0.08070379495620728, -0.2716953754425049, -0.08101125806570053, -0.29227858781814575, -0.0992538183927536, -0.10768977552652359, -0.2752802073955536, -0.10413530468940735, -0.36251723766326904, -0.09569965302944183, -0.08782467246055603, -0.12271066009998322, -0.24929258227348328, -0.0062288567423820496, -0.1272018849849701, -0.1003178134560585, -0.20865724980831146, -0.34027522802352905, -0.37564656138420105, -0.11944309622049332, -0.18647587299346924, -0.17387939989566803, -0.16850484907627106, -0.10074502229690552, -0.15855126082897186, -0.22761482000350952, -0.33595049381256104, -0.13458141684532166, -0.3222408890724182, -0.2397168129682541, -0.12125551700592041, -0.3289628028869629, -0.08243891596794128, -0.3454490900039673, -0.22140827775001526, -0.08612633496522903, -0.3300821781158447, -0.09484744071960449, -0.13880853354930878, -0.27505606412887573, -0.10282963514328003, -0.12518306076526642, -0.12051726877689362, -0.11172081530094147, -0.012349966913461685, -0.27504250407218933, -0.0864233523607254, -0.0959998071193695, -0.08846661448478699];19
[-0.01936217024922371, -0.03556940704584122, -0.14541840553283691, -0.15077097713947296, -0.24386247992515564, -0.1717170774936676, -0.11926943063735962, -0.13095854222774506, -0.062166087329387665, -0.22526074945926666, -0.1467430293560028, 0.046636562794446945, -0.034595295786857605, -0.1779550015926361, -0.03722307085990906, -0.024012960493564606, -0.2265377640724182, -0.0419720858335495, -0.2430068701505661, -0.057558946311473846, -0.06637398898601532, -0.23773768544197083, -0.06989593803882599, -0.3170929253101349, -0.06605859100818634, -0.01922961324453354, -0.08927765488624573, -0.20980820059776306, 0.04588767886161804, -0.08225295692682266, -0.07022131979465485, -0.1717812716960907, -0.2876545190811157, -0.3312378227710724, -0.053627703338861465, -0.12697461247444153, -0.14211344718933105, -0.13404852151870728, -0.05190567672252655, -0.14321106672286987, -0.18338099122047424, -0.2956755757331848, -0.1065560132265091, -0.2705925703048706, -0.19154664874076843, -0.09128691256046295, -0.2882329523563385, -0.004011332988739014, -0.28386154770851135, -0.18282420933246613, -0.024483099579811096, -0.28772908449172974, -0.037006355822086334, -0.10488211363554001, -0.2439844012260437, -0.08396069705486298, -0.04287353903055191, -0.07686154544353485, -0.07343214750289917, 0.059054262936115265, -0.22799140214920044, -0.04419044405221939, -0.03650854527950287, -0.0345909520983696];19
[-0.03027576580643654, -0.032248854637145996, -0.12234964966773987, -0.15392976999282837, -0.23121321201324463, -0.16560505330562592, -0.10916435718536377, -0.10979488492012024, -0.05182531476020813, -0.22042864561080933, -0.13803081214427948, 0.018458444625139236, -0.03596220910549164, -0.16571448743343353, -0.06690705567598343, -0.03433492034673691, -0.21521158516407013, -0.016113266348838806, -0.23939073085784912, -0.0486302450299263, -0.0530400425195694, -0.2101660966873169, -0.05887232720851898, -0.3005620837211609, -0.05240599438548088, -0.025315500795841217, -0.07886531203985214, -0.19231316447257996, 0.03677713871002197, -0.08564957231283188, -0.04802849888801575, -0.15799793601036072, -0.2788567841053009, -0.3191339671611786, -0.052980031818151474, -0.1300535500049591, -0.134637713432312, -0.11866394430398941, -0.05200466513633728, -0.11834819614887238, -0.17934489250183105, -0.27982255816459656, -0.09073145687580109, -0.2620065212249756, -0.18196766078472137, -0.08101078867912292, -0.2712227702140808, -0.020973101258277893, -0.28194355964660645, -0.17582082748413086, -0.03473064303398132, -0.27260822057724, -0.028049886226654053, -0.08646650612354279, -0.22762668132781982, -0.07042083144187927, -0.06416669487953186, -0.08328744024038315, -0.0626186653971672, 0.03889947757124901, -0.21938835084438324, -0.02234763652086258, -0.04738517850637436, -0.03423146903514862];19
[-0.006338242441415787, -0.022554028779268265, -0.12950146198272705, -0.1434069722890854, -0.23163604736328125, -0.16215109825134277, -0.11390313506126404, -0.13024739921092987, -0.05329965800046921, -0.21215298771858215, -0.133759543299675, 0.05861051380634308, -0.025265689939260483, -0.17068973183631897, -0.02743137627840042, -0.013884391635656357, -0.22243177890777588, -0.025381803512573242, -0.2359621524810791, -0.04634584113955498, -0.05009402334690094, -0.23597502708435059, -0.061415109783411026, -0.3058604598045349, -0.04854143038392067, 0.004420317709445953, -0.08004701137542725, -0.2013271450996399, 0.062192052602767944, -0.07331501692533493, -0.05506231263279915, -0.16229650378227234, -0.27799952030181885, -0.32278990745544434, -0.04004683718085289, -0.1142645850777626, -0.1253991425037384, -0.11784789711236954, -0.04635854810476303, -0.12918555736541748, -0.17070826888084412, -0.28837093710899353, -0.10090231895446777, -0.26281777024269104, -0.18675582110881805, -0.07823985815048218, -0.28117576241493225, 0.014646094292402267, -0.27774932980537415, -0.16791047155857086, -0.013460997492074966, -0.28085047006607056, -0.018536236137151718, -0.09649884700775146, -0.2369900643825531, -0.07043918967247009, -0.019762277603149414, -0.05971875414252281, -0.06068533658981323, 0.06472410261631012, -0.2159539759159088, -0.0242447629570961, -0.030121389776468277, -0.02917906641960144];19
[-0.017251837998628616, -0.019233476370573044, -0.1064327135682106, -0.1465657502412796, -0.21898677945137024, -0.1560390740633011, -0.10379806160926819, -0.10908374190330505, -0.04295888543128967, -0.20732086896896362, -0.12504732608795166, 0.03043239563703537, -0.026632603257894516, -0.1584492325782776, -0.05711536109447479, -0.02420635148882866, -0.211105614900589, 0.00047701597213745117, -0.23234599828720093, -0.03741713985800743, -0.03676007688045502, -0.20840343832969666, -0.05039149895310402, -0.2893296480178833, -0.03488883003592491, -0.0016655735671520233, -0.06963466852903366, -0.1838320940732956, 0.053081512451171875, -0.07671163231134415, -0.03286949172616005, -0.14851316809654236, -0.26920175552368164, -0.31068605184555054, -0.0393991656601429, -0.11734351515769958, -0.11792340129613876, -0.10246332734823227, -0.04645753651857376, -0.10432268679141998, -0.16667217016220093, -0.2725179195404053, -0.08507776260375977, -0.254231721162796, -0.177176833152771, -0.06796372681856155, -0.26416558027267456, -0.002315673977136612, -0.27583134174346924, -0.1609070897102356, -0.023708540946245193, -0.2657295763492584, -0.009579766541719437, -0.07808323949575424, -0.22063235938549042, -0.05689931660890579, -0.041055433452129364, -0.06614465266466141, -0.04987185448408127, 0.044569313526153564, -0.20735090970993042, -0.0024019554257392883, -0.04099802300333977, -0.028819583356380463];19
[-0.05356356501579285, -0.07460944354534149, -0.16889265179634094, -0.16259726881980896, -0.25965166091918945, -0.1959936022758484, -0.14045125246047974, -0.15622302889823914, -0.08809615671634674, -0.24234819412231445, -0.15552258491516113, 0.02037625014781952, -0.08512832224369049, -0.19813644886016846, -0.076739102602005, -0.05037054419517517, -0.23991400003433228, -0.06405644863843918, -0.26306524872779846, -0.07676747441291809, -0.09523089975118637, -0.2569560110569, -0.08481691032648087, -0.33125194907188416, -0.09005960822105408, -0.05251160264015198, -0.1095329001545906, -0.23379983007907867, 0.023487433791160583, -0.10323983430862427, -0.09097780287265778, -0.17554309964179993, -0.3002815842628479, -0.3437574505805969, -0.0971287190914154, -0.1407611072063446, -0.16420066356658936, -0.15464824438095093, -0.08223710209131241, -0.15687471628189087, -0.20264217257499695, -0.3109523057937622, -0.1316199004650116, -0.28958937525749207, -0.2032434344291687, -0.10329698026180267, -0.3067137598991394, -0.03501371666789055, -0.302942156791687, -0.19596225023269653, -0.04890090227127075, -0.3046621084213257, -0.07001896947622299, -0.13254566490650177, -0.2518532872200012, -0.09717293083667755, -0.07360988110303879, -0.09694954752922058, -0.09856665879487991, 0.02543678879737854, -0.2450571209192276, -0.07532402873039246, -0.08249051123857498, -0.06762336194515228];19
[-0.06447716057300568, -0.07128889113664627, -0.1458238959312439, -0.16575604677200317, -0.24700240790843964, -0.1898815929889679, -0.1303461790084839, -0.1350593864917755, -0.0777553841471672, -0.2375161051750183, -0.1468103677034378, -0.007801871746778488, -0.08649523556232452, -0.18589593470096588, -0.10642308741807938, -0.06069250404834747, -0.228587806224823, -0.038197629153728485, -0.2594491243362427, -0.06783877313137054, -0.08189695328474045, -0.2293844223022461, -0.07379329949617386, -0.31472107768058777, -0.07640700787305832, -0.058597490191459656, -0.09912055730819702, -0.21630477905273438, 0.014376893639564514, -0.10663644969463348, -0.06878498196601868, -0.16175976395606995, -0.2914838194847107, -0.3316535949707031, -0.09648104757070541, -0.14384004473686218, -0.1567249298095703, -0.13926368951797485, -0.08233609050512314, -0.13201184570789337, -0.19860608875751495, -0.29509928822517395, -0.11579534411430359, -0.28100332617759705, -0.19366443157196045, -0.09302085638046265, -0.2897036075592041, -0.05197548493742943, -0.3010241687297821, -0.18895888328552246, -0.05914844572544098, -0.28954118490219116, -0.06106249988079071, -0.11413005739450455, -0.23549558222293854, -0.08363305777311325, -0.09490303695201874, -0.10337544977664948, -0.08775317668914795, 0.005281999707221985, -0.2364540696144104, -0.053481221199035645, -0.09336714446544647, -0.0672638788819313];19
[-0.05614785850048065, -0.049656741321086884, -0.18539443612098694, -0.18615376949310303, -0.27523747086524963, -0.21052536368370056, -0.15295234322547913, -0.17154258489608765, -0.09563733637332916, -0.2654074728488922, -0.16989544034004211, 0.03403208404779434, -0.07151491194963455, -0.20560362935066223, -0.05771394073963165, -0.05432529002428055, -0.26538708806037903, -0.07490742951631546, -0.2799780070781708, -0.08709179610013962, -0.10735112428665161, -0.2835690975189209, -0.10676424950361252, -0.35182303190231323, -0.09728286415338516, -0.05251822620630264, -0.13587027788162231, -0.24597693979740143, 0.03194913640618324, -0.11502289026975632, -0.08965851366519928, -0.2039593607187271, -0.3169659376144409, -0.3609158992767334, -0.09761849045753479, -0.1588035225868225, -0.16171810030937195, -0.16910120844841003, -0.08167049288749695, -0.1656418889760971, -0.21096202731132507, -0.3228533864021301, -0.14538797736167908, -0.3050490617752075, -0.22718749940395355, -0.11433509737253189, -0.3289262056350708, -0.027395818382501602, -0.3200088143348694, -0.2061949074268341, -0.046999379992485046, -0.31067556142807007, -0.07190956175327301, -0.13784512877464294, -0.27401357889175415, -0.09268834441900253, -0.06022195518016815, -0.08000552654266357, -0.10452408343553543, 0.045592423528432846, -0.2565094232559204, -0.07924581319093704, -0.08254839479923248, -0.06648217886686325];19
[-0.06706145405769348, -0.04633618891239166, -0.1623256802558899, -0.18931254744529724, -0.2625882029533386, -0.20441333949565887, -0.14284726977348328, -0.15037891268730164, -0.08529656380414963, -0.26057538390159607, -0.1611832082271576, 0.005853965878486633, -0.07288182526826859, -0.19336310029029846, -0.08739792555570602, -0.06464724987745285, -0.25406092405319214, -0.04904861003160477, -0.276361882686615, -0.07816309481859207, -0.09401717782020569, -0.25599750876426697, -0.09574063867330551, -0.33529219031333923, -0.0836302638053894, -0.05860411375761032, -0.12545794248580933, -0.22848188877105713, 0.022838596254587173, -0.11841950565576553, -0.06746569275856018, -0.19017602503299713, -0.3081681728363037, -0.3488120436668396, -0.0969708189368248, -0.1618824601173401, -0.1542423665523529, -0.15371665358543396, -0.08176948130130768, -0.1407790184020996, -0.20692592859268188, -0.30700036883354187, -0.12956342101097107, -0.2964630126953125, -0.2176085114479065, -0.10405896604061127, -0.3119160532951355, -0.04435758665204048, -0.3180907964706421, -0.19919152557849884, -0.05724692344665527, -0.2955546975135803, -0.06295309215784073, -0.11942952871322632, -0.2576558589935303, -0.07914847135543823, -0.0815151110291481, -0.08643142879009247, -0.09371060132980347, 0.02543763443827629, -0.2479063868522644, -0.05740300565958023, -0.09342502802610397, -0.06612269580364227];19
[-0.019204843789339066, -0.017444342374801636, -0.10351045429706573, -0.12130153179168701, -0.22518017888069153, -0.11529459059238434, -0.09389430284500122, -0.09161219000816345, -0.03439838066697121, -0.2083824723958969, -0.11636528372764587, 0.024246882647275925, -0.020895514637231827, -0.14694124460220337, -0.0037988610565662384, -0.006825584918260574, -0.18021737039089203, -0.012247301638126373, -0.2071799635887146, -0.03353927284479141, -0.032167207449674606, -0.21233400702476501, -0.05442328378558159, -0.2729353904724121, -0.03694494068622589, -0.012873116880655289, -0.06709098815917969, -0.1782822459936142, 0.0434100404381752, -0.06737884134054184, -0.029607262462377548, -0.12439033389091492, -0.25067177414894104, -0.26115432381629944, -0.01988896355032921, -0.11898479610681534, -0.09065436571836472, -0.10295486450195312, -0.04113023728132248, -0.10615398734807968, -0.1583678126335144, -0.26159119606018066, -0.05860216170549393, -0.22827869653701782, -0.1726192981004715, -0.05415689945220947, -0.2483426332473755, -0.015207216143608093, -0.25647634267807007, -0.15827466547489166, -0.008350741118192673, -0.256975382566452, -0.024384446442127228, -0.07516221702098846, -0.19871343672275543, -0.032255180180072784, -0.030451398342847824, -0.01621227152645588, -0.032519735395908356, 0.040738336741924286, -0.19997213780879974, -0.01101120188832283, -0.042045462876558304, -0.03560813143849373];20
[-0.043095912784338, -0.037855394184589386, -0.11335094273090363, -0.13932980597019196, -0.22825750708580017, -0.1239941418170929, -0.10967212170362473, -0.11857916414737701, -0.04574510082602501, -0.21146418154239655, -0.12889449298381805, 0.022618483752012253, -0.03534652665257454, -0.1608419120311737, -0.018926303833723068, -0.022608254104852676, -0.1886948198080063, -0.042710110545158386, -0.22038936614990234, -0.043472789227962494, -0.04611297324299812, -0.211733877658844, -0.06858015060424805, -0.285410612821579, -0.053006649017333984, -0.03617747500538826, -0.08248049020767212, -0.19292552769184113, 0.0356905534863472, -0.06984973698854446, -0.03610564395785332, -0.13621772825717926, -0.26125699281692505, -0.2732396423816681, -0.04014689102768898, -0.1301332712173462, -0.11172875761985779, -0.11168311536312103, -0.04579496383666992, -0.11225312948226929, -0.1610507220029831, -0.26934269070625305, -0.07985834032297134, -0.24327178299427032, -0.1790342479944229, -0.06370734423398972, -0.25509437918663025, -0.04226001352071762, -0.2526969313621521, -0.16392561793327332, -0.00199316069483757, -0.2699953615665436, -0.04476708173751831, -0.08854247629642487, -0.20972536504268646, -0.05086633935570717, -0.043491292744874954, -0.03970200568437576, -0.04184035211801529, 0.02809995412826538, -0.20113305747509003, -0.021540407091379166, -0.047988202422857285, -0.030135247856378555];20
[0.03650262579321861, 0.03297031670808792, -0.06521289795637131, -0.08207628130912781, -0.17265622317790985, -0.07785946130752563, -0.040249329060316086, -0.04298868775367737, 0.01727135293185711, -0.1584784984588623, -0.06708833575248718, 0.05956936255097389, 0.018075551837682724, -0.10870219022035599, 0.05896256864070892, 0.043109867721796036, -0.1447908878326416, 0.04494541138410568, -0.167704239487648, 0.025702092796564102, 0.012359149754047394, -0.17687669396400452, 0.0003550555557012558, -0.22740383446216583, -0.006770608946681023, 0.03253694623708725, -0.040959760546684265, -0.13182468712329865, 0.09755691140890121, -0.018599046394228935, 0.02964070439338684, -0.0894443541765213, -0.20238541066646576, -0.2232213169336319, 0.027539145201444626, -0.0529470294713974, -0.04106603190302849, -0.05750507861375809, -0.0019913315773010254, -0.054983168840408325, -0.10686719417572021, -0.21551892161369324, -0.005521587561815977, -0.18781577050685883, -0.12278343737125397, -0.01291978545486927, -0.20856428146362305, 0.055210694670677185, -0.2154405415058136, -0.11167730391025543, 0.042581576853990555, -0.2026991993188858, 0.04325822740793228, -0.030269723385572433, -0.1523083746433258, 0.02352355420589447, 0.02182787097990513, 0.03777912259101868, 0.004820067435503006, 0.09123120456933975, -0.15151073038578033, 0.03357355296611786, 0.0005660075694322586, 0.004812739789485931];20
