[-0.013003550469875336, -0.0764843076467514, -0.09905917197465897, -0.032366689294576645, -0.02934703603386879, -0.15123619139194489, -0.0738404393196106, -0.09468474239110947, -0.0959172248840332, -0.1677970141172409, -0.11545058339834213, 0.0630440041422844, 0.05866960436105728, -0.08883398771286011, 0.026616761460900307, -0.03254740685224533, -0.04283076152205467, -0.0038114190101623535, -0.14086967706680298, -0.036146532744169235, 0.034359849989414215, -0.1252983808517456, -0.06896106153726578, -0.15352700650691986, 0.01648971624672413, -0.0700317919254303, 0.023607470095157623, -0.179794043302536, -0.013055904768407345, -0.09809838235378265, 0.038450781255960464, -0.11222656816244125, -0.11678772419691086, -0.16536925733089447, -0.042231325060129166, -0.02949240803718567, -0.17012764513492584, -0.15232312679290771, -0.0682874396443367, -0.0835643857717514, -0.14967940747737885, -0.24779470264911652, -0.09055653214454651, -0.19270934164524078, -0.11083004623651505, -0.09595037251710892, -0.16854988038539886, -0.019877688959240913, -0.1648639291524887, -0.13453152775764465, 0.08675616979598999, -0.16479778289794922, -0.0659499391913414, -0.08327111601829529, -0.17964287102222443, 0.009087886661291122, -0.0877753272652626, -0.08072148263454437, -0.028778908774256706, 0.06808239966630936, -0.1009071096777916, -0.06448432803153992, 0.0775047093629837, 0.07336366176605225];19
[-0.03263740986585617, -0.07725384086370468, -0.10312037914991379, -0.015017163939774036, -0.0334891714155674, -0.1281471699476242, -0.07559811323881149, -0.06922832876443863, -0.11523164808750153, -0.1508469432592392, -0.09065839648246765, 0.07966926693916321, 0.07101215422153473, -0.06530312448740005, 0.07436268031597137, -0.046641331166028976, -0.03688699007034302, 0.007824419066309929, -0.10003708302974701, -0.029225151985883713, 0.027569206431508064, -0.13366399705410004, -0.04876687005162239, -0.15086808800697327, 0.01754569634795189, -0.07752934098243713, 0.049207065254449844, -0.15464526414871216, -0.01641230098903179, -0.04054325819015503, 0.022426314651966095, -0.09314677864313126, -0.09977591782808304, -0.13962745666503906, -0.02621455118060112, -0.024857841432094574, -0.1549830436706543, -0.16215460002422333, -0.019412459805607796, -0.08510210365056992, -0.13035175204277039, -0.21723665297031403, -0.07930383086204529, -0.1694585680961609, -0.09565422683954239, -0.13224920630455017, -0.16921374201774597, -0.0018545532366260886, -0.12877146899700165, -0.1396491974592209, 0.11286290735006332, -0.1624942421913147, -0.03450188413262367, -0.06595779210329056, -0.20449690520763397, 0.0023212172091007233, -0.07441477477550507, -0.08938722312450409, -0.0019148963037878275, 0.1168784350156784, -0.08485949039459229, -0.052389658987522125, 0.10516337305307388, 0.06598545610904694];19
[-0.01855514943599701, -0.06575050204992294, -0.11327157914638519, -0.03615488111972809, -0.050299569964408875, -0.15484358370304108, -0.06927058845758438, -0.059463948011398315, -0.11131027340888977, -0.18385137617588043, -0.11593936383724213, 0.0696602538228035, 0.07293668389320374, -0.08108758181333542, 0.03338799625635147, -0.05408530682325363, -0.05116517096757889, 0.02888263389468193, -0.11659856885671616, -0.030993901193141937, 0.014064525254070759, -0.13105519115924835, -0.048756059259176254, -0.1601390391588211, -0.0001307873026235029, -0.07619791477918625, 0.035848136991262436, -0.16791373491287231, -0.0033414813224226236, -0.0588175393640995, 0.036206070333719254, -0.12404867261648178, -0.11791419982910156, -0.16687732934951782, -0.02478274516761303, -0.04703139886260033, -0.15661028027534485, -0.18632808327674866, -0.04645852372050285, -0.09627395868301392, -0.15321193635463715, -0.2467377483844757, -0.07796698063611984, -0.19092866778373718, -0.12180178612470627, -0.12736646831035614, -0.1784611940383911, -0.017860479652881622, -0.170033261179924, -0.16946709156036377, 0.10527315735816956, -0.17638102173805237, -0.034813668578863144, -0.0697994977235794, -0.20951110124588013, -0.010842773132026196, -0.08461820334196091, -0.08233761042356491, -0.022651970386505127, 0.09073174744844437, -0.10334901511669159, -0.045831140130758286, 0.10278185456991196, 0.07278279215097427];19
[-0.026504959911108017, -0.0743386372923851, -0.09774982184171677, -0.014821911230683327, -0.02881391905248165, -0.14046749472618103, -0.07816770672798157, -0.09264776855707169, -0.11032642424106598, -0.15461745858192444, -0.09512665122747421, 0.09051031619310379, 0.07064969837665558, -0.06714038550853729, 0.06167193874716759, -0.045616719871759415, -0.04056615009903908, -0.02944175899028778, -0.11376382410526276, -0.0494617223739624, 0.029166681692004204, -0.14083491265773773, -0.08102840185165405, -0.16369479894638062, 0.0322607196867466, -0.05449802055954933, 0.03040667623281479, -0.17227336764335632, -0.01811044104397297, -0.054873984307050705, 0.016150716692209244, -0.10107526928186417, -0.12601087987422943, -0.16514120995998383, -0.04881858825683594, -0.02608216181397438, -0.1603747308254242, -0.1567031294107437, -0.04909026250243187, -0.09482058882713318, -0.14003492891788483, -0.2329874336719513, -0.09543496370315552, -0.18475845456123352, -0.10825962573289871, -0.12392906844615936, -0.17948102951049805, 0.0029698037542402744, -0.14142820239067078, -0.1287636160850525, 0.09780345112085342, -0.17506800591945648, -0.05106370896100998, -0.07494641840457916, -0.19758614897727966, -0.005903149489313364, -0.06739010661840439, -0.08296844363212585, 0.00904538482427597, 0.10991419851779938, -0.10893593728542328, -0.06103851646184921, 0.10014382004737854, 0.05329304561018944];19
[-0.010217933915555477, -0.05393953248858452, -0.09132268279790878, -0.02996646985411644, -0.03768981248140335, -0.1445024609565735, -0.062380824238061905, -0.07551844418048859, -0.09070058912038803, -0.16036637127399445, -0.10309117287397385, 0.07136400789022446, 0.062174636870622635, -0.07085756957530975, 0.017333967611193657, -0.04507880657911301, -0.04711918160319328, -0.014351041056215763, -0.11352869868278503, -0.04732489958405495, 0.01427771057933569, -0.12000373005867004, -0.07500132918357849, -0.15029266476631165, 0.015735475346446037, -0.04182622209191322, 0.012024901807308197, -0.16173410415649414, -0.005155805964022875, -0.0644645243883133, 0.02407050132751465, -0.11337502300739288, -0.1274404525756836, -0.1683635264635086, -0.04455622285604477, -0.04072064161300659, -0.1399432122707367, -0.15338732302188873, -0.06925185024738312, -0.09218373894691467, -0.14055198431015015, -0.2268141508102417, -0.08357023447751999, -0.17876406013965607, -0.1164468303322792, -0.10101954638957977, -0.16339704394340515, -0.00971634779125452, -0.15728607773780823, -0.133093923330307, 0.0752394050359726, -0.16378742456436157, -0.04689077287912369, -0.06900609284639359, -0.17258960008621216, -0.017211250960826874, -0.0650184229016304, -0.06439854204654694, -0.007331831846386194, 0.07183841615915298, -0.11270245164632797, -0.048508379608392715, 0.08319637179374695, 0.049175865948200226];19
[-0.0236644484102726, -0.07032334804534912, -0.08982261270284653, -0.017248667776584625, -0.029493991285562515, -0.135477676987648, -0.07117082178592682, -0.08464595675468445, -0.0990535169839859, -0.15149904787540436, -0.09076478332281113, 0.09362009167671204, 0.07146155089139938, -0.07868362218141556, 0.06092030927538872, -0.051976341754198074, -0.0358596108853817, -0.026087502017617226, -0.10526423901319504, -0.045212045311927795, 0.03969709947705269, -0.1304750144481659, -0.05880127474665642, -0.16202397644519806, 0.047021422535181046, -0.05202585831284523, 0.03212789446115494, -0.16793423891067505, -0.029691006988286972, -0.05737758055329323, 0.0054698521271348, -0.0994466096162796, -0.11599384993314743, -0.15956658124923706, -0.05836298316717148, -0.03175738453865051, -0.1492481231689453, -0.1408368945121765, -0.04472542926669121, -0.08324932307004929, -0.13274137675762177, -0.22378192842006683, -0.08179304748773575, -0.1873738020658493, -0.09880198538303375, -0.11164555698633194, -0.16837629675865173, 0.012865194119513035, -0.13948294520378113, -0.1180429458618164, 0.08794313669204712, -0.16546088457107544, -0.06892737001180649, -0.08366453647613525, -0.19065260887145996, 0.004504777956753969, -0.07513080537319183, -0.09001317620277405, -0.0018318131333217025, 0.1039993166923523, -0.10562776774168015, -0.06599081307649612, 0.10342583805322647, 0.06685186922550201];19
[-0.007905451580882072, -0.0528184212744236, -0.0878540426492691, -0.0340629480779171, -0.040397532284259796, -0.1470227688550949, -0.058438174426555634, -0.0712287500500679, -0.08373559266328812, -0.16576887667179108, -0.10395742952823639, 0.07890918850898743, 0.06659100204706192, -0.08722998201847076, 0.018024008721113205, -0.054464392364025116, -0.044539760798215866, -0.01169529277831316, -0.11058919131755829, -0.045359157025814056, 0.026659317314624786, -0.1156603991985321, -0.05513300001621246, -0.15694406628608704, 0.03280121833086014, -0.04161297529935837, 0.014780620113015175, -0.16609062254428864, -0.01814781129360199, -0.07061715424060822, 0.013728789053857327, -0.11771681159734726, -0.1236041784286499, -0.17157740890979767, -0.0574096217751503, -0.04893667995929718, -0.13586489856243134, -0.1447044163942337, -0.06809631735086441, -0.08476753532886505, -0.14040160179138184, -0.22943651676177979, -0.07354899495840073, -0.19153958559036255, -0.11252635717391968, -0.09356973320245743, -0.16058337688446045, 0.000625527638476342, -0.1636647880077362, -0.12877154350280762, 0.06898777186870575, -0.1625586450099945, -0.06888575851917267, -0.08233458548784256, -0.17491288483142853, -0.006744786631315947, -0.0770236998796463, -0.0758155882358551, -0.01931961067020893, 0.06986545771360397, -0.11529276520013809, -0.05670655891299248, 0.09155416488647461, 0.06663206964731216];19
[-0.032056476920843124, -0.09357250481843948, -0.11175800859928131, -0.03224046900868416, -0.022884801030158997, -0.13811463117599487, -0.060385704040527344, -0.07179450243711472, -0.1101452112197876, -0.14344753324985504, -0.09889698773622513, 0.07981544733047485, 0.0532919242978096, -0.07490355521440506, 0.07368878275156021, -0.028855767101049423, -0.02515869215130806, 0.01643640175461769, -0.11115902662277222, -0.04850780963897705, 0.03063245303928852, -0.1266089230775833, -0.05895897001028061, -0.15920910239219666, 0.022486263886094093, -0.07489990442991257, 0.037129078060388565, -0.15467827022075653, -0.020485281944274902, -0.0576494075357914, 0.007764133624732494, -0.09805866330862045, -0.09751369804143906, -0.14926095306873322, -0.04097483679652214, -0.032034773379564285, -0.14655916392803192, -0.14650002121925354, -0.01740502566099167, -0.08463151752948761, -0.1314994841814041, -0.21770736575126648, -0.0840921550989151, -0.17117367684841156, -0.09598305076360703, -0.1138189285993576, -0.16851316392421722, 0.012247548438608646, -0.13460864126682281, -0.1297367364168167, 0.10338083654642105, -0.15170729160308838, -0.038460854440927505, -0.0662446990609169, -0.20160190761089325, -0.008206555619835854, -0.06667652726173401, -0.08222529292106628, -0.019239602610468864, 0.12114488333463669, -0.10578455775976181, -0.04277043417096138, 0.08292195945978165, 0.06518025696277618];19
[-0.017815694212913513, -0.08312002569437027, -0.11949649453163147, -0.05431613326072693, -0.03584548830986023, -0.16075843572616577, -0.04970672354102135, -0.06098151579499245, -0.10214706510305405, -0.16847600042819977, -0.12108095735311508, 0.06806357204914093, 0.050053175538778305, -0.08921164274215698, 0.03304538130760193, -0.031503934413194656, -0.035468704998493195, 0.03726116940379143, -0.12538103759288788, -0.052394721657037735, 0.01767622120678425, -0.11895588040351868, -0.05911489948630333, -0.1646224558353424, 0.006243523675948381, -0.07086775451898575, 0.02119538001716137, -0.16236333549022675, -0.008437898941338062, -0.07625395059585571, 0.017573731020092964, -0.12487724423408508, -0.11104686558246613, -0.17201769351959229, -0.04123130440711975, -0.05314956232905388, -0.14199087023735046, -0.16159817576408386, -0.041747719049453735, -0.09239595383405685, -0.14906369149684906, -0.23871654272079468, -0.08120321482419968, -0.18633991479873657, -0.11754205077886581, -0.10224146395921707, -0.17187997698783875, -0.00035881827352568507, -0.17016726732254028, -0.1517230123281479, 0.09131631255149841, -0.15797686576843262, -0.038342420011758804, -0.06786930561065674, -0.19958427548408508, -0.02227822132408619, -0.0726841539144516, -0.07175664603710175, -0.04135676845908165, 0.09385529160499573, -0.123858742415905, -0.03348952531814575, 0.07388810068368912, 0.06938739866018295];19
[-0.013904917053878307, -0.09216496348381042, -0.10565094649791718, -0.01887415535748005, -0.00938098318874836, -0.1426812708377838, -0.07303808629512787, -0.0880475714802742, -0.11340230703353882, -0.15624292194843292, -0.09696023166179657, 0.08598925173282623, 0.08100425451993942, -0.07351671159267426, 0.08370304107666016, -0.02842324785888195, -0.023735811933875084, 0.02334168553352356, -0.1313273012638092, -0.04077881947159767, 0.04921499267220497, -0.1380000114440918, -0.06465200334787369, -0.16156601905822754, 0.031732603907585144, -0.06393109261989594, 0.049263857305049896, -0.17066243290901184, 0.0004737731069326401, -0.05772586911916733, 0.035003527998924255, -0.09437212347984314, -0.10009901970624924, -0.15441130101680756, -0.032046861946582794, -0.021326571702957153, -0.16495192050933838, -0.156383216381073, -0.025614114478230476, -0.07669118791818619, -0.14269419014453888, -0.24635770916938782, -0.08934194594621658, -0.18216437101364136, -0.09658536314964294, -0.11861788481473923, -0.18481270968914032, -0.005147519521415234, -0.14332079887390137, -0.13421373069286346, 0.13863928616046906, -0.1621161252260208, -0.035382188856601715, -0.06392449885606766, -0.21284663677215576, 0.00743562588468194, -0.057407863438129425, -0.08563363552093506, -0.006679660640656948, 0.12713052332401276, -0.09694432467222214, -0.03961409628391266, 0.10399030894041061, 0.0888896957039833];19
