[-0.4297826886177063, -0.17104633152484894, -0.20460684597492218, -0.025322578847408295, -0.07453466951847076, -0.3774174451828003, -0.35405993461608887, -0.13320082426071167, -0.15248173475265503, -0.46058255434036255, -0.2815331220626831, -0.24666638672351837, -0.32532045245170593, 0.07416903227567673, -0.12131748348474503, -0.03640642762184143];1
[-0.4112631678581238, -0.2344389706850052, -0.2498074620962143, -0.10719995200634003, -0.15152296423912048, -0.39093419909477234, -0.4266248047351837, -0.2562274634838104, -0.18686826527118683, -0.4632646143436432, -0.3853970766067505, -0.25677403807640076, -0.32639816403388977, -0.019592121243476868, -0.15986639261245728, -0.138724684715271];1
[-0.3850151002407074, -0.2364472895860672, -0.2755236029624939, -0.12773558497428894, -0.2013237029314041, -0.40427839756011963, -0.41256120800971985, -0.2100384384393692, -0.18572452664375305, -0.4375300407409668, -0.3180708587169647, -0.28571054339408875, -0.3296922743320465, -0.07742450386285782, -0.23183946311473846, -0.18436609208583832];1
[-0.3105221688747406, -0.22301778197288513, -0.24596592783927917, -0.14067445695400238, -0.19771085679531097, -0.33866122364997864, -0.3731008470058441, -0.23015454411506653, -0.16846530139446259, -0.36321601271629333, -0.31176701188087463, -0.23860910534858704, -0.2721408009529114, -0.10260971635580063, -0.20468008518218994, -0.19519378244876862];1
[-0.38090863823890686, -0.22807861864566803, -0.2655913829803467, -0.15735551714897156, -0.20429497957229614, -0.34447211027145386, -0.3621581494808197, -0.1971997171640396, -0.20150411128997803, -0.41212087869644165, -0.30505281686782837, -0.2907637655735016, -0.32292646169662476, -0.08177808672189713, -0.23005783557891846, -0.17815548181533813];1
[-0.3018181025981903, -0.20932070910930634, -0.2315395325422287, -0.15692651271820068, -0.19282078742980957, -0.2856157720088959, -0.3237811326980591, -0.21000604331493378, -0.1755882203578949, -0.3362369239330292, -0.2905828654766083, -0.2373546063899994, -0.26145538687705994, -0.09998690336942673, -0.1978391855955124, -0.18219342827796936];1
[-0.4452916085720062, -0.23313865065574646, -0.2750709056854248, -0.11773143708705902, -0.20111829042434692, -0.40265345573425293, -0.41274210810661316, -0.2124648243188858, -0.18489497900009155, -0.4904648959636688, -0.3319658041000366, -0.3123794496059418, -0.3680138885974884, -0.03960827738046646, -0.2286367416381836, -0.1703944355249405];1
[-0.3732214868068695, -0.2367168813943863, -0.2613881826400757, -0.14622634649276733, -0.2133171409368515, -0.3552776277065277, -0.3980144262313843, -0.2541857361793518, -0.17906731367111206, -0.4243912696838379, -0.3477144241333008, -0.27254360914230347, -0.31661301851272583, -0.08453354984521866, -0.21484968066215515, -0.2017345279455185];1
[-0.3397400677204132, -0.21498458087444305, -0.25992661714553833, -0.15342749655246735, -0.20953769981861115, -0.3199857771396637, -0.33865511417388916, -0.1891230344772339, -0.18707193434238434, -0.3785364329814911, -0.2736511528491974, -0.2718854546546936, -0.303498238325119, -0.10244456678628922, -0.23290769755840302, -0.17838025093078613];1
[-0.2671409547328949, -0.19369132816791534, -0.22215721011161804, -0.14842753112316132, -0.19101636111736298, -0.26231303811073303, -0.29799798130989075, -0.19526906311511993, -0.1607939898967743, -0.3057990074157715, -0.25779736042022705, -0.2195163369178772, -0.24308402836322784, -0.11045242100954056, -0.19594059884548187, -0.17554014921188354];1
[-0.3227030038833618, -0.21247436106204987, -0.2282600849866867, -0.11891563981771469, -0.18405508995056152, -0.3157230019569397, -0.3256670832633972, -0.19371353089809418, -0.1782243847846985, -0.3478641211986542, -0.27349981665611267, -0.25541195273399353, -0.2687481939792633, -0.07937432080507278, -0.2033732533454895, -0.1630616933107376];1
[-0.25596222281455994, -0.1903040111064911, -0.19739800691604614, -0.11981475353240967, -0.1698058545589447, -0.25966814160346985, -0.28650030493736267, -0.19482187926769257, -0.1535712480545044, -0.28349900245666504, -0.25460755825042725, -0.20777489244937897, -0.2176395058631897, -0.09010401368141174, -0.17320244014263153, -0.16097944974899292];1
[-0.38689544796943665, -0.23034146428108215, -0.26667818427085876, -0.1478540301322937, -0.19448228180408478, -0.35260576009750366, -0.37533804774284363, -0.20161128044128418, -0.19963766634464264, -0.4297274649143219, -0.30733972787857056, -0.2854231297969818, -0.32501745223999023, -0.0927911326289177, -0.22396552562713623, -0.1858285367488861];1
[-0.3075225055217743, -0.21266797184944153, -0.23384854197502136, -0.15117619931697845, -0.1869271993637085, -0.2932754456996918, -0.3361547589302063, -0.21573840081691742, -0.17527645826339722, -0.35125207901000977, -0.2948437035083771, -0.2343486100435257, -0.2641899287700653, -0.10982327908277512, -0.19436249136924744, -0.18994776904582977];1
[-0.4061982333660126, -0.21959754824638367, -0.2751711905002594, -0.13811621069908142, -0.18698400259017944, -0.38896092772483826, -0.40330952405929565, -0.2021307796239853, -0.19535064697265625, -0.45942258834838867, -0.31720593571662903, -0.2931310832500458, -0.34487807750701904, -0.08258792012929916, -0.22933489084243774, -0.1774599403142929];1
[-0.3290140628814697, -0.21189920604228973, -0.24769188463687897, -0.1503315418958664, -0.18843857944011688, -0.32912787795066833, -0.36900633573532104, -0.22655189037322998, -0.17737583816051483, -0.38278231024742126, -0.3140755593776703, -0.24606533348560333, -0.28582602739334106, -0.10800359398126602, -0.20435723662376404, -0.19189351797103882];1
[-0.4293379783630371, -0.2327851504087448, -0.28973332047462463, -0.13823053240776062, -0.21153785288333893, -0.35523101687431335, -0.3880300223827362, -0.195216104388237, -0.20301520824432373, -0.4639991223812103, -0.29779237508773804, -0.31473127007484436, -0.33384039998054504, -0.0826149433851242, -0.2360347956418991, -0.1797923892736435];1
[-0.3479900658130646, -0.2230730652809143, -0.25995877385139465, -0.15116606652736664, -0.20844736695289612, -0.3038228154182434, -0.3584592938423157, -0.22231797873973846, -0.1840144395828247, -0.3875046968460083, -0.300275981426239, -0.26368412375450134, -0.27805352210998535, -0.10867569595575333, -0.21031254529953003, -0.19465787708759308];1
[-0.4330964684486389, -0.18440628051757812, -0.2020462304353714, 0.0020210871007293463, -0.05410441756248474, -0.3655254542827606, -0.37355825304985046, -0.13343696296215057, -0.12060246616601944, -0.46210211515426636, -0.3007117807865143, -0.25371238589286804, -0.2922426164150238, 0.10354940593242645, -0.1015399619936943, -0.026777783408761024];1
[-0.41530346870422363, -0.24715331196784973, -0.24819745123386383, -0.08292283117771149, -0.13358624279499054, -0.3812519311904907, -0.4453810751438141, -0.2572329342365265, -0.15866400301456451, -0.4658452570438385, -0.40378934144973755, -0.26380330324172974, -0.29744428396224976, 0.00673684710636735, -0.14250081777572632, -0.1305135041475296];1
[-0.3419397175312042, -0.19511443376541138, -0.22663310170173645, -0.1351667195558548, -0.1847211718559265, -0.27910515666007996, -0.2912762463092804, -0.1630779355764389, -0.1712251603603363, -0.34981590509414673, -0.23731717467308044, -0.24857524037361145, -0.2624216079711914, -0.08235675096511841, -0.1975061446428299, -0.16188031435012817];1
[-0.27543339133262634, -0.17849548161029816, -0.19839616119861603, -0.1328137218952179, -0.17159780859947205, -0.2348741739988327, -0.26258721947669983, -0.17135222256183624, -0.14989939332008362, -0.28939810395240784, -0.22807826101779938, -0.2056584358215332, -0.21614249050617218, -0.09209642559289932, -0.17077764868736267, -0.16062666475772858];1
[-0.32725292444229126, -0.18499304354190826, -0.21814244985580444, -0.13456015288829803, -0.18240398168563843, -0.2704470455646515, -0.27914315462112427, -0.16114282608032227, -0.16796883940696716, -0.3388523459434509, -0.233195498585701, -0.24092409014701843, -0.25590458512306213, -0.08329496532678604, -0.19288809597492218, -0.16364698112010956];1
[-0.26776784658432007, -0.1719638556241989, -0.1937287598848343, -0.13304626941680908, -0.17109254002571106, -0.23089836537837982, -0.25534263253211975, -0.17027327418327332, -0.14888271689414978, -0.2845068871974945, -0.22624287009239197, -0.2022930383682251, -0.2138647884130478, -0.09287182986736298, -0.16899728775024414, -0.16282951831817627];1
[-0.3916926383972168, -0.06919635087251663, -0.12112623453140259, 0.08545565605163574, 0.014958532527089119, -0.23584337532520294, -0.2545459568500519, -0.03588820621371269, -0.05035601556301117, -0.4138964116573334, -0.19471266865730286, -0.18610228598117828, -0.25909361243247986, 0.19653543829917908, 0.017296118661761284, 0.0888814851641655];1
[-0.3990478813648224, -0.15779393911361694, -0.1899797022342682, -0.0157975722104311, -0.08258090168237686, -0.2822325825691223, -0.3647926151752472, -0.19015130400657654, -0.10463063418865204, -0.4478774964809418, -0.3356204628944397, -0.21614842116832733, -0.2839599847793579, 0.08718731254339218, -0.041795626282691956, -0.03723195567727089];1
[-0.41332849860191345, -0.24137847125530243, -0.2789769470691681, -0.1196833997964859, -0.19032779335975647, -0.4120481610298157, -0.41300538182258606, -0.1932661086320877, -0.20247507095336914, -0.45354288816452026, -0.31280842423439026, -0.3007160425186157, -0.3385242819786072, -0.06460670381784439, -0.23684926331043243, -0.1784776896238327];1
[-0.337650865316391, -0.2321842461824417, -0.253864586353302, -0.13864190876483917, -0.19414135813713074, -0.35080012679100037, -0.3815568685531616, -0.22395801544189453, -0.1852991282939911, -0.38208889961242676, -0.31559133529663086, -0.2546047866344452, -0.2837136685848236, -0.09637311846017838, -0.21281622350215912, -0.19620616734027863];1
[-0.4044598937034607, -0.16919293999671936, -0.18700216710567474, 0.025543207302689552, -0.040559519082307816, -0.3638264834880829, -0.34624308347702026, -0.11848830431699753, -0.10809618979692459, -0.4449314773082733, -0.25468695163726807, -0.2169230580329895, -0.293407678604126, 0.11882276087999344, -0.09000667929649353, 0.006954173091799021];1
[-0.3954227566719055, -0.23903514444828033, -0.23978842794895172, -0.06516365706920624, -0.12560896575450897, -0.3863453269004822, -0.4296936094760895, -0.2512216567993164, -0.1508890688419342, -0.4578559696674347, -0.3712135851383209, -0.23478972911834717, -0.30349504947662354, 0.018093621358275414, -0.1354319006204605, -0.10473094135522842];1
[-0.4571784734725952, -0.19314853847026825, -0.24031826853752136, -0.04045747593045235, -0.09762326627969742, -0.3600832521915436, -0.3462084233760834, -0.15731482207775116, -0.1812117099761963, -0.4953150451183319, -0.29029902815818787, -0.27543583512306213, -0.34412094950675964, 0.03414570167660713, -0.14793100953102112, -0.06687285751104355];1
[-0.4287389814853668, -0.24773912131786346, -0.2754809260368347, -0.11601461470127106, -0.16674618422985077, -0.3681028187274933, -0.4096301794052124, -0.2689763903617859, -0.20784078538417816, -0.48561468720436096, -0.3828478753566742, -0.27731433510780334, -0.3371475040912628, -0.05164674296975136, -0.17931406199932098, -0.1598900556564331];1
[-0.2636619210243225, -0.0002571340883150697, -0.023901566863059998, 0.17521566152572632, 0.12804822623729706, -0.18102103471755981, -0.16235755383968353, 0.008219416253268719, -0.002588041126728058, -0.29436981678009033, -0.11606395989656448, -0.06316293776035309, -0.16006477177143097, 0.24057143926620483, 0.09740477055311203, 0.16246964037418365];1
[-0.28851404786109924, -0.09975172579288483, -0.10461921989917755, 0.06716719269752502, 0.02094855345785618, -0.24069885909557343, -0.2923520505428314, -0.1602790504693985, -0.0639481469988823, -0.34851789474487305, -0.2766457498073578, -0.10497313737869263, -0.1983768492937088, 0.12881191074848175, 0.03255666047334671, 0.028119349852204323];1
[-0.32615041732788086, -0.21695765852928162, -0.2311403453350067, -0.12873509526252747, -0.184433713555336, -0.33255502581596375, -0.33671072125434875, -0.18365705013275146, -0.17371198534965515, -0.34877002239227295, -0.2652350664138794, -0.2421160638332367, -0.26573851704597473, -0.08883360028266907, -0.21024321019649506, -0.1767113357782364];1
[-0.2579614818096161, -0.19362659752368927, -0.19938555359840393, -0.12745580077171326, -0.1700754016637802, -0.2720487713813782, -0.2947082817554474, -0.18734337389469147, -0.14994512498378754, -0.28361451625823975, -0.2482912242412567, -0.1971791386604309, -0.214872345328331, -0.09757150709629059, -0.1782255321741104, -0.1715507060289383];1
[-0.43736302852630615, -0.18806762993335724, -0.2110031545162201, -0.023826254531741142, -0.10784853994846344, -0.37702688574790955, -0.392061322927475, -0.1328309327363968, -0.11930643022060394, -0.4784352481365204, -0.30226144194602966, -0.2435823380947113, -0.34792548418045044, 0.0773671343922615, -0.11653243005275726, -0.07604993134737015];1
[-0.4135992228984833, -0.24542787671089172, -0.2515603303909302, -0.10277838259935379, -0.17769108712673187, -0.3856942057609558, -0.4538363218307495, -0.25013941526412964, -0.15436068177223206, -0.47366440296173096, -0.3970101773738861, -0.2507867217063904, -0.34267306327819824, -0.014417978934943676, -0.1528661996126175, -0.17011380195617676];1
[-0.31438690423965454, -0.20112118124961853, -0.2258174866437912, -0.13335655629634857, -0.18585434556007385, -0.29925787448883057, -0.3091233968734741, -0.17884141206741333, -0.17342351377010345, -0.335981547832489, -0.2482445240020752, -0.2453189343214035, -0.2640450894832611, -0.09067472815513611, -0.20937277376651764, -0.16330845654010773];1
[-0.2521125376224518, -0.18220862746238708, -0.19659581780433655, -0.13081640005111694, -0.17159706354141235, -0.24901267886161804, -0.2749957740306854, -0.18295414745807648, -0.1507241129875183, -0.2767365574836731, -0.23548440635204315, -0.20176474750041962, -0.2159537523984909, -0.09827273339033127, -0.17895686626434326, -0.16103731095790863];1
[-0.45224907994270325, -0.21990589797496796, -0.2998615801334381, -0.129034161567688, -0.19546283781528473, -0.3930942714214325, -0.4023497402667999, -0.21231503784656525, -0.208756685256958, -0.4906882643699646, -0.3143177926540375, -0.33025771379470825, -0.38810598850250244, -0.04307078942656517, -0.2407415807247162, -0.1505727916955948];1
[-0.38697847723960876, -0.23428215086460114, -0.28977862000465393, -0.16241689026355743, -0.2168528288602829, -0.35654136538505554, -0.4022444486618042, -0.26560378074645996, -0.20438334345817566, -0.43479907512664795, -0.3463020920753479, -0.2939176857471466, -0.34054768085479736, -0.09327469021081924, -0.23124486207962036, -0.1945502907037735];1
[-0.28863757848739624, -0.23762507736682892, -0.2071618139743805, -0.13517898321151733, -0.2128366380929947, -0.3300236761569977, -0.35148870944976807, -0.217795267701149, -0.17944441735744476, -0.2882295250892639, -0.3092564642429352, -0.23317736387252808, -0.21926140785217285, -0.08172067999839783, -0.1973031908273697, -0.1892835646867752];2
[-0.27547651529312134, -0.23440790176391602, -0.17339493334293365, -0.1258019506931305, -0.21358083188533783, -0.29900071024894714, -0.3056526780128479, -0.19993966817855835, -0.17863574624061584, -0.26285868883132935, -0.29448890686035156, -0.23162192106246948, -0.21031223237514496, -0.05670483037829399, -0.20196674764156342, -0.17730812728405];2
[-0.28875601291656494, -0.24610280990600586, -0.19339878857135773, -0.12174878269433975, -0.2149333506822586, -0.3441676199436188, -0.37042880058288574, -0.21029362082481384, -0.16890347003936768, -0.2966172695159912, -0.30945780873298645, -0.22955872118473053, -0.21349798142910004, -0.07107656449079514, -0.1903991401195526, -0.19959646463394165];2
[-0.2759411633014679, -0.24233433604240417, -0.16110734641551971, -0.11399930715560913, -0.2158462554216385, -0.3117629885673523, -0.3225187063217163, -0.19344326853752136, -0.16959434747695923, -0.2705058455467224, -0.29504406452178955, -0.22881823778152466, -0.20548012852668762, -0.04707126319408417, -0.19626089930534363, -0.18665939569473267];2
[-0.3417365849018097, -0.2634488046169281, -0.2216930240392685, -0.12469581514596939, -0.22879718244075775, -0.35198333859443665, -0.3894766867160797, -0.21884235739707947, -0.19330058991909027, -0.3548666834831238, -0.3333405554294586, -0.2666173279285431, -0.24456065893173218, -0.06513955444097519, -0.20894022285938263, -0.2006833404302597];2
[-0.3264485001564026, -0.26204729080200195, -0.1840868592262268, -0.11764209717512131, -0.23271389305591583, -0.31962552666664124, -0.3379655182361603, -0.20215201377868652, -0.194828599691391, -0.32334500551223755, -0.31984734535217285, -0.2662596106529236, -0.2359006553888321, -0.0387311689555645, -0.21771103143692017, -0.18926413357257843];2
[-0.30711156129837036, -0.2506270408630371, -0.20430894196033478, -0.1206497848033905, -0.21239085495471954, -0.35616815090179443, -0.3832699656486511, -0.21170656383037567, -0.1822146475315094, -0.31875595450401306, -0.32083752751350403, -0.23724320530891418, -0.22829076647758484, -0.06509009748697281, -0.19758976995944977, -0.20023232698440552];2
[-0.29341280460357666, -0.24786296486854553, -0.1699018031358719, -0.11335575580596924, -0.21520929038524628, -0.3226078450679779, -0.33320125937461853, -0.19502493739128113, -0.18267878890037537, -0.2904500663280487, -0.3063611686229706, -0.2372463494539261, -0.21958523988723755, -0.04057205840945244, -0.20443516969680786, -0.18775121867656708];2
[-0.31047651171684265, -0.23592399060726166, -0.21507824957370758, -0.1422940045595169, -0.2243235856294632, -0.31148675084114075, -0.3508891463279724, -0.2022767812013626, -0.17594051361083984, -0.32300350069999695, -0.3003675043582916, -0.24500465393066406, -0.2347826510667801, -0.07741475105285645, -0.19830672442913055, -0.1908288449048996];2
[-0.29499590396881104, -0.23325608670711517, -0.17981365323066711, -0.13208986818790436, -0.22418849170207977, -0.28228408098220825, -0.3044419288635254, -0.18607240915298462, -0.17584626376628876, -0.29348471760749817, -0.2867622673511505, -0.24250231683254242, -0.2242235690355301, -0.052308470010757446, -0.20336729288101196, -0.17868517339229584];2
[-0.33818671107292175, -0.2991771399974823, -0.23027755320072174, -0.1260547637939453, -0.21823465824127197, -0.4055548310279846, -0.4190416932106018, -0.24379262328147888, -0.21261179447174072, -0.36362913250923157, -0.36200660467147827, -0.25607413053512573, -0.2730661928653717, -0.07139694690704346, -0.21394598484039307, -0.18468517065048218];2
[-0.3287866711616516, -0.2996886074542999, -0.1915007084608078, -0.12066437304019928, -0.2289213091135025, -0.37090858817100525, -0.36596131324768066, -0.22703826427459717, -0.21662771701812744, -0.334736168384552, -0.3510572612285614, -0.26273632049560547, -0.2656543552875519, -0.04211999475955963, -0.22807058691978455, -0.177855983376503];2
[-0.3711070120334625, -0.31135794520378113, -0.2224283218383789, -0.11324431002140045, -0.24067988991737366, -0.410016804933548, -0.44308093190193176, -0.2567621171474457, -0.21237367391586304, -0.3930226266384125, -0.4053688943386078, -0.27431610226631165, -0.28526771068573, -0.04602978751063347, -0.20953038334846497, -0.20483292639255524];2
