[0.24888822436332703, 0.24395425617694855, 0.12966367602348328, 0.19207939505577087, 0.29492223262786865, 0.24944788217544556, 0.22372207045555115, 0.22193549573421478, 0.31374356150627136, 0.19964097440242767, 0.27461618185043335, 0.24060329794883728, 0.17167307436466217, 0.12522470951080322, 0.29718947410583496, 0.2639123797416687];19
[0.23797142505645752, 0.2421996146440506, 0.12243164330720901, 0.20301035046577454, 0.29299652576446533, 0.21914778649806976, 0.20483164489269257, 0.1923603117465973, 0.28776171803474426, 0.1823788285255432, 0.2512570023536682, 0.23673371970653534, 0.16063238680362701, 0.10773278772830963, 0.27497148513793945, 0.26509058475494385];19
[0.244723379611969, 0.24330799281597137, 0.14045961201190948, 0.2071341872215271, 0.29854562878608704, 0.24211537837982178, 0.22648510336875916, 0.2209458202123642, 0.291470468044281, 0.19963644444942474, 0.2793176770210266, 0.2350132018327713, 0.16859914362430573, 0.13182178139686584, 0.2858598232269287, 0.26278311014175415];19
[0.24686607718467712, 0.2398046851158142, 0.11946272850036621, 0.1954636424779892, 0.29635387659072876, 0.23281995952129364, 0.21093018352985382, 0.19450834393501282, 0.29903462529182434, 0.18308228254318237, 0.2618139088153839, 0.2459253966808319, 0.16339077055454254, 0.10263293236494064, 0.29125267267227173, 0.2726379334926605];19
[0.2540147304534912, 0.24001017212867737, 0.13767993450164795, 0.19847433269023895, 0.3015734553337097, 0.25742360949516296, 0.23351402580738068, 0.22402261197566986, 0.30306461453437805, 0.20064525306224823, 0.2913646697998047, 0.2442416250705719, 0.17148740589618683, 0.12704159319400787, 0.303287535905838, 0.27010443806648254];19
[0.24165655672550201, 0.24023063480854034, 0.11913079023361206, 0.18564149737358093, 0.2908509373664856, 0.2324419617652893, 0.20696328580379486, 0.20176702737808228, 0.3019365072250366, 0.1792697161436081, 0.2601250112056732, 0.24603815376758575, 0.16512200236320496, 0.10590675473213196, 0.291743665933609, 0.25983163714408875];19
[0.24824395775794983, 0.2404908686876297, 0.1370343565940857, 0.18774038553237915, 0.2955182194709778, 0.2566342353820801, 0.22884519398212433, 0.23147132992744446, 0.3061861991882324, 0.19622322916984558, 0.28906962275505066, 0.24441204965114594, 0.17325662076473236, 0.13022339344024658, 0.3036525547504425, 0.25621497631073];19
[0.2540436089038849, 0.24673457443714142, 0.12063653022050858, 0.2035892754793167, 0.2928401529788971, 0.23091472685337067, 0.20362846553325653, 0.20196466147899628, 0.30568361282348633, 0.18671941757202148, 0.2419409304857254, 0.23622974753379822, 0.15759806334972382, 0.12269506603479385, 0.27822446823120117, 0.2798861861228943];19
[0.2618733048439026, 0.24761664867401123, 0.138933002948761, 0.20736859738826752, 0.2977845370769501, 0.2553223967552185, 0.2255273014307022, 0.23211228847503662, 0.3103657364845276, 0.20459993183612823, 0.2696549594402313, 0.2337183654308319, 0.16517800092697144, 0.14887863397598267, 0.28909948468208313, 0.27807241678237915];19
[0.24780607223510742, 0.2412392497062683, 0.12478452175855637, 0.2024935930967331, 0.28471389412879944, 0.22364600002765656, 0.2019549012184143, 0.19631946086883545, 0.29571110010147095, 0.18978899717330933, 0.24522824585437775, 0.2290496975183487, 0.16004733741283417, 0.12031407654285431, 0.2711030840873718, 0.2697007954120636];19
[0.25514593720436096, 0.24193525314331055, 0.14296147227287292, 0.20631660521030426, 0.2891557812690735, 0.246849924325943, 0.22320030629634857, 0.22516393661499023, 0.29975318908691406, 0.20755840837955475, 0.27257490158081055, 0.22630904614925385, 0.16778863966464996, 0.14551883935928345, 0.281333863735199, 0.26742464303970337];19
[0.23744958639144897, 0.2429439276456833, 0.1129113957285881, 0.1929873377084732, 0.2843509316444397, 0.22109054028987885, 0.20095978677272797, 0.19111885130405426, 0.309577077627182, 0.18158583343029022, 0.24836620688438416, 0.2371823638677597, 0.1609741896390915, 0.10007064789533615, 0.27991825342178345, 0.26426321268081665];19
