[0.06815938651561737, 0.0016760601429268718, -0.006787807215005159, -0.01947297342121601, -0.22301216423511505, 0.0037733211647719145, 0.023401137441396713, 0.04693736135959625, 0.10230167955160141, -0.15159137547016144, -0.010515566915273666, 0.059781190007925034, -0.02160874754190445, -0.06681400537490845, 0.02057591825723648, 0.11998943984508514, -0.09549351036548615, 0.042190879583358765, -0.13272279500961304, 0.061304595321416855, 0.09574845433235168, -0.18977105617523193, 0.012219359166920185, -0.30862337350845337, 0.06749802827835083, 0.01197119615972042, 0.06108951196074486, -0.10819904506206512, 0.08007396012544632, 0.042633552104234695, 0.040635254234075546, -0.03792790323495865, -0.2418995350599289, -0.3187408149242401, 0.019040262326598167, 0.022543519735336304, 0.007968015968799591, -0.020739568397402763, 0.08980989456176758, 0.021627848967909813, -0.05157073587179184, -0.28997090458869934, 0.0764053612947464, -0.24211464822292328, -0.15162232518196106, 0.06296662986278534, -0.2588735818862915, 0.011569451540708542, -0.2589949369430542, -0.09821661561727524, 0.04122038185596466, -0.2394016683101654, 0.08882825076580048, 0.04590627923607826, -0.14247116446495056, 0.04624704644083977, 0.04139402508735657, -0.009060103446245193, -0.0012289757141843438, 0.10127820074558258, -0.15897488594055176, 0.07656148821115494, 0.02829500287771225, 0.0013985418481752276];1
[-0.009070498868823051, -0.07161423563957214, -0.07847139984369278, -0.06872988492250443, -0.27355295419692993, -0.06899018585681915, -0.05567952245473862, -0.014689203351736069, 0.03695502132177353, -0.20095619559288025, -0.060745250433683395, 0.02825404331088066, -0.05194826424121857, -0.10167144984006882, -0.07379140704870224, 0.037497784942388535, -0.1492498368024826, -0.08905016630887985, -0.16771094501018524, -0.03294749557971954, 0.01932167075574398, -0.22189389169216156, -0.029260627925395966, -0.3250218331813812, 0.0335085503757, -0.09687858819961548, 0.01129738800227642, -0.15791863203048706, 0.011401941068470478, 0.0003435600083321333, -0.019515343010425568, -0.08950185030698776, -0.27884384989738464, -0.32284802198410034, -0.06642782688140869, -0.043265268206596375, -0.015868116170167923, -0.06554868817329407, 0.02627515234053135, -0.04697483032941818, -0.10468337684869766, -0.3196010887622833, 0.03157198056578636, -0.27914366126060486, -0.16892732679843903, 0.005603391211479902, -0.2869468331336975, -0.11068984866142273, -0.28334304690361023, -0.1294505000114441, 0.0014483231352642179, -0.2844032347202301, -0.0208599753677845, -0.0043546478264033794, -0.19518128037452698, -0.040090691298246384, -0.011114932596683502, -0.07978731393814087, -0.07319989800453186, 0.01057264395058155, -0.18090584874153137, -0.055081840604543686, -0.03597664088010788, -0.0661814734339714];1
[-0.08156652003526688, -0.08410313725471497, -0.1005685031414032, -0.0954064428806305, -0.24419032037258148, -0.12589237093925476, -0.06849368661642075, -0.0589376799762249, -0.014537044800817966, -0.2124933898448944, -0.11495926231145859, -0.02190444990992546, -0.10309657454490662, -0.16174474358558655, -0.07458116859197617, -0.017002509906888008, -0.16631755232810974, -0.053547438234090805, -0.20299693942070007, -0.023233678191900253, -0.041707593947649, -0.22883225977420807, -0.0659586563706398, -0.3406504690647125, -0.023465393111109734, -0.0703515037894249, -0.025314360857009888, -0.1751490831375122, -0.005042039789259434, -0.06920203566551208, -0.06607335060834885, -0.13278049230575562, -0.2910235524177551, -0.345722496509552, -0.0759478509426117, -0.08230691403150558, -0.10178530961275101, -0.08517460525035858, -0.016420884057879448, -0.07414848357439041, -0.13401910662651062, -0.30506575107574463, -0.03725544363260269, -0.25470206141471863, -0.19706004858016968, -0.051854364573955536, -0.29714247584342957, -0.05097503960132599, -0.28949928283691406, -0.16319327056407928, -0.05925598368048668, -0.27054664492607117, -0.045281823724508286, -0.06228858232498169, -0.2058541476726532, -0.0481012798845768, -0.11081861704587936, -0.08718765527009964, -0.09402098506689072, 0.005745347123593092, -0.2186242789030075, -0.047122541815042496, -0.08112108707427979, -0.0770149677991867];1
[-0.0933350920677185, -0.09559618681669235, -0.10700859874486923, -0.09302882850170135, -0.20810118317604065, -0.1254354864358902, -0.08633606135845184, -0.07029809802770615, -0.03810115158557892, -0.18218141794204712, -0.10729479789733887, -0.028768464922904968, -0.08963280916213989, -0.1356891393661499, -0.09811766445636749, -0.04744219034910202, -0.14899781346321106, -0.09976846724748611, -0.16781601309776306, -0.05958585813641548, -0.06322398781776428, -0.18707865476608276, -0.06696444004774094, -0.2644178569316864, -0.03080134093761444, -0.10226959735155106, -0.03989408537745476, -0.15388867259025574, -0.03360532969236374, -0.06863554567098618, -0.07496363669633865, -0.1217510849237442, -0.23607756197452545, -0.26256895065307617, -0.0949137955904007, -0.09000740200281143, -0.08455803245306015, -0.08356655389070511, -0.039030689746141434, -0.08548275381326675, -0.12385263293981552, -0.24439477920532227, -0.045616619288921356, -0.20990870893001556, -0.15575478971004486, -0.06259572505950928, -0.2368534356355667, -0.09469211846590042, -0.22956445813179016, -0.13609729707241058, -0.06030489504337311, -0.2250528186559677, -0.08190514892339706, -0.06733278185129166, -0.17866772413253784, -0.07428410649299622, -0.10359028726816177, -0.09697320312261581, -0.10222659260034561, -0.03558951988816261, -0.17378100752830505, -0.09412922710180283, -0.08821874111890793, -0.0877666175365448];1
[-0.06122199818491936, -0.06945066899061203, -0.1031126156449318, -0.09868954867124557, -0.24021314084529877, -0.12695439159870148, -0.0656709223985672, -0.05852898210287094, -0.0021388852037489414, -0.21418514847755432, -0.11493822187185287, -0.009310322813689709, -0.0888572633266449, -0.16019439697265625, -0.06060805916786194, -0.002878912491723895, -0.16468650102615356, -0.04636814817786217, -0.21102455258369446, -0.024569418281316757, -0.02828454226255417, -0.24355271458625793, -0.053982820361852646, -0.34629449248313904, -0.02367277815937996, -0.07123324275016785, -0.029938949272036552, -0.17414593696594238, 0.017343638464808464, -0.06522353738546371, -0.053809888660907745, -0.14226868748664856, -0.3001927435398102, -0.3631557822227478, -0.058782536536455154, -0.0754447877407074, -0.10321493446826935, -0.08211199939250946, -0.013199170120060444, -0.07510428130626678, -0.12676484882831573, -0.31758829951286316, -0.027714284136891365, -0.25479063391685486, -0.2039281576871872, -0.05608612298965454, -0.30915185809135437, -0.03731072321534157, -0.29684674739837646, -0.1640179455280304, -0.055756911635398865, -0.2793753743171692, -0.036534979939460754, -0.062376391142606735, -0.20871205627918243, -0.046970184892416, -0.09769139438867569, -0.0694134309887886, -0.09338650107383728, 0.006016602274030447, -0.21701711416244507, -0.041717078536748886, -0.0739193707704544, -0.08358824253082275];1
[-0.0818716436624527, -0.08839390426874161, -0.11269434541463852, -0.09849730879068375, -0.2109735757112503, -0.13042052090168, -0.08774935454130173, -0.07273648679256439, -0.031026188284158707, -0.1885506510734558, -0.11063333600759506, -0.020682748407125473, -0.08170871436595917, -0.13824699819087982, -0.09189923107624054, -0.03963738679885864, -0.15223272144794464, -0.09936220943927765, -0.17820978164672852, -0.06377637386322021, -0.056170787662267685, -0.2028343379497528, -0.060424767434597015, -0.27494508028030396, -0.032232530415058136, -0.10741405189037323, -0.04512554407119751, -0.15762032568454742, -0.01918519102036953, -0.06799297034740448, -0.06874185800552368, -0.13247133791446686, -0.24895374476909637, -0.28149211406707764, -0.08608419448137283, -0.08823210746049881, -0.08788460493087769, -0.08406642824411392, -0.03871716931462288, -0.08943629264831543, -0.12233522534370422, -0.2598321735858917, -0.040396548807621, -0.2155497521162033, -0.16468597948551178, -0.06817403435707092, -0.2516717314720154, -0.0892537459731102, -0.24071422219276428, -0.1403845101594925, -0.059788934886455536, -0.23762020468711853, -0.0794256255030632, -0.0698283463716507, -0.18588152527809143, -0.07681464403867722, -0.09716125577688217, -0.08746042102575302, -0.1054677814245224, -0.037953928112983704, -0.1769561618566513, -0.09486640989780426, -0.08611313998699188, -0.09591697156429291];1
[-0.002361374208703637, -0.053099676966667175, -0.06716963648796082, -0.062136147171258926, -0.2659972012042999, -0.097779780626297, -0.024378111585974693, -0.04165859520435333, 0.03155719116330147, -0.20723651349544525, -0.07739309221506119, 0.05534260720014572, -0.06197245791554451, -0.1553376317024231, -0.025713328272104263, 0.041836731135845184, -0.15176351368427277, -0.03426631912589073, -0.20405752956867218, 0.01883760280907154, 0.014897873625159264, -0.2591152489185333, -0.0269760899245739, -0.3708244860172272, 0.04062112793326378, -0.04720688611268997, 0.0022278595715761185, -0.16927163302898407, 0.03801160305738449, -0.012860257178544998, 0.0056491997092962265, -0.10524958372116089, -0.3302788734436035, -0.3971059024333954, -0.021262988448143005, -0.02456420101225376, -0.06699028611183167, -0.03989407420158386, 0.01867472566664219, -0.04805513471364975, -0.0958748385310173, -0.3568974733352661, -0.008533429354429245, -0.2797204256057739, -0.18550565838813782, -0.010598262771964073, -0.3139621317386627, -0.021546417847275734, -0.31299319863319397, -0.1400275081396103, -0.025568990036845207, -0.31298625469207764, 0.011509723030030727, -0.011167570948600769, -0.21501173079013824, -0.012273441068828106, -0.06816645711660385, -0.027416598051786423, -0.06469332426786423, 0.04345241189002991, -0.21029818058013916, 0.024840835481882095, -0.02043769136071205, -0.05275150015950203];1
[-0.05383501201868057, -0.09621133655309677, -0.10707172006368637, -0.0874912217259407, -0.26671797037124634, -0.13246949017047882, -0.07561179250478745, -0.07605944573879242, -0.015620885416865349, -0.21381224691867828, -0.10026904940605164, 0.026002423837780952, -0.07388406246900558, -0.1562783122062683, -0.08783473074436188, -0.018553243950009346, -0.1684095859527588, -0.12021692097187042, -0.19988739490509033, -0.04898220673203468, -0.03762109577655792, -0.24609413743019104, -0.05133285000920296, -0.3328907787799835, 0.012530477717518806, -0.11636116355657578, -0.030727876350283623, -0.1805744618177414, -0.013862882740795612, -0.038714755326509476, -0.03642195463180542, -0.12557777762413025, -0.3108092248439789, -0.34620824456214905, -0.07786457985639572, -0.06627940386533737, -0.07179418951272964, -0.06607111543416977, -0.025567926466464996, -0.08765310049057007, -0.11968610435724258, -0.3299628496170044, -0.035216525197029114, -0.2693007290363312, -0.17292027175426483, -0.046614933758974075, -0.29190748929977417, -0.10490744560956955, -0.2884419560432434, -0.14272703230381012, -0.04743257910013199, -0.3022424578666687, -0.0646539032459259, -0.04287527874112129, -0.22213201224803925, -0.06967303901910782, -0.09160292148590088, -0.07380982488393784, -0.10495076328516006, -0.024101218208670616, -0.19701658189296722, -0.07009708136320114, -0.061481088399887085, -0.09183904528617859];1
[-0.07311675697565079, -0.07884667068719864, -0.10476381331682205, -0.10040738433599472, -0.2110312432050705, -0.12037421017885208, -0.07768751680850983, -0.07106147706508636, -0.04351834952831268, -0.18894430994987488, -0.11371796578168869, -0.009552272036671638, -0.09824243187904358, -0.14673282206058502, -0.07908029109239578, -0.029555294662714005, -0.14647707343101501, -0.06194116175174713, -0.17835529148578644, -0.04164441302418709, -0.06785125285387039, -0.1977582424879074, -0.0609084777534008, -0.2677512764930725, -0.053333744406700134, -0.08663306385278702, -0.05560639873147011, -0.15404024720191956, 0.00215655704960227, -0.0750415027141571, -0.069539375603199, -0.11482156068086624, -0.23555108904838562, -0.26801741123199463, -0.07275879383087158, -0.09205202013254166, -0.08895794302225113, -0.09805320203304291, -0.049636147916316986, -0.0847461000084877, -0.12275145947933197, -0.24286280572414398, -0.06120772287249565, -0.213589146733284, -0.16526898741722107, -0.06978526711463928, -0.23758138716220856, -0.06225128099322319, -0.23630405962467194, -0.15248578786849976, -0.07549382746219635, -0.21248085796833038, -0.05907105654478073, -0.07175102829933167, -0.17669488489627838, -0.0641067624092102, -0.09730228036642075, -0.07589493691921234, -0.10150647908449173, -0.01520779449492693, -0.1840456873178482, -0.053155090659856796, -0.07977404445409775, -0.06454549729824066];1
[-0.0735890343785286, -0.07781559228897095, -0.09529238939285278, -0.08534407615661621, -0.16652001440525055, -0.106112539768219, -0.07838108390569687, -0.06762959063053131, -0.048614948987960815, -0.1492897868156433, -0.09458807855844498, -0.015350884757936, -0.07778744399547577, -0.1136123463511467, -0.08434971421957016, -0.04415670782327652, -0.12022674828767776, -0.08400073647499084, -0.13692253828048706, -0.0576457604765892, -0.06906338036060333, -0.1506635695695877, -0.05495759844779968, -0.19644051790237427, -0.04603024944663048, -0.09442437440156937, -0.05285445228219032, -0.12441371381282806, -0.01884974166750908, -0.06420814990997314, -0.0662553459405899, -0.09642668068408966, -0.17940382659435272, -0.19288508594036102, -0.07716580480337143, -0.0839715227484703, -0.06861094385385513, -0.08231833577156067, -0.052524134516716, -0.07988005131483078, -0.10269135236740112, -0.18319107592105865, -0.0547357052564621, -0.16435514390468597, -0.12266054004430771, -0.06499625742435455, -0.17832793295383453, -0.0820293202996254, -0.1762484908103943, -0.11713043600320816, -0.06373743712902069, -0.16610951721668243, -0.07395808398723602, -0.06445030868053436, -0.14174556732177734, -0.07086482644081116, -0.08282984793186188, -0.07521237432956696, -0.093017578125, -0.037402622401714325, -0.13722427189350128, -0.0772877112030983, -0.07490746676921844, -0.06615414470434189];1
