[-0.30075597763061523, -0.29660919308662415, -0.1692848950624466, -0.15870094299316406, -0.19501373171806335, -0.4127656817436218, -0.4189791977405548, -0.282988578081131, -0.16530142724514008, -0.30289435386657715, -0.41238099336624146, -0.21465297043323517, -0.2544206976890564, -0.1185774952173233, -0.17497295141220093, -0.19958217442035675];19
[-0.3438171148300171, -0.3110392391681671, -0.19990622997283936, -0.1821795254945755, -0.1896897703409195, -0.4032488167285919, -0.4142526090145111, -0.2879433333873749, -0.19777579605579376, -0.3572026491165161, -0.43415889143943787, -0.20803754031658173, -0.2829135060310364, -0.1349269598722458, -0.17305497825145721, -0.21942192316055298];19
[-0.3306724429130554, -0.3184381425380707, -0.1942109614610672, -0.16652029752731323, -0.20227976143360138, -0.42101648449897766, -0.4312426447868347, -0.2855321168899536, -0.17914065718650818, -0.3405901789665222, -0.4291890859603882, -0.22076435387134552, -0.2769758701324463, -0.1140977293252945, -0.18339762091636658, -0.1981375366449356];19
[-0.2692457437515259, -0.2486923336982727, -0.15713520348072052, -0.15484651923179626, -0.1592293679714203, -0.31075915694236755, -0.32276439666748047, -0.2345350682735443, -0.16831211745738983, -0.2751409113407135, -0.32910868525505066, -0.1799319088459015, -0.22412122786045074, -0.12676304578781128, -0.14555715024471283, -0.1872587949037552];19
[-0.2604926526546478, -0.2528958320617676, -0.153268963098526, -0.14459842443466187, -0.16681408882141113, -0.32148611545562744, -0.33295169472694397, -0.23253855109214783, -0.15615254640579224, -0.264227956533432, -0.32550451159477234, -0.18751445412635803, -0.2199714332818985, -0.11322487890720367, -0.1517522633075714, -0.17337831854820251];19
[-0.23856621980667114, -0.23150013387203217, -0.1463632881641388, -0.1461784392595291, -0.15344834327697754, -0.2823387682437897, -0.2927423417568207, -0.21627381443977356, -0.15924112498760223, -0.24180780351161957, -0.29629525542259216, -0.16700290143489838, -0.20338790118694305, -0.12176886200904846, -0.14026392996311188, -0.17266924679279327];19
[-0.23138514161109924, -0.23522141575813293, -0.14316722750663757, -0.13753710687160492, -0.15994729101657867, -0.2917040288448334, -0.3016623258590698, -0.214731827378273, -0.14897765219211578, -0.2328127771615982, -0.29351088404655457, -0.1735614389181137, -0.20003610849380493, -0.11029814183712006, -0.14557704329490662, -0.16098971664905548];19
[-0.354693204164505, -0.31703826785087585, -0.2043641209602356, -0.18277312815189362, -0.19273459911346436, -0.37733083963394165, -0.40747708082199097, -0.29284393787384033, -0.21065199375152588, -0.37881264090538025, -0.4269692301750183, -0.23570644855499268, -0.2975709140300751, -0.13099053502082825, -0.18068552017211914, -0.2221003621816635];19
[-0.3415304124355316, -0.32508957386016846, -0.19873954355716705, -0.16686692833900452, -0.20599335432052612, -0.396526038646698, -0.42570754885673523, -0.2907388210296631, -0.19158132374286652, -0.3619883358478546, -0.4225527048110962, -0.24890506267547607, -0.29172536730766296, -0.1097160056233406, -0.19155564904212952, -0.20042067766189575];19
[-0.3856675326824188, -0.3254300653934479, -0.1955208033323288, -0.1722605675458908, -0.1872490495443344, -0.4040473699569702, -0.44099897146224976, -0.30175596475601196, -0.20858217775821686, -0.41061264276504517, -0.4597478210926056, -0.24044522643089294, -0.3063335716724396, -0.11243786662817001, -0.16675330698490143, -0.22657522559165955];19
[-0.3704470694065094, -0.33577150106430054, -0.1893364042043686, -0.15370319783687592, -0.20366427302360535, -0.4277423322200775, -0.46354854106903076, -0.29984918236732483, -0.18622028827667236, -0.39104926586151123, -0.4551777243614197, -0.25680094957351685, -0.2999514937400818, -0.08738668262958527, -0.1803480088710785, -0.20105282962322235];19
[-0.3225965201854706, -0.3006879985332489, -0.18433889746665955, -0.1779363453388214, -0.1876070201396942, -0.3919132649898529, -0.40627214312553406, -0.2824380099773407, -0.19077366590499878, -0.3388552665710449, -0.42101770639419556, -0.20951969921588898, -0.2699398398399353, -0.132285937666893, -0.16610027849674225, -0.21862991154193878];19
[-0.31011685729026794, -0.3070702850818634, -0.1789139211177826, -0.16323350369930267, -0.19889341294765472, -0.4076961278915405, -0.42128071188926697, -0.27976763248443604, -0.17333273589611053, -0.3231239914894104, -0.4158172607421875, -0.2208588868379593, -0.26411449909210205, -0.11288543045520782, -0.1754012107849121, -0.19863884150981903];19
[-0.2756614089012146, -0.24725341796875, -0.1759674847126007, -0.17145760357379913, -0.16896134614944458, -0.312865674495697, -0.3222806751728058, -0.24334563314914703, -0.18092474341392517, -0.27806222438812256, -0.3280068635940552, -0.19480298459529877, -0.24316272139549255, -0.1461227983236313, -0.16352210938930511, -0.18752585351467133];19
[-0.26671165227890015, -0.2520585060119629, -0.17191794514656067, -0.16067267954349518, -0.17711643874645233, -0.3246263265609741, -0.33351096510887146, -0.24147500097751617, -0.16817308962345123, -0.2668676972389221, -0.32465827465057373, -0.20293647050857544, -0.23890382051467896, -0.13179200887680054, -0.17011111974716187, -0.17309455573558807];19
[-0.30740633606910706, -0.3071284592151642, -0.19154071807861328, -0.16609184443950653, -0.19785688817501068, -0.419815331697464, -0.39766234159469604, -0.25949785113334656, -0.2086862176656723, -0.3141581416130066, -0.36478638648986816, -0.22714681923389435, -0.2777041494846344, -0.13214263319969177, -0.17844688892364502, -0.19360539317131042];20
[-0.29116305708885193, -0.27859407663345337, -0.1885545402765274, -0.17342938482761383, -0.1943022906780243, -0.37562239170074463, -0.3511158525943756, -0.24825149774551392, -0.19194333255290985, -0.2935747504234314, -0.3366544544696808, -0.2095734030008316, -0.25981849431991577, -0.14249372482299805, -0.17954672873020172, -0.18809622526168823];20
[-0.3564260005950928, -0.31906548142433167, -0.17564088106155396, -0.1581355780363083, -0.20365983247756958, -0.5024643540382385, -0.4542740285396576, -0.28222185373306274, -0.22314350306987762, -0.3608843982219696, -0.43103694915771484, -0.25777965784072876, -0.307824045419693, -0.11402394622564316, -0.16956990957260132, -0.19149494171142578];20
[-0.35473060607910156, -0.30358731746673584, -0.1896897852420807, -0.1839560866355896, -0.2151695191860199, -0.4669117033481598, -0.4161421060562134, -0.2862834632396698, -0.21575914323329926, -0.3537871539592743, -0.4154660999774933, -0.2491157054901123, -0.3031657040119171, -0.1422797292470932, -0.18760868906974792, -0.20065787434577942];20
[-0.3519607186317444, -0.3122120797634125, -0.18044660985469818, -0.1530388593673706, -0.18107862770557404, -0.47738486528396606, -0.4503764510154724, -0.2865341007709503, -0.20112450420856476, -0.355967253446579, -0.41817939281463623, -0.2350192368030548, -0.2957777976989746, -0.1277056634426117, -0.15542909502983093, -0.19963720440864563];20
[-0.3418809473514557, -0.29138585925102234, -0.1876014918088913, -0.1720304787158966, -0.1885034143924713, -0.43653732538223267, -0.4060497581958771, -0.2823352515697479, -0.19155976176261902, -0.3411300778388977, -0.3951058089733124, -0.22354170680046082, -0.28525111079216003, -0.14775332808494568, -0.16841810941696167, -0.20174942910671234];20
[-0.30850329995155334, -0.2683376669883728, -0.051291365176439285, -0.04364168271422386, -0.06339038163423538, -0.48341360688209534, -0.4598567485809326, -0.18666063249111176, -0.10535185039043427, -0.29885244369506836, -0.4281136691570282, -0.14747308194637299, -0.23748022317886353, 0.03539658710360527, -0.005241000559180975, -0.09801045805215836];20
