[0.04148535430431366, 0.09112082421779633, 0.039360664784908295, 0.02450815588235855, 0.011397318914532661, 0.06424624472856522, 0.016935639083385468, 0.035453058779239655, 0.061503417789936066, 0.013520539738237858, 0.049512024968862534, 0.02461523562669754, 0.0194180179387331, 0.044141847640275955, 0.02618933841586113, 0.06665138155221939, 0.03414769470691681, 0.08217199146747589, 0.014983517117798328, 0.04886157438158989, 0.02921237237751484, 0.07335108518600464, 0.04640045762062073, 0.052137210965156555, 0.08181624859571457, 0.006880398374050856, 0.01655641570687294, 0.03449387848377228, 0.040112368762493134, 0.04744093120098114, 0.012384084053337574, 0.017696375027298927, 0.03892935439944267, 0.04605960100889206, 0.009921422228217125, 0.05803750827908516, 0.01093309000134468, 0.0036225290969014168, 0.08384983986616135, 0.009037387557327747, 0.05275522917509079, 0.08093250542879105, -0.01052837073802948, 0.10952795296907425, 0.1135636419057846, 0.07583638280630112, -0.02487981505692005, 0.03419801965355873, 0.0730065256357193, 0.03179112821817398, 0.06223299354314804, -0.04593392834067345, 0.0301637165248394, 0.03429245203733444, 0.017163537442684174, 0.05798518285155296, 0.03983588516712189, 0.05534050241112709, 0.06404683738946915, -0.005082290153950453, 0.027582528069615364, 0.06945110112428665, 0.07988101989030838, 0.061512719839811325, 0.046558279544115067, 0.015411862172186375, 0.03941897675395012, 0.09220755845308304, 0.10387450456619263, 0.05589170753955841, 0.10160141438245773, 0.09292297810316086, 0.03500036522746086, 0.016039438545703888, -0.03041120618581772, 0.05850281938910484, 0.07412131130695343, 0.0624389573931694, 0.06736543029546738, 0.046999625861644745, 0.0306312907487154, 0.06478825956583023, 0.10188917070627213, 0.0030361602548509836, 0.04311104118824005, 0.07570589333772659, 0.03187009319663048, 0.006597939878702164, 0.01074620895087719, 0.04263651371002197, 0.051256194710731506, 0.09915827959775925, 0.09186088293790817, 0.05839778110384941, 0.06657064706087112, 0.05935356020927429, 0.06253860890865326, 0.05933722108602524, -0.056065935641527176, 0.03196462616324425, 0.0774439349770546, 0.06294570118188858, 0.03872247785329819, 0.001486404798924923, 0.024134071543812752, 0.03188277781009674, 0.014770850539207458, 0.09639787673950195, 0.07189434766769409, -0.018323220312595367, 0.11219457536935806, -0.034702517092227936, 0.05586054176092148, 0.024426355957984924, 0.06831716746091843, -1.7914455384016037e-05, 0.020917199552059174, 0.10772612690925598, 0.04087929427623749, 0.04136596992611885, 0.05375657603144646, 0.010253356769680977, 0.036845408380031586, 0.013284613378345966, 0.0410815067589283, 0.034958306699991226, 0.048242248594760895, 0.030743390321731567];19
[0.041179366409778595, 0.09575257450342178, 0.036360129714012146, 0.022594764828681946, 0.007016965188086033, 0.05007780343294144, 0.014237328432500362, 0.031958162784576416, 0.05798417329788208, 0.01080687902867794, 0.04920804873108864, 0.02716996893286705, 0.011265933513641357, 0.058664631098508835, 0.01729719713330269, 0.06635737419128418, 0.036630380898714066, 0.07338815182447433, 0.012919130735099316, 0.042677126824855804, 0.02086019329726696, 0.06983626633882523, 0.02853398770093918, 0.05534942448139191, 0.08657614141702652, 0.005737576633691788, 0.016309542581439018, 0.02767939493060112, 0.03106258437037468, 0.05031633749604225, 0.014365936629474163, 0.01879609189927578, 0.037893589586019516, 0.0422900915145874, 0.0010072202421724796, 0.053818438202142715, 0.010526031255722046, -0.009173279628157616, 0.08247797191143036, 0.005823323968797922, 0.051131777465343475, 0.08319159597158432, -0.01550066564232111, 0.11665930598974228, 0.12152287364006042, 0.0734376534819603, -0.037755876779556274, 0.030110107734799385, 0.06418677419424057, 0.025923121720552444, 0.06151078641414642, -0.05423413962125778, 0.025184817612171173, 0.03772307559847832, 0.016216637566685677, 0.060872774571180344, 0.04463687539100647, 0.053695712238550186, 0.06171609088778496, -0.010812157765030861, 0.023038063198328018, 0.06927777826786041, 0.07540588080883026, 0.07000119239091873, 0.05390934273600578, 0.003436369588598609, 0.0343271903693676, 0.08127274364233017, 0.10459087044000626, 0.060571517795324326, 0.10413743555545807, 0.09796993434429169, 0.03707428276538849, 0.012540734373033047, -0.03167885169386864, 0.05718263238668442, 0.07478298246860504, 0.06153285130858421, 0.06549592316150665, 0.03290775790810585, 0.032778769731521606, 0.06548179686069489, 0.10684528201818466, -0.0034335332456976175, 0.0375441238284111, 0.08265329152345657, 0.032317474484443665, 0.000486583448946476, 0.009250473231077194, 0.046154312789440155, 0.05731736496090889, 0.09726142138242722, 0.0930996686220169, 0.06501299142837524, 0.06424761563539505, 0.05504146218299866, 0.0625801607966423, 0.051884591579437256, -0.06376578658819199, 0.033418986946344376, 0.07092291116714478, 0.0698355957865715, 0.04334516078233719, -0.00947327446192503, 0.017548201605677605, 0.03177156299352646, 0.014061961323022842, 0.0983225554227829, 0.07170506566762924, -0.023539133369922638, 0.1088574007153511, -0.046120770275592804, 0.061021607369184494, 0.0202034879475832, 0.07225387543439865, -0.0022575987968593836, 0.02035919949412346, 0.11336258798837662, 0.034650299698114395, 0.04610912874341011, 0.05094540864229202, 0.007803907617926598, 0.032952193170785904, 0.00992592703551054, 0.04261355474591255, 0.03739782050251961, 0.04756605625152588, 0.030324619263410568];19
[0.04134044796228409, 0.09737133979797363, 0.0353509746491909, 0.018279096111655235, 0.007503753062337637, 0.046473003923892975, 0.015305436216294765, 0.029496554285287857, 0.06296836584806442, 0.018653811886906624, 0.053815364837646484, 0.03225493058562279, 0.00813099555671215, 0.06200019270181656, 0.011164579540491104, 0.06793201714754105, 0.03382629528641701, 0.07398975640535355, 0.011510773561894894, 0.03977613151073456, 0.02268102578818798, 0.0661255270242691, 0.016897663474082947, 0.05322839319705963, 0.08138380199670792, 0.0020565746817737818, 0.02231823280453682, 0.023411335423588753, 0.035161975771188736, 0.050129421055316925, 0.022462327033281326, 0.015275129117071629, 0.0400371327996254, 0.04046829417347908, -0.00686640152707696, 0.04708332195878029, 0.017927713692188263, -0.015425403602421284, 0.08274826407432556, 0.008606611751019955, 0.05665702372789383, 0.08926095813512802, -0.017941128462553024, 0.10776671022176743, 0.11585575342178345, 0.07206238806247711, -0.042299218475818634, 0.025712236762046814, 0.06084386631846428, 0.021419163793325424, 0.06142384558916092, -0.04572265222668648, 0.024608643725514412, 0.04064197838306427, 0.012223828583955765, 0.05778452754020691, 0.04626692831516266, 0.05622537434101105, 0.05657389760017395, -0.000904353684745729, 0.02939150668680668, 0.06539773941040039, 0.07093620300292969, 0.07399903237819672, 0.059194840490818024, 0.0012007122859358788, 0.03625887632369995, 0.08280982822179794, 0.10249489545822144, 0.057531826198101044, 0.09937401115894318, 0.09556199610233307, 0.03390268236398697, 0.014526589773595333, -0.028704028576612473, 0.05752503126859665, 0.07112400233745575, 0.06049671769142151, 0.05921921133995056, 0.030808746814727783, 0.03452760726213455, 0.06225788965821266, 0.10925667732954025, 0.001075202482752502, 0.03441751003265381, 0.07773494720458984, 0.03711327537894249, -0.0014971037162467837, 0.008579152636229992, 0.047358378767967224, 0.05933182314038277, 0.09696369618177414, 0.08745495975017548, 0.062170229852199554, 0.06659725308418274, 0.05099113658070564, 0.06362100690603256, 0.047639720141887665, -0.05737527459859848, 0.037318628281354904, 0.063896045088768, 0.07257194072008133, 0.04393300414085388, -0.012898610904812813, 0.018638039007782936, 0.036259036511182785, 0.012303783558309078, 0.09637206792831421, 0.06853511929512024, -0.024333273991942406, 0.11133446544408798, -0.05033367499709129, 0.05632132291793823, 0.01604006253182888, 0.06837150454521179, 0.0010739522986114025, 0.01855706237256527, 0.10639919340610504, 0.03553353250026703, 0.047759611159563065, 0.05169166997075081, 0.007798278238624334, 0.03570639342069626, 0.011648210696876049, 0.04179142042994499, 0.032808780670166016, 0.04899830371141434, 0.02916664071381092];19
[0.04103446379303932, 0.10200309008359909, 0.032350435853004456, 0.01636570505797863, 0.0031233993358910084, 0.032304562628269196, 0.012607122771441936, 0.02600165829062462, 0.05944911763072014, 0.015940148383378983, 0.05351139232516289, 0.034809660166502, -2.1089683286845684e-05, 0.07652296870946884, 0.002272440120577812, 0.06763800978660583, 0.036308981478214264, 0.06520590931177139, 0.009446388110518456, 0.03359168395400047, 0.014328844845294952, 0.06261070817708969, -0.0009688064455986023, 0.056440602988004684, 0.08614369481801987, 0.0009137534070760012, 0.022071361541748047, 0.016596850007772446, 0.026112191379070282, 0.053004831075668335, 0.024444181472063065, 0.016374846920371056, 0.03900137171149254, 0.03669878840446472, -0.015780603513121605, 0.042864251881837845, 0.017520654946565628, -0.028221208602190018, 0.08137639611959457, 0.005392550025135279, 0.055033572018146515, 0.09152006357908249, -0.022913426160812378, 0.11489805579185486, 0.12381498515605927, 0.06966366618871689, -0.055175282061100006, 0.021624324843287468, 0.05202410742640495, 0.015551157295703888, 0.0607016384601593, -0.05402286350727081, 0.019629746675491333, 0.044072601944208145, 0.011276927776634693, 0.060672126710414886, 0.05106791853904724, 0.05458058789372444, 0.05424315482378006, -0.0066342223435640335, 0.02484704740345478, 0.06522441655397415, 0.06646106392145157, 0.08248750865459442, 0.06654591113328934, -0.010774779133498669, 0.03116709180176258, 0.07187502831220627, 0.10321126878261566, 0.06221164017915726, 0.10191003233194351, 0.1006089523434639, 0.0359765961766243, 0.011027885600924492, -0.02997167408466339, 0.05620484799146652, 0.07178566604852676, 0.05959061533212662, 0.05734970048069954, 0.01671687699854374, 0.03667508438229561, 0.06295143067836761, 0.11421278864145279, -0.005394491367042065, 0.02885059267282486, 0.08468233793973923, 0.03756065294146538, -0.007608460728079081, 0.0070834169164299965, 0.050876177847385406, 0.06539299339056015, 0.09506682306528091, 0.08869375288486481, 0.06878544390201569, 0.06427422165870667, 0.04667903855443001, 0.0636625587940216, 0.04018709436058998, -0.06507512181997299, 0.03877298906445503, 0.057375021278858185, 0.07946183532476425, 0.04855568706989288, -0.023858292028307915, 0.012052168138325214, 0.0361478216946125, 0.011594895273447037, 0.09829675406217575, 0.06834583729505539, -0.029549187049269676, 0.10799729079008102, -0.06175193190574646, 0.06148238480091095, 0.01181719545274973, 0.07230821251869202, -0.0011657318100333214, 0.017999060451984406, 0.11203564703464508, 0.029304536059498787, 0.052502766251564026, 0.048880502581596375, 0.005348829086869955, 0.031813185662031174, 0.008289523422718048, 0.04332347586750984, 0.0352482944726944, 0.04832211136817932, 0.02874786965548992];19
[0.04001189023256302, 0.09926314651966095, 0.03261788561940193, 0.014621640555560589, 0.0050966739654541016, 0.039049915969371796, 0.012711042538285255, 0.026262817904353142, 0.06102242320775986, 0.018386565148830414, 0.053144458681344986, 0.0332833006978035, 0.0034549664705991745, 0.06597922742366791, 0.00614518765360117, 0.06572528928518295, 0.03221420571208, 0.07049724459648132, 0.008938539773225784, 0.03600948303937912, 0.017848024144768715, 0.06218547001481056, 0.008289022371172905, 0.05263153091073036, 0.08064045011997223, -0.0007146947900764644, 0.02117781899869442, 0.018999164924025536, 0.032561928033828735, 0.050141941756010056, 0.02324387989938259, 0.013691847212612629, 0.03786603361368179, 0.03818654268980026, -0.012161309830844402, 0.04302428290247917, 0.018704811111092567, -0.0234015341848135, 0.0819115936756134, 0.008406959474086761, 0.05545436218380928, 0.09011273086071014, -0.021960774436593056, 0.10724891722202301, 0.11615695059299469, 0.0701659768819809, -0.048534415662288666, 0.022006021812558174, 0.05609344691038132, 0.017430486157536507, 0.05996547266840935, -0.048793576657772064, 0.021428868174552917, 0.04243640601634979, 0.008451537229120731, 0.05695793777704239, 0.04723625257611275, 0.054188817739486694, 0.05397086590528488, -0.003479807171970606, 0.028947126120328903, 0.06382530927658081, 0.0685867890715599, 0.07486283779144287, 0.0600130558013916, -0.0038756211288273335, 0.03403867408633232, 0.07788502424955368, 0.10022274404764175, 0.05695435032248497, 0.09882961958646774, 0.09614120423793793, 0.03392207995057106, 0.012353706173598766, -0.02998553216457367, 0.054057180881500244, 0.0702647864818573, 0.058812953531742096, 0.05721570551395416, 0.02468803897500038, 0.033919014036655426, 0.06033393368124962, 0.10967417806386948, -0.002175278961658478, 0.029599402099847794, 0.07862288504838943, 0.036775197833776474, -0.006147847510874271, 0.007461521774530411, 0.04825747013092041, 0.06004374474287033, 0.0948641300201416, 0.08561442792415619, 0.06282144784927368, 0.06541214883327484, 0.047552209347486496, 0.06154445558786392, 0.04367449879646301, -0.06127435714006424, 0.03729028254747391, 0.059617191553115845, 0.07477156072854996, 0.04377179965376854, -0.01993284747004509, 0.015317775309085846, 0.0373631976544857, 0.010305847972631454, 0.0963272824883461, 0.06582567095756531, -0.027451418340206146, 0.11049269884824753, -0.05534231290221214, 0.056478701531887054, 0.012732424773275852, 0.06923546642065048, 5.842227255925536e-05, 0.01621963642537594, 0.10618239641189575, 0.03292330354452133, 0.04778148978948593, 0.049555543810129166, 0.004531915299594402, 0.03388115018606186, 0.00971512496471405, 0.041191864758729935, 0.03293124586343765, 0.047470517456531525, 0.027275165542960167];19
[0.039705898612737656, 0.10389488935470581, 0.029617344960570335, 0.012708249501883984, 0.0007163201225921512, 0.024881480261683464, 0.010012730956077576, 0.022767923772335052, 0.05750317499041557, 0.01567290537059307, 0.05284048244357109, 0.03583803027868271, -0.004697118420153856, 0.08050200343132019, -0.0027469515334814787, 0.06543128192424774, 0.03469689190387726, 0.06171339750289917, 0.006874152924865484, 0.029825033619999886, 0.009495845064520836, 0.05867065116763115, -0.00957744475454092, 0.055843740701675415, 0.08540034294128418, -0.0018575156573206186, 0.020930947735905647, 0.012184679508209229, 0.02351214550435543, 0.05301734432578087, 0.02522573433816433, 0.014791564084589481, 0.036830272525548935, 0.034417033195495605, -0.02107550948858261, 0.038805216550827026, 0.018297748640179634, -0.03619733452796936, 0.08053972572088242, 0.005192897282540798, 0.053830910474061966, 0.09237182140350342, -0.02693307213485241, 0.11438026279211044, 0.12411618232727051, 0.06776725500822067, -0.06141047552227974, 0.017918109893798828, 0.04727368801832199, 0.01156247965991497, 0.05924326553940773, -0.0570937842130661, 0.01644996926188469, 0.04586702957749367, 0.007504637818783522, 0.05984553322196007, 0.05203723907470703, 0.05254403501749039, 0.05164012312889099, -0.009209674783051014, 0.024402659386396408, 0.06365198642015457, 0.06411165744066238, 0.08335130661725998, 0.06736411154270172, -0.015851113945245743, 0.02894688956439495, 0.06695020943880081, 0.10093910247087479, 0.061634164303541183, 0.10136564821004868, 0.10118816047906876, 0.03599599748849869, 0.008855002000927925, -0.03125317767262459, 0.05273699015378952, 0.07092645764350891, 0.057906847447156906, 0.05534619837999344, 0.010596169158816338, 0.03606649115681648, 0.06102747097611427, 0.11463028937578201, -0.008644971996545792, 0.024032484740018845, 0.08557027578353882, 0.03722257539629936, -0.012259204871952534, 0.005965786520391703, 0.051775261759757996, 0.06610491126775742, 0.09296726435422897, 0.08685321360826492, 0.06943666934967041, 0.06308911740779877, 0.04324011504650116, 0.06158600002527237, 0.03622186928987503, -0.06897421181201935, 0.03874463960528374, 0.053096167743206024, 0.08166145533323288, 0.04839448258280754, -0.030892524868249893, 0.008731905370950699, 0.03725198283791542, 0.009596959687769413, 0.09825197607278824, 0.06563638895750046, -0.03266733139753342, 0.10715553164482117, -0.06676056236028671, 0.06163977086544037, 0.008509554900228977, 0.0731721743941307, -0.0021812617778778076, 0.015661632642149925, 0.11181885004043579, 0.026694312691688538, 0.052524641156196594, 0.04674437642097473, 0.0020824663806706667, 0.029987938702106476, 0.006356437690556049, 0.04272391274571419, 0.035370759665966034, 0.04679432511329651, 0.02685639262199402];19
[0.03464004024863243, 0.08313405513763428, 0.036943502724170685, 0.02465912140905857, 0.018882853910326958, 0.06300947815179825, 0.016703903675079346, 0.03630997985601425, 0.05989404395222664, 0.015638962388038635, 0.051857877522706985, 0.016254814341664314, 0.02117428183555603, 0.0385388508439064, 0.03135892003774643, 0.06575101613998413, 0.030343148857355118, 0.07277999073266983, 0.022180121392011642, 0.04561265930533409, 0.02661140263080597, 0.06971079856157303, 0.039641059935092926, 0.05055573955178261, 0.07526519149541855, 0.008228774182498455, 0.01824970915913582, 0.03779018670320511, 0.043508585542440414, 0.038477297872304916, 0.007413494400680065, 0.0190927404910326, 0.03619491308927536, 0.04318634420633316, 0.014652995392680168, 0.055794984102249146, 0.010676487348973751, 0.011233052238821983, 0.07051467150449753, 0.012102063745260239, 0.047611117362976074, 0.0718734934926033, -0.005194838158786297, 0.10273438692092896, 0.10402132570743561, 0.0713023841381073, -0.01998269185423851, 0.0313301719725132, 0.07090289890766144, 0.03500378131866455, 0.05844291299581528, -0.03692324459552765, 0.027182210236787796, 0.03567126765847206, 0.01883741095662117, 0.05635198578238487, 0.03598755970597267, 0.05092277377843857, 0.06445002555847168, -0.007251008413732052, 0.02375885844230652, 0.0669131875038147, 0.07043137401342392, 0.054632846266031265, 0.03843488171696663, 0.01727272942662239, 0.03279249370098114, 0.08479338139295578, 0.09451714158058167, 0.05520021915435791, 0.09508126974105835, 0.08876198530197144, 0.030467623844742775, 0.017073003575205803, -0.02938898093998432, 0.05502033978700638, 0.0704682394862175, 0.057768356055021286, 0.061244845390319824, 0.041880808770656586, 0.03530893474817276, 0.057359304279088974, 0.09128907322883606, 0.005946684628725052, 0.044392749667167664, 0.07045360654592514, 0.03131008893251419, 0.009649472311139107, 0.010409477166831493, 0.038033779710531235, 0.0480588860809803, 0.09297232329845428, 0.0877748429775238, 0.05386239290237427, 0.06618963181972504, 0.05722111463546753, 0.055913232266902924, 0.055091872811317444, -0.050038207322359085, 0.027896277606487274, 0.07299524545669556, 0.05412264168262482, 0.03406522423028946, 0.005270286928862333, 0.01763501949608326, 0.02988903969526291, 0.018100325018167496, 0.08798548579216003, 0.07251104712486267, -0.00524026108905673, 0.09900983422994614, -0.024829361587762833, 0.06235433742403984, 0.027711840346455574, 0.06665251404047012, -0.0008317783940583467, 0.022267844527959824, 0.10597508400678635, 0.0403372198343277, 0.03897392749786377, 0.05080334097146988, 0.013248919509351254, 0.036020711064338684, 0.011117417365312576, 0.03870116546750069, 0.03648141026496887, 0.045251354575157166, 0.028789618983864784];19
[0.034334052354097366, 0.08776580542325974, 0.033942967653274536, 0.022745728492736816, 0.014502499252557755, 0.048841044306755066, 0.014005588367581367, 0.03281508758664131, 0.05637479946017265, 0.012925299815833569, 0.05155390873551369, 0.018809543922543526, 0.013022197410464287, 0.05306163430213928, 0.02246677875518799, 0.06545701622962952, 0.032825831323862076, 0.06399615108966827, 0.02011573500931263, 0.039428211748600006, 0.01825922355055809, 0.06619597971439362, 0.021774593740701675, 0.05376795306801796, 0.0800250843167305, 0.0070859529078006744, 0.018002834171056747, 0.0309757012873888, 0.03445880487561226, 0.04135270416736603, 0.009395345114171505, 0.020192457363009453, 0.0351591482758522, 0.0394168347120285, 0.00573879387229681, 0.0515759103000164, 0.010269428603351116, -0.001562751829624176, 0.06914280354976654, 0.0088880006223917, 0.04598766565322876, 0.07413257658481598, -0.010167136788368225, 0.10986572504043579, 0.11198055744171143, 0.06890365481376648, -0.03285875916481018, 0.027242258191108704, 0.06208313629031181, 0.029135774821043015, 0.05772070586681366, -0.045223452150821686, 0.022203311324119568, 0.039101891219615936, 0.017890511080622673, 0.05923958495259285, 0.040788546204566956, 0.049277983605861664, 0.06211928278207779, -0.012980877421796322, 0.019214395433664322, 0.06673986464738846, 0.0659562349319458, 0.06312130391597748, 0.045785944908857346, 0.005297236610203981, 0.02770071104168892, 0.07385857403278351, 0.0952335000038147, 0.059880033135414124, 0.09761729836463928, 0.09380894154310226, 0.03254153952002525, 0.013574298471212387, -0.03065662644803524, 0.05370015650987625, 0.07112990319728851, 0.056862249970436096, 0.0593753382563591, 0.027788935229182243, 0.037456415593624115, 0.05805284529924393, 0.0962451845407486, -0.0005230095121078193, 0.038825832307338715, 0.07740099728107452, 0.03175746649503708, 0.0035381147172302008, 0.008913742378354073, 0.04155157878994942, 0.054120056331157684, 0.09107545763254166, 0.08901364356279373, 0.0604776069521904, 0.06386660784482956, 0.05290902405977249, 0.05595478042960167, 0.04763924330472946, -0.057738058269023895, 0.029350638389587402, 0.06647421419620514, 0.06101252883672714, 0.03868790715932846, -0.005689391866326332, 0.011049151420593262, 0.029777824878692627, 0.01739143580198288, 0.08991017192602158, 0.07232175767421722, -0.01045617088675499, 0.09567266702651978, -0.036247618496418, 0.06751539558172226, 0.0234889704734087, 0.07058922201395035, -0.003071462968364358, 0.02170984074473381, 0.11161154508590698, 0.034108225256204605, 0.04371708631515503, 0.047992173582315445, 0.010799470357596874, 0.0321275033056736, 0.007758730091154575, 0.04023321345448494, 0.03892092406749725, 0.04457516223192215, 0.028370844200253487];19
[0.03737831115722656, 0.08620849996805191, 0.03491535037755966, 0.02093527652323246, 0.013248700648546219, 0.05615488812327385, 0.016469571739435196, 0.032480400055646896, 0.05947856232523918, 0.014910855330526829, 0.04977776110172272, 0.02184223383665085, 0.016237590461969376, 0.04354826360940933, 0.023849885910749435, 0.06543491035699844, 0.030629079788923264, 0.07281256467103958, 0.01752982661128044, 0.04295717924833298, 0.025734884664416313, 0.06658168882131577, 0.03347475826740265, 0.05006244778633118, 0.07581739127635956, 0.005804751999676228, 0.018208079040050507, 0.032439641654491425, 0.04080900922417641, 0.040775906294584274, 0.011611063033342361, 0.016470538452267647, 0.03686138242483139, 0.0412677526473999, 0.007351134438067675, 0.05186734348535538, 0.011522297747433186, 0.002226295880973339, 0.07393553107976913, 0.010037745349109173, 0.04994867369532585, 0.07739319652318954, -0.010356592945754528, 0.10201870650053024, 0.10586729645729065, 0.07077435404062271, -0.026687679812312126, 0.02820470742881298, 0.06621461361646652, 0.02792593091726303, 0.058996159583330154, -0.04036436229944229, 0.02649768814444542, 0.03515809401869774, 0.015482394956052303, 0.053970158100128174, 0.038101546466350555, 0.05087237432599068, 0.0592002347111702, -0.0070067658089101315, 0.02508552558720112, 0.0643458440899849, 0.07081357389688492, 0.06010832265019417, 0.04368093982338905, 0.012356394901871681, 0.03411605954170227, 0.08414950221776962, 0.09553743153810501, 0.05328623950481415, 0.0936998650431633, 0.08740366995334625, 0.03231652081012726, 0.016245009377598763, -0.028334761038422585, 0.05294884741306305, 0.06881944835186005, 0.05855315551161766, 0.05989867076277733, 0.03909291326999664, 0.03145640343427658, 0.05855173245072365, 0.09577185660600662, 0.0031761769205331802, 0.03949723765254021, 0.07088889181613922, 0.030915532261133194, 0.006254078354686499, 0.008868963457643986, 0.041030704975128174, 0.050110023468732834, 0.09312985837459564, 0.08609575033187866, 0.05457587540149689, 0.06346133351325989, 0.05356306955218315, 0.056996267288923264, 0.05208379030227661, -0.05157070979475975, 0.029032010585069656, 0.06909193843603134, 0.058853842318058014, 0.03621651977300644, -0.000901293708011508, 0.01938902772963047, 0.031014828011393547, 0.01223689503967762, 0.08902771025896072, 0.06902453303337097, -0.013727458193898201, 0.10169881582260132, -0.033329084515571594, 0.0565209724009037, 0.021671893075108528, 0.06470532715320587, -0.0013832980766892433, 0.01972690038383007, 0.10428743064403534, 0.038359127938747406, 0.04049590602517128, 0.04991179332137108, 0.011181535199284554, 0.035669077187776566, 0.011779684573411942, 0.03939654305577278, 0.03270605951547623, 0.045535869896411896, 0.02920755371451378];19
[0.037072326987981796, 0.09084025025367737, 0.031914811581373215, 0.019021883606910706, 0.00886834692209959, 0.04198645055294037, 0.013771260157227516, 0.028985504060983658, 0.055959321558475494, 0.012197193689644337, 0.04947378858923912, 0.02439695969223976, 0.008085506036877632, 0.05807104706764221, 0.014957745559513569, 0.06514091044664383, 0.03311176598072052, 0.06402871757745743, 0.015465440228581429, 0.036772727966308594, 0.017382703721523285, 0.06306686997413635, 0.015608292073011398, 0.05327466130256653, 0.08057728409767151, 0.004661930724978447, 0.017961205914616585, 0.025625158101320267, 0.03175922855734825, 0.04365130886435509, 0.0135929174721241, 0.0175702553242445, 0.03582562506198883, 0.03749825060367584, -0.0015630670823156834, 0.04764827340841293, 0.01111523900181055, -0.010569511912763119, 0.07256366312503815, 0.006823682226240635, 0.04832522198557854, 0.07965230196714401, -0.015328891575336456, 0.10915004462003708, 0.11382652819156647, 0.06837563216686249, -0.03956374526023865, 0.024116795510053635, 0.057394854724407196, 0.022057924419641495, 0.05827395245432854, -0.04866456985473633, 0.021518785506486893, 0.038588717579841614, 0.014535494148731232, 0.056857749819755554, 0.04290253669023514, 0.049227580428123474, 0.056869495660066605, -0.01273663341999054, 0.020541062578558922, 0.06417252123355865, 0.0663384422659874, 0.06859678775072098, 0.05103200674057007, 0.00038090208545327187, 0.029024271294474602, 0.07321469485759735, 0.09625379741191864, 0.05796605348587036, 0.09623588621616364, 0.09245061874389648, 0.03439043462276459, 0.01274630706757307, -0.029602406546473503, 0.051628660410642624, 0.06948111951351166, 0.05764704942703247, 0.05802915617823601, 0.025001047179102898, 0.03360388055443764, 0.0592452697455883, 0.10072796791791916, -0.0032935154158622026, 0.03393032029271126, 0.0778362900018692, 0.03136291354894638, 0.00014272215776145458, 0.007373227272182703, 0.04454849660396576, 0.05617119371891022, 0.09123299270868301, 0.0873345360159874, 0.06119108945131302, 0.061138298362493515, 0.049250971525907516, 0.05703781172633171, 0.04463116079568863, -0.05927055701613426, 0.030486369505524635, 0.06257090717554092, 0.06574373692274094, 0.04083920270204544, -0.011860973201692104, 0.012803159654140472, 0.030903611332178116, 0.011528006754815578, 0.09095240384340286, 0.06883525103330612, -0.018943369388580322, 0.09836164116859436, -0.04474733769893646, 0.06168203800916672, 0.017449023202061653, 0.0686420276761055, -0.003622982185333967, 0.019168896600604057, 0.10992389917373657, 0.03213013336062431, 0.04523906484246254, 0.047100625932216644, 0.0087320851162076, 0.03177586570382118, 0.008420998230576515, 0.04092859476804733, 0.03514556959271431, 0.04485967755317688, 0.028788775205612183];19
