[0.20836098492145538, 0.011936597526073456, -0.19052797555923462, 0.21700207889080048, 0.04596192389726639, 0.01659160666167736, 0.03529506176710129, -0.20929226279258728, 0.05778364837169647, 0.04902159795165062, -0.1450730860233307, 0.03217498958110809, 0.11068698018789291, 0.20979970693588257, 0.12158017605543137, -0.06355329602956772, 0.12610621750354767, -0.04538285732269287, 0.15141883492469788, -0.1507711559534073, 0.08235558867454529, 0.3337952494621277, 0.1161549761891365, 0.18159671127796173, -0.1171635091304779, -0.17986340820789337, -0.08325648307800293, -0.16158980131149292, 0.269815057516098, 0.15152429044246674, -0.018755732104182243, -0.18568360805511475];1
[0.33105483651161194, 0.1364142745733261, -0.25057706236839294, 0.38797488808631897, 0.1241757795214653, 0.017357029020786285, 0.10877815634012222, -0.27256861329078674, 0.15927454829216003, 0.10448353737592697, -0.09422801434993744, 0.04657522961497307, 0.1612887978553772, 0.24639904499053955, 0.11198130249977112, -0.09260796010494232, 0.382615864276886, -0.11755180358886719, 0.24141153693199158, -0.170023113489151, 0.1677064299583435, 0.4516288936138153, 0.33264636993408203, 0.21832410991191864, -0.07289112359285355, -0.29155442118644714, 0.054567161947488785, -0.16620159149169922, 0.27248314023017883, 0.24066247045993805, -0.04769955202937126, -0.15438100695610046];1
[0.2087470293045044, -0.03738689795136452, -0.23215943574905396, 0.22716286778450012, 0.06788171082735062, 0.009376746602356434, 0.02756747230887413, -0.27909472584724426, -0.022934285923838615, 0.0528610423207283, -0.15869727730751038, -0.051471199840307236, 0.1804288774728775, 0.2685118317604065, 0.21603909134864807, -0.008538332767784595, 0.13986371457576752, -0.07933659851551056, 0.19489261507987976, -0.053034380078315735, 0.06829521059989929, 0.2383217215538025, 0.1618868112564087, 0.24980421364307404, -0.02947288192808628, -0.18794912099838257, -0.2618615925312042, -0.262994647026062, 0.14340880513191223, 0.23240222036838531, 0.003460313193500042, -0.2453451007604599];1
[0.7491495013237, 0.1669275462627411, -0.6797701716423035, 0.8975563049316406, 0.3306332528591156, 0.021795043721795082, 0.21943016350269318, -0.8028574585914612, 0.14408321678638458, 0.24269647896289825, -0.2648684084415436, -0.109206423163414, 0.5455902218818665, 0.718551754951477, 0.5059585571289062, -0.06889913976192474, 0.8774479627609253, -0.34730613231658936, 0.657224178314209, -0.1416115164756775, 0.3382883667945862, 0.7849757075309753, 0.8509517908096313, 0.6774389147758484, 0.04665064066648483, -0.678958535194397, -0.35898557305336, -0.6475070118904114, 0.31021177768707275, 0.7517985701560974, -0.04846760258078575, -0.5196977853775024];1
[0.24202139675617218, 0.04027986899018288, -0.3085107207298279, 0.21725685894489288, 0.12444861978292465, 0.03599352762103081, 0.07586017996072769, -0.28745564818382263, 0.027833687141537666, 0.06224871054291725, -0.11859291046857834, -0.05940281227231026, 0.1815963238477707, 0.29944083094596863, 0.2613638639450073, 0.04234170541167259, 0.1972067952156067, -0.017758231610059738, 0.22028996050357819, -0.06100744754076004, 0.17998887598514557, 0.2767525315284729, 0.2170240730047226, 0.36907759308815, 0.06631798297166824, -0.19870467483997345, -0.33853501081466675, -0.3956069052219391, 0.04702359437942505, 0.33072373270988464, 0.012514222413301468, -0.3202826678752899];1
[1.0112007856369019, 0.4790216386318207, -1.0324780941009521, 1.0753506422042847, 0.5839042067527771, 0.10409480333328247, 0.4287993013858795, -0.973061740398407, 0.3600502610206604, 0.3312535285949707, -0.15806713700294495, -0.14545759558677673, 0.6526870727539062, 0.9308398365974426, 0.7113324999809265, 0.06208275631070137, 1.2944579124450684, -0.24857383966445923, 0.8695949912071228, -0.1889820694923401, 0.758389949798584, 1.0598188638687134, 1.240073561668396, 1.1478545665740967, 0.36467963457107544, -0.859304666519165, -0.5799077153205872, -1.1397701501846313, 0.06034499406814575, 1.196119785308838, -0.04100365191698074, -0.8028181195259094];1
[0.21156765520572662, 0.041259750723838806, -0.13583868741989136, 0.11440737545490265, 0.0572909377515316, 0.05569479241967201, 0.06962135434150696, -0.18189767003059387, -0.0010853054700419307, 0.09287889301776886, -0.09225381165742874, 0.03048476204276085, 0.1346290111541748, 0.16955509781837463, 0.24832004308700562, 0.03277553245425224, 0.1030745655298233, 0.0289512500166893, 0.11708305031061172, -0.0458613820374012, 0.08251318335533142, 0.20932263135910034, 0.1408013254404068, 0.2778281569480896, 0.05796580761671066, -0.16727407276630402, -0.14277701079845428, -0.2393587827682495, 0.17339655756950378, 0.21768812835216522, -0.005548369139432907, -0.11241845041513443];1
[0.500934898853302, 0.23611918091773987, -0.28821319341659546, 0.39499422907829285, 0.19723279774188995, 0.095476433634758, 0.21396178007125854, -0.3698837161064148, 0.12495064735412598, 0.2283497452735901, -0.07115036994218826, 0.06748519837856293, 0.2853597402572632, 0.3127345144748688, 0.40125852823257446, 0.027705689892172813, 0.5029050707817078, -0.039175763726234436, 0.30133721232414246, -0.08310429006814957, 0.24524225294589996, 0.47191473841667175, 0.5166374444961548, 0.5055087208747864, 0.17734438180923462, -0.4134068489074707, -0.05219363048672676, -0.39868393540382385, 0.2652314603328705, 0.475252628326416, -0.04548991098999977, -0.12628524005413055];1
[0.1793973296880722, 0.01702556014060974, -0.23780791461467743, 0.19784973561763763, 0.10091610252857208, 0.054803259670734406, 0.04788164049386978, -0.2507389783859253, 0.020126819610595703, 0.06927269697189331, -0.10743000358343124, -0.030244549736380577, 0.16665196418762207, 0.2555501163005829, 0.18556232750415802, 0.012551850639283657, 0.16688381135463715, -0.040693532675504684, 0.180833101272583, -0.05590963363647461, 0.1308642327785492, 0.21270617842674255, 0.16327832639217377, 0.2657166123390198, 0.031274113804101944, -0.15213067829608917, -0.23181335628032684, -0.26360419392585754, 0.07675405591726303, 0.23958365619182587, 0.039485178887844086, -0.22857391834259033];1
[0.7252709865570068, 0.323214590549469, -0.7532258033752441, 0.8828319311141968, 0.4462975561618805, 0.15113699436187744, 0.28977009654045105, -0.7920056581497192, 0.2690619230270386, 0.30597180128097534, -0.15113896131515503, -0.060539066791534424, 0.5525956153869629, 0.7456778883934021, 0.46818774938583374, -0.014006641693413258, 1.0100637674331665, -0.26417744159698486, 0.6703134775161743, -0.16218407452106476, 0.5371154546737671, 0.7764939069747925, 0.9129102230072021, 0.7814729809761047, 0.2158489227294922, -0.6313515901565552, -0.32045838236808777, -0.7086867690086365, 0.15384526550769806, 0.8329915404319763, 0.05055243894457817, -0.5241864323616028];1
