[-0.32670605182647705, 0.09170820564031601, -0.19911718368530273, 0.004183277487754822, -0.14876623451709747, 0.17469105124473572, 0.5042294859886169, 0.25008511543273926, 0.39509105682373047, -0.3377815783023834, 0.008002609014511108, -0.09715326875448227, -0.21604199707508087, -0.1688057780265808, -0.22555989027023315, -0.19799506664276123, -0.09934835135936737, 0.1934421956539154, -0.6003754138946533, 0.0011810436844825745, -0.21297809481620789, -0.17696304619312286, 0.04972334951162338, -0.10672151297330856, 0.07237447053194046, -0.38780784606933594, 0.1044062077999115, -0.28224265575408936, -0.22365641593933105, 0.07136464864015579, -0.016700968146324158, -0.16391561925411224];19
[-0.3338669538497925, 0.09485118836164474, -0.20718546211719513, 0.011641904711723328, -0.13987436890602112, 0.16790449619293213, 0.5060725808143616, 0.22827470302581787, 0.38724833726882935, -0.3406435251235962, 0.014473333954811096, -0.11610172688961029, -0.20121939480304718, -0.1749502420425415, -0.24399906396865845, -0.2164909392595291, -0.10093709826469421, 0.20894688367843628, -0.6082619428634644, 0.0011119619011878967, -0.22925007343292236, -0.1785546839237213, 0.048563770949840546, -0.10778560489416122, 0.04594207555055618, -0.37690332531929016, 0.09429824352264404, -0.2642543911933899, -0.24267812073230743, 0.0568980798125267, -0.02909897267818451, -0.18349143862724304];19
[-0.3310850262641907, 0.1191323921084404, -0.19477704167366028, 0.031018108129501343, -0.15146282315254211, 0.22606152296066284, 0.5824681520462036, 0.317353755235672, 0.4602734446525574, -0.35750481486320496, 0.04203707352280617, -0.06622029840946198, -0.22736598551273346, -0.15234938263893127, -0.229558065533638, -0.19519779086112976, -0.09763124585151672, 0.23943623900413513, -0.6286603212356567, 0.0358295813202858, -0.21844883263111115, -0.1655881404876709, 0.07044042646884918, -0.09852214902639389, 0.12035073339939117, -0.4012436866760254, 0.12798628211021423, -0.28581494092941284, -0.22066271305084229, 0.11534866690635681, 0.018125206232070923, -0.13601207733154297];19
[-0.3382459282875061, 0.12227537482976913, -0.20284533500671387, 0.03847673535346985, -0.14257095754146576, 0.21927496790885925, 0.584311306476593, 0.2955433428287506, 0.45243072509765625, -0.3603667616844177, 0.048507798463106155, -0.08516875654459, -0.21254338324069977, -0.15849384665489197, -0.2479972541332245, -0.21369364857673645, -0.09921999275684357, 0.2549409568309784, -0.636546790599823, 0.03576049953699112, -0.23472081124782562, -0.16717976331710815, 0.06928084790706635, -0.09958624094724655, 0.0939183384180069, -0.390339195728302, 0.11787831783294678, -0.2678266763687134, -0.23968440294265747, 0.10088209807872772, 0.005727201700210571, -0.15558791160583496];19
[-0.33384719491004944, 0.11561457067728043, -0.19631773233413696, 0.024111151695251465, -0.1523081213235855, 0.21715012192726135, 0.5743762254714966, 0.30384206771850586, 0.44865596294403076, -0.357767790555954, 0.03134320676326752, -0.07661295682191849, -0.22785067558288574, -0.15562111139297485, -0.2343657910823822, -0.2019820362329483, -0.09955397993326187, 0.23230542242527008, -0.6332892179489136, 0.030325688421726227, -0.22275371849536896, -0.17240869998931885, 0.06186074763536453, -0.10104606300592422, 0.10678866505622864, -0.40592676401138306, 0.12028715014457703, -0.2867770791053772, -0.2237609624862671, 0.10709848999977112, 0.012437783181667328, -0.145908921957016];19
[-0.34100809693336487, 0.11875755339860916, -0.20438602566719055, 0.03156977891921997, -0.14341625571250916, 0.21036356687545776, 0.5762193202972412, 0.2820316553115845, 0.44081324338912964, -0.36062973737716675, 0.037813931703567505, -0.09556141495704651, -0.21302807331085205, -0.16176557540893555, -0.2528049945831299, -0.2204779088497162, -0.10114272683858871, 0.24781011044979095, -0.6411757469177246, 0.03025660663843155, -0.23902569711208344, -0.1740003228187561, 0.060701169073581696, -0.10211015492677689, 0.08035627007484436, -0.39502227306365967, 0.11017918586730957, -0.26878881454467773, -0.24278265237808228, 0.09263192117214203, 3.977864980697632e-05, -0.16548475623130798];19
[-0.24414582550525665, 0.13180196285247803, -0.13284572958946228, 0.06339460611343384, -0.10126133263111115, 0.22246015071868896, 0.5381947755813599, 0.31616419553756714, 0.4302074909210205, -0.2862998843193054, 0.06450723111629486, -0.025146715342998505, -0.16978085041046143, -0.09759313613176346, -0.15986216068267822, -0.11980140209197998, -0.05186902731657028, 0.2372194528579712, -0.5052515268325806, 0.05073658004403114, -0.14344775676727295, -0.11090599000453949, 0.10232296586036682, -0.051409900188446045, 0.15322673320770264, -0.31662315130233765, 0.14699478447437286, -0.21114422380924225, -0.14910104870796204, 0.13053977489471436, 0.047713954001665115, -0.08246280252933502];19
[-0.2513067126274109, 0.13494494557380676, -0.14091400802135468, 0.07085323333740234, -0.09236947447061539, 0.21567359566688538, 0.5400378704071045, 0.29435378313064575, 0.4223647713661194, -0.2891618013381958, 0.07097795605659485, -0.044095173478126526, -0.15495824813842773, -0.10373760014772415, -0.17830133438110352, -0.13829727470874786, -0.053457774221897125, 0.25272414088249207, -0.5131380558013916, 0.050667498260736465, -0.15971973538398743, -0.11249762773513794, 0.10116338729858398, -0.052473992109298706, 0.12679433822631836, -0.30571866035461426, 0.1368868201971054, -0.19315595924854279, -0.1681227684020996, 0.11607319861650467, 0.035315949469804764, -0.10203862935304642];19
[-0.2458375096321106, 0.11688406020402908, -0.1427088975906372, 0.05052508786320686, -0.10998103022575378, 0.20301751792430878, 0.499422550201416, 0.2937917411327362, 0.4008892774581909, -0.2913733124732971, 0.051972463726997375, -0.03700926899909973, -0.17347772419452667, -0.10749413073062897, -0.15855078399181366, -0.12938298285007477, -0.06075073033571243, 0.2111995667219162, -0.4975965619087219, 0.036960288882255554, -0.14575618505477905, -0.12204867601394653, 0.08460503816604614, -0.060617148876190186, 0.1392000913619995, -0.31472572684288025, 0.13304877281188965, -0.215582013130188, -0.15389755368232727, 0.11329768598079681, 0.037925951182842255, -0.08393209427595139];19
[-0.252998411655426, 0.12002704292535782, -0.1507771760225296, 0.05798371508717537, -0.10108917206525803, 0.1962309628725052, 0.5012656450271606, 0.2719813287258148, 0.3930465579032898, -0.2942352294921875, 0.05844318866729736, -0.05595772713422775, -0.15865512192249298, -0.11363859474658966, -0.17698997259140015, -0.14787885546684265, -0.062339477241039276, 0.22670425474643707, -0.505483090877533, 0.036891207098960876, -0.16202816367149353, -0.12364031374454498, 0.0834454596042633, -0.06168124079704285, 0.11276768893003464, -0.3038212060928345, 0.12294080853462219, -0.19759374856948853, -0.17291924357414246, 0.09883111715316772, 0.025527946650981903, -0.10350792109966278];19
