[-0.2738916277885437, -0.33802109956741333, -0.19138966500759125, -0.17350131273269653, -0.2474839836359024, -0.4265862703323364, -0.4316202402114868, -0.29688560962677, -0.18444177508354187, -0.29706427454948425, -0.42176252603530884, -0.233668714761734, -0.2536470890045166, -0.08666443079710007, -0.20104146003723145, -0.2246796190738678];19
[-0.2854378819465637, -0.31094080209732056, -0.20232166349887848, -0.18567195534706116, -0.21622827649116516, -0.3668535053730011, -0.38844162225723267, -0.27595055103302, -0.2025917023420334, -0.31098395586013794, -0.40452224016189575, -0.20805445313453674, -0.2596464157104492, -0.10065048933029175, -0.18909341096878052, -0.21847546100616455];19
[-0.27397817373275757, -0.3287045955657959, -0.194247767329216, -0.16756021976470947, -0.23244710266590118, -0.3947661519050598, -0.40323689579963684, -0.27669695019721985, -0.1804453730583191, -0.29622912406921387, -0.3982059955596924, -0.2172844260931015, -0.2524173855781555, -0.07224317640066147, -0.19329752027988434, -0.2016700953245163];19
[-0.34232646226882935, -0.37698912620544434, -0.23589684069156647, -0.2306949496269226, -0.272264301776886, -0.4381166696548462, -0.4635743796825409, -0.338748961687088, -0.2534326910972595, -0.369439959526062, -0.4762929081916809, -0.2644009590148926, -0.3095961809158325, -0.14394903182983398, -0.23064693808555603, -0.28031909465789795];19
[-0.3308667540550232, -0.3947529196739197, -0.22782295942306519, -0.21258321404457092, -0.2884831428527832, -0.4660293161869049, -0.47836965322494507, -0.33949536085128784, -0.23128637671470642, -0.35468512773513794, -0.46997660398483276, -0.27363094687461853, -0.3023671507835388, -0.1155417263507843, -0.23485106229782104, -0.2635137438774109];19
[-0.3559623956680298, -0.4041212201118469, -0.25403672456741333, -0.25082361698150635, -0.29696470499038696, -0.46534597873687744, -0.4901895225048065, -0.3616887331008911, -0.2736871838569641, -0.3801613748073578, -0.49891090393066406, -0.2826235890388489, -0.32779669761657715, -0.16321608424186707, -0.2545970678329468, -0.3002459406852722];19
[-0.344502717256546, -0.4218849837779999, -0.24596282839775085, -0.23271188139915466, -0.3131835460662842, -0.49325859546661377, -0.5049847364425659, -0.36243516206741333, -0.2515408396720886, -0.3654065430164337, -0.4925945997238159, -0.29185354709625244, -0.32056766748428345, -0.1348087638616562, -0.2588011622428894, -0.28344058990478516];19
[-0.283980131149292, -0.3037659525871277, -0.20188279449939728, -0.18245142698287964, -0.21724066138267517, -0.3429541289806366, -0.37781739234924316, -0.27258655428886414, -0.2045908272266388, -0.3192630410194397, -0.39276179671287537, -0.22166851162910461, -0.26192396879196167, -0.09583280980587006, -0.18869423866271973, -0.2124754786491394];19
[-0.27252042293548584, -0.321529746055603, -0.1938088983297348, -0.16433969140052795, -0.23345947265625, -0.3708667457103729, -0.3926126956939697, -0.27333295345306396, -0.1824445128440857, -0.3045082092285156, -0.3864455223083496, -0.23089846968650818, -0.25469493865966797, -0.06742549687623978, -0.19289836287498474, -0.19567011296749115];19
[-0.2598302662372589, -0.2662760019302368, -0.169588103890419, -0.15352897346019745, -0.18906766176223755, -0.3097015619277954, -0.34253042936325073, -0.23921580612659454, -0.1748937964439392, -0.2891792953014374, -0.35513901710510254, -0.19715100526809692, -0.2282816469669342, -0.06887152791023254, -0.1547471433877945, -0.18556733429431915];19
[-0.24837057292461395, -0.28403979539871216, -0.16151422262191772, -0.13541722297668457, -0.20528647303581238, -0.33761417865753174, -0.3573257029056549, -0.23996222019195557, -0.1527474820613861, -0.2744244337081909, -0.34882277250289917, -0.2063809633255005, -0.2210526168346405, -0.04046421870589256, -0.15895125269889832, -0.1687619686126709];19
[-0.28598707914352417, -0.3219350576400757, -0.19986581802368164, -0.18768182396888733, -0.22849532961845398, -0.3807981014251709, -0.405191570520401, -0.2893633246421814, -0.20675775408744812, -0.3191041648387909, -0.4186391830444336, -0.22106464207172394, -0.26359790563583374, -0.1041908711194992, -0.19304265081882477, -0.23280659317970276];19
[-0.274527370929718, -0.339698851108551, -0.19179192185401917, -0.16957008838653564, -0.24471415579319, -0.4087107181549072, -0.4199868142604828, -0.2901097536087036, -0.18461143970489502, -0.3043493330478668, -0.41232287883758545, -0.2302946150302887, -0.25636884570121765, -0.07578355818986893, -0.1972467601299286, -0.2160012274980545];19
[-0.33454084396362305, -0.34609365463256836, -0.24710014462471008, -0.2318987250328064, -0.26002955436706543, -0.40757834911346436, -0.42867955565452576, -0.32139164209365845, -0.2546863555908203, -0.35738372802734375, -0.43641334772109985, -0.2711828351020813, -0.3176646828651428, -0.16214628517627716, -0.23734720051288605, -0.25967252254486084];19
[-0.3230811357498169, -0.3638574481010437, -0.2390262484550476, -0.2137869894504547, -0.27624839544296265, -0.4354909658432007, -0.44347482919692993, -0.32213807106018066, -0.2325400412082672, -0.3426288962364197, -0.4300970733165741, -0.28041282296180725, -0.3104356527328491, -0.13373896479606628, -0.24155130982398987, -0.24286717176437378];19
[-0.27289462089538574, -0.33373185992240906, -0.19871562719345093, -0.18550142645835876, -0.2334437221288681, -0.4175604283809662, -0.3900112807750702, -0.2758876085281372, -0.21966099739074707, -0.2886923849582672, -0.38301408290863037, -0.22991374135017395, -0.26234811544418335, -0.0940852090716362, -0.19012996554374695, -0.21347421407699585];20
[-0.3050393760204315, -0.34808316826820374, -0.22684381902217865, -0.21943876147270203, -0.2584170699119568, -0.4244903326034546, -0.3993105888366699, -0.2989710867404938, -0.229740709066391, -0.31975987553596497, -0.40744727849960327, -0.2469390630722046, -0.2877344489097595, -0.12614285945892334, -0.22111117839813232, -0.23990869522094727];20
[-0.21565459668636322, -0.2570188641548157, -0.12561213970184326, -0.1242898553609848, -0.1679036170244217, -0.3432210087776184, -0.3145903944969177, -0.2136344611644745, -0.16925911605358124, -0.22451891005039215, -0.31591060757637024, -0.1819906234741211, -0.20333881676197052, -0.037901781499385834, -0.13224345445632935, -0.14721977710723877];20
[-0.2477993220090866, -0.27137017250061035, -0.1537403166294098, -0.15822719037532806, -0.19287699460983276, -0.3501509428024292, -0.32388967275619507, -0.23671795427799225, -0.17933881282806396, -0.2555864155292511, -0.34034380316734314, -0.19901594519615173, -0.22872516512870789, -0.06995942443609238, -0.16322466731071472, -0.17365425825119019];20
[-0.2463725507259369, -0.28745490312576294, -0.14989720284938812, -0.139329731464386, -0.18134739995002747, -0.3864441514015198, -0.36009103059768677, -0.24600078165531158, -0.18026456236839294, -0.2563897967338562, -0.35486966371536255, -0.1941390037536621, -0.2280113846063614, -0.061425622552633286, -0.1415339857339859, -0.17976321280002594];20
[-0.2785172760486603, -0.3018062114715576, -0.17802537977695465, -0.17326706647872925, -0.20632076263427734, -0.39337408542633057, -0.3693903088569641, -0.26908427476882935, -0.19034424424171448, -0.28745728731155396, -0.37930285930633545, -0.21116432547569275, -0.25339773297309875, -0.09348326921463013, -0.17251518368721008, -0.20619770884513855];20
[-0.13614749908447266, -0.17977376282215118, -0.041674211621284485, -0.050045404583215714, -0.07591401785612106, -0.25473636388778687, -0.23746255040168762, -0.12866827845573425, -0.08648589998483658, -0.13101278245449066, -0.23756717145442963, -0.09039893746376038, -0.12360599637031555, 0.037050873041152954, -0.029783599078655243, -0.08025495707988739];20
[-0.16829222440719604, -0.19412507116794586, -0.06980238854885101, -0.08398274332284927, -0.10088740289211273, -0.2616662383079529, -0.24676182866096497, -0.15175175666809082, -0.0965655967593193, -0.1620802879333496, -0.2620003819465637, -0.10742424428462982, -0.14899232983589172, 0.004993228241801262, -0.06076480448246002, -0.1066894456744194];20
[-0.18046391010284424, -0.23663128912448883, -0.08868391811847687, -0.07573896646499634, -0.12276704609394073, -0.3015387952327728, -0.2787935733795166, -0.1851932555437088, -0.12748923897743225, -0.1813272386789322, -0.2961808443069458, -0.1341749131679535, -0.16604314744472504, -0.0030240491032600403, -0.07393887639045715, -0.12402468919754028];20
[-0.21260863542556763, -0.2509825825691223, -0.1168120950460434, -0.1096763014793396, -0.1477404236793518, -0.30846869945526123, -0.28809285163879395, -0.20827673375606537, -0.13756893575191498, -0.21239474415779114, -0.3206140398979187, -0.15120021998882294, -0.1914294958114624, -0.03508169203996658, -0.10492008924484253, -0.1504591703414917];20
[-0.17647215723991394, -0.2012529820203781, -0.0777692198753357, -0.07928955554962158, -0.11667050421237946, -0.2963238060474396, -0.2606924772262573, -0.16177022457122803, -0.1104348748922348, -0.17608477175235748, -0.2591477036476135, -0.12110494077205658, -0.14848366379737854, -0.006524569354951382, -0.08114947378635406, -0.11420629918575287];20
[-0.20861689746379852, -0.2156042754650116, -0.10589739680290222, -0.11322689056396484, -0.14164388179779053, -0.303253710269928, -0.26999175548553467, -0.1848537176847458, -0.12051457166671753, -0.20715227723121643, -0.2835808992385864, -0.13813024759292603, -0.1738699972629547, -0.0385822132229805, -0.11213068664073944, -0.14064079523086548];20
[-0.1420004963874817, -0.20820112526416779, -0.06319431215524673, -0.05246402323246002, -0.09155938774347305, -0.29753559827804565, -0.272154837846756, -0.16165201365947723, -0.09726046025753021, -0.14913584291934967, -0.26710671186447144, -0.10551844537258148, -0.13798202574253082, 0.020218858495354652, -0.05227971822023392, -0.0858578234910965];20
[-0.17414523661136627, -0.22255241870880127, -0.09132249653339386, -0.08640135824680328, -0.11653276532888412, -0.30446553230285645, -0.2814541161060333, -0.184735506772995, -0.10734015703201294, -0.18020333349704742, -0.29153990745544434, -0.12254375219345093, -0.163368359208107, -0.01183878444135189, -0.0832609236240387, -0.1122923195362091];20
[-0.22299808263778687, -0.2530366778373718, -0.13816073536872864, -0.11364216357469559, -0.1701163798570633, -0.3655838370323181, -0.322785347700119, -0.2305973470211029, -0.1668049395084381, -0.22979110479354858, -0.32376205921173096, -0.191633403301239, -0.2148919701576233, -0.04882160574197769, -0.13819295167922974, -0.1524529904127121];20
[-0.25514283776283264, -0.2673879861831665, -0.16628891229629517, -0.14757949113845825, -0.19508975744247437, -0.3725137412548065, -0.33208462595939636, -0.2536808252334595, -0.17688463628292084, -0.2608586251735687, -0.34819525480270386, -0.20865869522094727, -0.24027830362319946, -0.08087924867868423, -0.1691741645336151, -0.1788874864578247];20
[-0.23974765837192535, -0.2861618995666504, -0.1351775974035263, -0.13330161571502686, -0.18124209344387054, -0.3936229944229126, -0.3606777787208557, -0.24268701672554016, -0.17749732732772827, -0.24606096744537354, -0.3582444190979004, -0.18331772089004517, -0.2123679518699646, -0.0607222281396389, -0.1375703513622284, -0.18231016397476196];20
[-0.27189236879348755, -0.30051320791244507, -0.16330577433109283, -0.16723895072937012, -0.20621547102928162, -0.4005529284477234, -0.36997705698013306, -0.26577049493789673, -0.1875770092010498, -0.2771284580230713, -0.3826776146888733, -0.20034301280975342, -0.23775428533554077, -0.09277987480163574, -0.16855156421661377, -0.20874464511871338];20
[-0.1409403383731842, -0.19914615154266357, -0.05327912047505379, -0.051428645849227905, -0.08988772332668304, -0.30655306577682495, -0.2656201124191284, -0.1481410712003708, -0.08991435915231705, -0.15447764098644257, -0.26623445749282837, -0.0873388946056366, -0.13028323650360107, 0.02477661892771721, -0.04536678269505501, -0.08881479501724243];20
[-0.1730850785970688, -0.21349745988845825, -0.08140730112791061, -0.08536598086357117, -0.11486110836267471, -0.31348296999931335, -0.27491939067840576, -0.17122454941272736, -0.09999404847621918, -0.18554513156414032, -0.29066765308380127, -0.10436420142650604, -0.15566958487033844, -0.007281024008989334, -0.07634799182415009, -0.11524929106235504];20
[-0.15843906998634338, -0.19278377294540405, -0.05820559337735176, -0.05745777487754822, -0.09717896580696106, -0.28983768820762634, -0.25340065360069275, -0.15421061217784882, -0.0920054167509079, -0.15285912156105042, -0.26025864481925964, -0.10122943669557571, -0.11882510036230087, 0.013642273843288422, -0.0565345361828804, -0.0878710150718689];20
[-0.19058381021022797, -0.20713506639003754, -0.08633377403020859, -0.09139510989189148, -0.12215234339237213, -0.29676759243011475, -0.2626999318599701, -0.17729409039020538, -0.10208510607481003, -0.18392661213874817, -0.28469184041023254, -0.11825474351644516, -0.14421142637729645, -0.01841536909341812, -0.08751574158668518, -0.1143055111169815];20
[-0.21660952270030975, -0.2727082073688507, -0.12187668681144714, -0.10912785679101944, -0.16030645370483398, -0.3467322289943695, -0.32854408025741577, -0.22151333093643188, -0.16413599252700806, -0.22103503346443176, -0.33813995122909546, -0.1677745282649994, -0.1997033655643463, -0.03085988387465477, -0.10917060077190399, -0.16023312509059906];20
[-0.24875426292419434, -0.287059485912323, -0.15000486373901367, -0.1430651843547821, -0.18527984619140625, -0.3536621332168579, -0.3378433585166931, -0.24459683895111084, -0.1742156744003296, -0.2521025240421295, -0.36257314682006836, -0.18479983508586884, -0.22508969902992249, -0.06291753053665161, -0.14015181362628937, -0.18666762113571167];20
[-0.12620601058006287, -0.16005483269691467, -0.03300170600414276, -0.03026343695819378, -0.07303563505411148, -0.25474798679351807, -0.21716058254241943, -0.12305137515068054, -0.062490563839673996, -0.12706059217453003, -0.22043341398239136, -0.06995128840208054, -0.0977993756532669, 0.026781486347317696, -0.03132123872637749, -0.0637722834944725];20
[-0.15835075080394745, -0.17440612614154816, -0.06112988665699959, -0.06420077383518219, -0.09800901263952255, -0.26167789101600647, -0.22645986080169678, -0.1461348533630371, -0.07257025688886642, -0.15812808275222778, -0.24486660957336426, -0.08697659522294998, -0.12318572402000427, -0.005276156589388847, -0.062302444130182266, -0.09020677208900452];20
[-0.14595332741737366, -0.19155701994895935, -0.051199764013290405, -0.05384652316570282, -0.10381512343883514, -0.28514528274536133, -0.24639180302619934, -0.14620104432106018, -0.08636289834976196, -0.14917315542697906, -0.2433304339647293, -0.09594250470399857, -0.12676751613616943, 0.014541319571435452, -0.055063046514987946, -0.08257527649402618];20
[-0.17809806764125824, -0.20590831339359283, -0.07932794839143753, -0.08778385818004608, -0.12878850102424622, -0.2920752167701721, -0.2556911110877991, -0.16928452253341675, -0.09644258767366409, -0.180240660905838, -0.267763614654541, -0.11296781152486801, -0.1521538645029068, -0.017516322433948517, -0.08604425191879272, -0.1090097650885582];20
[-0.26859167218208313, -0.31289902329444885, -0.1737007051706314, -0.15992772579193115, -0.21756958961486816, -0.4086568057537079, -0.3785417079925537, -0.2717439532279968, -0.20726430416107178, -0.2840218245983124, -0.37421849370002747, -0.21995139122009277, -0.23904110491275787, -0.07918579876422882, -0.17547962069511414, -0.20276573300361633];20
[-0.3007363975048065, -0.32725030183792114, -0.20182888209819794, -0.19386506080627441, -0.24254295229911804, -0.4155867099761963, -0.38784098625183105, -0.294827401638031, -0.2173439860343933, -0.3150893449783325, -0.39865168929100037, -0.23697668313980103, -0.26442745327949524, -0.11124344170093536, -0.2064608335494995, -0.22920021414756775];20
[-0.22034770250320435, -0.24560070037841797, -0.1331804245710373, -0.11863207072019577, -0.15512222051620483, -0.3489627242088318, -0.3180077373981476, -0.21193253993988037, -0.1574769765138626, -0.23773235082626343, -0.3157421350479126, -0.1774342656135559, -0.20275330543518066, -0.041105158627033234, -0.13942158222198486, -0.15087738633155823];20
[-0.2524924576282501, -0.25995200872421265, -0.16130861639976501, -0.15256941318511963, -0.1800956130027771, -0.3558925986289978, -0.3273070156574249, -0.23501601815223694, -0.16755667328834534, -0.2687998414039612, -0.3401753306388855, -0.19445958733558655, -0.22813965380191803, -0.07316280156373978, -0.17040279507637024, -0.17731186747550964];20
[-0.29935407638549805, -0.35996854305267334, -0.2036571502685547, -0.18294888734817505, -0.25060150027275085, -0.4741206467151642, -0.43985414505004883, -0.30845266580581665, -0.2489893138408661, -0.32631319761276245, -0.43301475048065186, -0.2628244161605835, -0.2768515348434448, -0.11138102412223816, -0.20482510328292847, -0.24517308175563812];20
[-0.3314988315105438, -0.374319851398468, -0.23178532719612122, -0.2168862223625183, -0.27557486295700073, -0.481050580739975, -0.44915342330932617, -0.33153611421585083, -0.25906902551651, -0.3573806881904602, -0.45744794607162476, -0.27984973788261414, -0.3022378981113434, -0.1434386670589447, -0.23580631613731384, -0.27160757780075073];20
[-0.3073466420173645, -0.3628556430339813, -0.21121302247047424, -0.1913568675518036, -0.25353866815567017, -0.48032817244529724, -0.4436407685279846, -0.3239397406578064, -0.24723835289478302, -0.3276079297065735, -0.4433615207672119, -0.2570888102054596, -0.2945457696914673, -0.11434033513069153, -0.21397504210472107, -0.244257390499115];20
[-0.3394913673400879, -0.3772069215774536, -0.23934119939804077, -0.22529420256614685, -0.27851206064224243, -0.48725804686546326, -0.45294004678726196, -0.3470231890678406, -0.25731804966926575, -0.35867542028427124, -0.4677947163581848, -0.27411413192749023, -0.31993210315704346, -0.14639797806739807, -0.24495625495910645, -0.2706918716430664];20
[-0.2999752461910248, -0.37559401988983154, -0.20682363212108612, -0.1846674680709839, -0.2567378580570221, -0.4907505512237549, -0.4607451558113098, -0.3198757469654083, -0.254446804523468, -0.3215755522251129, -0.45849984884262085, -0.2658596932888031, -0.27821090817451477, -0.10970689356327057, -0.2040577381849289, -0.25625452399253845];20
[-0.33212000131607056, -0.3899453282356262, -0.23495182394981384, -0.21860480308532715, -0.281711220741272, -0.4976804256439209, -0.47004443407058716, -0.3429592251777649, -0.26452651619911194, -0.35264304280281067, -0.48293304443359375, -0.28288498520851135, -0.30359724164009094, -0.1417645364999771, -0.23503893613815308, -0.28268900513648987];20
[-0.3075415790081024, -0.3563168942928314, -0.20159918069839478, -0.1967121660709381, -0.2508687674999237, -0.4628843069076538, -0.43901586532592773, -0.3022134304046631, -0.24524472653865814, -0.32500284910202026, -0.4253930151462555, -0.25201326608657837, -0.2867558002471924, -0.11640755832195282, -0.204518124461174, -0.24607975780963898];20
[-0.3396863341331482, -0.3706682026386261, -0.2297273874282837, -0.23064950108528137, -0.2758421301841736, -0.4698141813278198, -0.44831520318984985, -0.32529690861701965, -0.25532442331314087, -0.3560703694820404, -0.4498262107372284, -0.269038587808609, -0.31214216351509094, -0.14846520125865936, -0.2354993224143982, -0.2725142240524292];20
[-0.21692851185798645, -0.25372323393821716, -0.1147102415561676, -0.1223839819431305, -0.1601199358701706, -0.35286980867385864, -0.31968069076538086, -0.2153996378183365, -0.15593430399894714, -0.21909943222999573, -0.3127312660217285, -0.16732008755207062, -0.20051899552345276, -0.03789997845888138, -0.11861125379800797, -0.15335753560066223];20
