[-0.0007622372359037399, 0.008601263165473938, -0.06521894782781601, -0.10221121460199356, -0.13848119974136353, -0.08738799393177032, -0.09146920591592789, -0.0840408056974411, -0.033899400383234024, -0.13174358010292053, -0.07577016204595566, 0.08553006500005722, 0.02605895884335041, -0.1436399519443512, 0.01676666922867298, -0.0025343354791402817, -0.14894093573093414, 0.057270899415016174, -0.13585002720355988, -0.008400296792387962, -0.01771126501262188, -0.11464959383010864, 0.007809959352016449, -0.15302245318889618, -0.017433196306228638, 0.02318400703370571, -0.03934904560446739, -0.11592885851860046, 0.0786752998828888, -0.02796751633286476, -0.07096995413303375, -0.048670753836631775, -0.1319933831691742, -0.13443826138973236, -0.0130673348903656, -0.10474219173192978, -0.047756075859069824, -0.02224879153072834, -0.02374044619500637, -0.07438923418521881, -0.05468352138996124, -0.10045823454856873, -0.04731045663356781, -0.13154803216457367, -0.09870462864637375, -0.04310992360115051, -0.11340446025133133, 0.02924462780356407, -0.15843206644058228, -0.10585897415876389, 0.00840526632964611, -0.14831393957138062, -0.0006384178996086121, -0.06098799780011177, -0.06731463968753815, -0.010915536433458328, 0.02641415223479271, 0.016596758738160133, 0.021496323868632317, 0.06486541777849197, -0.06458986550569534, 0.01419292576611042, -0.012275820598006248, -0.001387016847729683];19
[-1.8475577235221863e-05, 0.022222891449928284, -0.05865257605910301, -0.10616444051265717, -0.14393004775047302, -0.08873464167118073, -0.0909905955195427, -0.07961764931678772, -0.02218867652118206, -0.13806921243667603, -0.06693686544895172, 0.09026546776294708, 0.03057645447552204, -0.14471924304962158, 0.018928123638033867, 0.0010077860206365585, -0.15278618037700653, 0.066464863717556, -0.13896331191062927, 0.0002283286303281784, -0.014461969956755638, -0.10832281410694122, 0.01573711819946766, -0.15432476997375488, -0.008400030434131622, 0.031039370223879814, -0.027355782687664032, -0.11707746982574463, 0.0833444893360138, -0.025052489712834358, -0.06399878859519958, -0.042101167142391205, -0.13951833546161652, -0.1338808834552765, -0.011759135872125626, -0.10439403355121613, -0.05235239863395691, -0.017509499564766884, -0.021494073793292046, -0.06751389801502228, -0.059490010142326355, -0.0990968570113182, -0.046799078583717346, -0.13998128473758698, -0.09513592720031738, -0.034852467477321625, -0.10745533555746078, 0.0321231484413147, -0.16685548424720764, -0.10978047549724579, 0.011499928310513496, -0.14691689610481262, 0.010514263063669205, -0.05685888230800629, -0.0666026622056961, -0.004638725891709328, 0.03004666045308113, 0.023020418360829353, 0.033079519867897034, 0.07398945838212967, -0.06409820914268494, 0.0239256601780653, -0.0012800488620996475, 0.005810456350445747];19
[0.012036748230457306, 0.019303767010569572, -0.05764710158109665, -0.09663131833076477, -0.1384994387626648, -0.08053924888372421, -0.08665270358324051, -0.07342717051506042, -0.01785767450928688, -0.13232997059822083, -0.06501314043998718, 0.09236138314008713, 0.03803325816988945, -0.14292332530021667, 0.027854138985276222, 0.00956750474870205, -0.14962458610534668, 0.06974723190069199, -0.13005489110946655, -0.0012676268815994263, -0.011155569925904274, -0.10562670975923538, 0.019615208730101585, -0.1508195996284485, -0.007828549481928349, 0.02871309407055378, -0.028037138283252716, -0.10885290801525116, 0.09175418317317963, -0.014751091599464417, -0.06316296011209488, -0.03901948034763336, -0.12751515209674835, -0.130565345287323, 0.0005605295300483704, -0.101773202419281, -0.03512178361415863, -0.013204263523221016, -0.010997769422829151, -0.06810706853866577, -0.04396655410528183, -0.0955316573381424, -0.033241502940654755, -0.12839773297309875, -0.09122270345687866, -0.024968110024929047, -0.10792062431573868, 0.03994791582226753, -0.1586247980594635, -0.10146383941173553, 0.021588554605841637, -0.14543107151985168, 0.009039731696248055, -0.05146034061908722, -0.05645594000816345, 0.005684958770871162, 0.038225311785936356, 0.027527157217264175, 0.03229597210884094, 0.07080323249101639, -0.052952829748392105, 0.026504814624786377, -0.0008366554975509644, 0.009887650609016418];19
[0.012780509889125824, 0.03292539715766907, -0.05108073353767395, -0.10058453679084778, -0.1439482867717743, -0.08188588917255402, -0.08617409318685532, -0.06900401413440704, -0.006146950647234917, -0.13865560293197632, -0.05617985129356384, 0.09709678590297699, 0.04255075380206108, -0.14400260150432587, 0.030015593394637108, 0.01310962624847889, -0.15346981585025787, 0.07894119620323181, -0.13316817581653595, 0.0073609985411167145, -0.007906274870038033, -0.09929994493722916, 0.027542365714907646, -0.1521219164133072, 0.0012046173214912415, 0.03656845539808273, -0.016043875366449356, -0.11000152677297592, 0.09642337262630463, -0.011836064979434013, -0.05619179457426071, -0.03244989737868309, -0.13504011929035187, -0.13000796735286713, 0.0018687285482883453, -0.10142505168914795, -0.039718106389045715, -0.00846497155725956, -0.008751397021114826, -0.06123173236846924, -0.04877304285764694, -0.09417027235031128, -0.03273012116551399, -0.13683098554611206, -0.0876540094614029, -0.01671065203845501, -0.10197148472070694, 0.04282643646001816, -0.16704823076725006, -0.10538534075021744, 0.02468322031199932, -0.1440340280532837, 0.02019241265952587, -0.047331228852272034, -0.05574396252632141, 0.011961769312620163, 0.04185782000422478, 0.033950816839933395, 0.04387916624546051, 0.07992727309465408, -0.0524611733853817, 0.03623754903674126, 0.010159117169678211, 0.01708512380719185];19
[0.005539711564779282, 0.012304622679948807, -0.06411231309175491, -0.10262398421764374, -0.14304837584495544, -0.08618218451738358, -0.09404158592224121, -0.08134197443723679, -0.023271599784493446, -0.14051581919193268, -0.07150282710790634, 0.08887538313865662, 0.031821295619010925, -0.1494610607624054, 0.02240857481956482, 0.001553896814584732, -0.15508778393268585, 0.064913310110569, -0.13535988330841064, -0.007648295722901821, -0.017776301130652428, -0.11366546154022217, 0.014207500964403152, -0.15401744842529297, -0.012945370748639107, 0.022069673985242844, -0.03378671407699585, -0.11450083553791046, 0.08802924305200577, -0.020753072574734688, -0.06883007287979126, -0.04491589963436127, -0.1320304572582245, -0.13539645075798035, -0.005556587129831314, -0.10871509462594986, -0.039782360196113586, -0.01932438090443611, -0.017648305743932724, -0.07409492135047913, -0.04969227313995361, -0.10076206922531128, -0.03862936049699783, -0.13250860571861267, -0.09678679704666138, -0.03345894813537598, -0.11341424286365509, 0.03392485901713371, -0.1640036702156067, -0.10646478086709976, 0.016361771151423454, -0.1512249857187271, 0.001565501093864441, -0.056338269263505936, -0.06487087905406952, 0.0007345937192440033, 0.03308296948671341, 0.02011125162243843, 0.025103021413087845, 0.06459875404834747, -0.058252643793821335, 0.019724862650036812, -0.007017733529210091, 0.004164552316069603];19
[0.0062834732234478, 0.025926249101758003, -0.057545945048332214, -0.10657721012830734, -0.14849722385406494, -0.08752882480621338, -0.09356297552585602, -0.076918825507164, -0.011560874991118908, -0.14684145152568817, -0.0626695305109024, 0.09361079335212708, 0.036338791251182556, -0.1505403369665146, 0.024570025503635406, 0.005096018314361572, -0.15893301367759705, 0.07410727441310883, -0.13847316801548004, 0.0009803296998143196, -0.014527006074786186, -0.10733869671821594, 0.022134656086564064, -0.15531975030899048, -0.003912204876542091, 0.029925037175416946, -0.02179345116019249, -0.11564946174621582, 0.09269843250513077, -0.017838045954704285, -0.061858903616666794, -0.038346316665410995, -0.139555424451828, -0.13483908772468567, -0.004248388111591339, -0.1083669364452362, -0.04437868297100067, -0.014585088938474655, -0.015401933342218399, -0.06721958518028259, -0.054498761892318726, -0.09940069168806076, -0.03811798244714737, -0.14094185829162598, -0.09321810305118561, -0.02520149201154709, -0.10746511071920395, 0.03680337965488434, -0.17242710292339325, -0.11038627475500107, 0.01945643126964569, -0.14982794225215912, 0.012718183919787407, -0.05220915377140045, -0.06415890157222748, 0.007011404260993004, 0.03671547770500183, 0.02653491124510765, 0.03668621554970741, 0.07372279465198517, -0.05776098370552063, 0.02945759706199169, 0.00397803820669651, 0.011362025514245033];19
[-0.005424521863460541, 0.0018558669835329056, -0.06979815661907196, -0.10930231213569641, -0.13745920360088348, -0.09182946383953094, -0.0949496254324913, -0.08472361415624619, -0.034450266510248184, -0.13529609143733978, -0.08102105557918549, 0.07127730548381805, 0.020032361149787903, -0.1397685408592224, 0.008903168141841888, -0.0073944441974163055, -0.14357565343379974, 0.05188043415546417, -0.13097956776618958, -0.01728229410946369, -0.02096066251397133, -0.11086530983448029, 0.001097043976187706, -0.14716294407844543, -0.026558853685855865, 0.015348244458436966, -0.04051584005355835, -0.11361216008663177, 0.0697655975818634, -0.031406648457050323, -0.07349568605422974, -0.05266498774290085, -0.12963849306106567, -0.13240844011306763, -0.015276622027158737, -0.10477051138877869, -0.050912898033857346, -0.026604745537042618, -0.02812768518924713, -0.08058474957942963, -0.05665992200374603, -0.10370561480522156, -0.05013645440340042, -0.12674814462661743, -0.09723368287086487, -0.04054342582821846, -0.11235684901475906, 0.020780131220817566, -0.15327922999858856, -0.10758429765701294, 0.00326448492705822, -0.14371828734874725, -0.010209152474999428, -0.06610006839036942, -0.06838037073612213, -0.015468750149011612, 0.018531277775764465, 0.009896669536828995, 0.013157650828361511, 0.05299386754631996, -0.0684368684887886, 0.008893847465515137, -0.017771387472748756, -0.00880228541791439];19
[-0.004680760204792023, 0.015477493405342102, -0.06323178112506866, -0.11325553804636002, -0.14290805160999298, -0.09317610412836075, -0.09447101503610611, -0.0803004577755928, -0.02273954264819622, -0.14162172377109528, -0.07218776643276215, 0.07601270824670792, 0.024549856781959534, -0.1408478170633316, 0.011064622551202774, -0.0038523226976394653, -0.14742089807987213, 0.061074398458004, -0.13409285247325897, -0.008653668686747551, -0.017711367458105087, -0.10453854501247406, 0.009024202823638916, -0.14846526086330414, -0.01752568781375885, 0.02320360764861107, -0.02852257899940014, -0.11476077139377594, 0.0744347870349884, -0.02849162369966507, -0.06652452051639557, -0.046095408499240875, -0.137163445353508, -0.13185107707977295, -0.013968423008918762, -0.10442236065864563, -0.05550922080874443, -0.02186545357108116, -0.025881312787532806, -0.0737094134092331, -0.06146640703082085, -0.10234422981739044, -0.04962507635354996, -0.13518139719963074, -0.0936649888753891, -0.03228596970438957, -0.10640770941972733, 0.02365865558385849, -0.16170266270637512, -0.11150579154491425, 0.006359146907925606, -0.14232122898101807, 0.000943528488278389, -0.06197095662355423, -0.06766839325428009, -0.009191939607262611, 0.022163785994052887, 0.016320329159498215, 0.02474084496498108, 0.06211790442466736, -0.0679452121257782, 0.018626578152179718, -0.0067756157368421555, -0.0016048122197389603];19
[-0.005760060623288155, 0.0038357526063919067, -0.06841741502285004, -0.1078830137848854, -0.13927072286605835, -0.09248523414134979, -0.09648244827985764, -0.08597321808338165, -0.034581270068883896, -0.13292880356311798, -0.08221742510795593, 0.07223573327064514, 0.020149456337094307, -0.13969048857688904, 0.010078511200845242, -0.004532173275947571, -0.14370962977409363, 0.05476229637861252, -0.13094161450862885, -0.014907216653227806, -0.02075934037566185, -0.11105212569236755, 0.0032016150653362274, -0.14829136431217194, -0.02587173320353031, 0.018188077956438065, -0.04211045429110527, -0.11526547372341156, 0.07191716879606247, -0.03297191485762596, -0.0737132579088211, -0.05169686675071716, -0.1315256953239441, -0.13383932411670685, -0.011495104059576988, -0.10325703024864197, -0.049800269305706024, -0.02731195092201233, -0.02442348003387451, -0.08132456243038177, -0.057619985193014145, -0.1060052141547203, -0.04939761012792587, -0.12742584943771362, -0.09938620030879974, -0.04006496071815491, -0.11433269828557968, 0.025929149240255356, -0.1528426706790924, -0.10888856649398804, 0.005729516968131065, -0.14480194449424744, -0.006502984091639519, -0.06504003703594208, -0.06847350299358368, -0.014686141163110733, 0.019340023398399353, 0.008045593276619911, 0.017023693770170212, 0.05676059424877167, -0.06767907738685608, 0.01112307608127594, -0.017089564353227615, -0.007078023627400398];19
[-0.0050162989646196365, 0.017457380890846252, -0.06185104697942734, -0.11183624714612961, -0.14471957087516785, -0.093831866979599, -0.09600383788347244, -0.08155006170272827, -0.022870546206831932, -0.13925443589687347, -0.07338413596153259, 0.076971136033535, 0.024666951969265938, -0.14076976478099823, 0.012239965610206127, -0.0009900517761707306, -0.14755485951900482, 0.06395626068115234, -0.13405489921569824, -0.006278591230511665, -0.01751004531979561, -0.10472536087036133, 0.011128772050142288, -0.14959368109703064, -0.016838567331433296, 0.026043441146612167, -0.03011719137430191, -0.11641409993171692, 0.07658635824918747, -0.030056888237595558, -0.06674209237098694, -0.04512728005647659, -0.1390506625175476, -0.13328194618225098, -0.010186905041337013, -0.10290887206792831, -0.05439659208059311, -0.022572658956050873, -0.022177107632160187, -0.07444922626018524, -0.06242647394537926, -0.10464382916688919, -0.04888622835278511, -0.13585910201072693, -0.09581749886274338, -0.03180750459432602, -0.10838356614112854, 0.028807666152715683, -0.16126610338687897, -0.11281006783246994, 0.008824178948998451, -0.14340490102767944, 0.004649696871638298, -0.060910917818546295, -0.06776151806116104, -0.008409330621361732, 0.022972531616687775, 0.014469252899289131, 0.028606891632080078, 0.06588463485240936, -0.06718742102384567, 0.02085581049323082, -0.006093792617321014, 0.00011944957077503204];19
