[0.285910964012146, 0.1925337165594101, 0.0658036321401596, 0.04179813712835312, 0.0543358288705349, 0.11178970336914062, 0.1639309972524643, 0.24062883853912354, 0.2005353569984436, 0.24405235052108765, 0.052538104355335236, 0.2928054928779602, 0.22709029912948608, 0.28055644035339355, 0.10665184259414673, 0.06783512234687805, 0.07057960331439972, 0.17135465145111084, 0.08194533735513687, 0.27211567759513855, 0.007259942591190338, 0.16302496194839478, 0.17082379758358002, 0.15527617931365967, -0.10257258266210556, 0.13830216228961945, 0.14802107214927673, 0.17138297855854034, 0.11597881466150284, 0.16961237788200378, 0.08980697393417358, 0.07201455533504486];1
[0.2988620400428772, 0.16540275514125824, 0.023069532588124275, 0.025936612859368324, -0.022039728239178658, 0.02575649507343769, 0.053960319608449936, 0.19598115980625153, 0.22215799987316132, 0.27802249789237976, -0.03914627805352211, 0.4006304144859314, 0.19358788430690765, 0.30589914321899414, 0.06460721790790558, -0.00971125066280365, -0.0027768402360379696, 0.08945563435554504, 0.008222624659538269, 0.23678617179393768, -0.06084703654050827, 0.16666485369205475, 0.21728931367397308, 0.11907847225666046, -0.29662007093429565, 0.10717014223337173, 0.07781235128641129, 0.12002921849489212, 0.11130224913358688, 0.15717487037181854, 0.06650659441947937, 0.016824085265398026];1
[0.3223536014556885, 0.06730327755212784, 0.053887732326984406, 0.017189625650644302, 0.12001731246709824, 0.127788707613945, 0.061661213636398315, 0.16981928050518036, 0.1356140524148941, 0.2502812147140503, -0.08338876068592072, 0.2778717577457428, 0.2511894106864929, 0.2952370047569275, 0.017121586948633194, -0.11894159018993378, -0.034650709480047226, 0.1257353127002716, 0.03804130107164383, 0.28986167907714844, -0.0984325036406517, 0.1306488811969757, 0.12200125306844711, 0.17585359513759613, -0.28484249114990234, 0.17088617384433746, 0.09263835847377777, 0.05866497755050659, 0.29761990904808044, -0.00022291793720796704, 0.017148593440651894, 0.0720304548740387];1
[0.3146713972091675, 0.03732224181294441, 0.014761094935238361, 0.0022969702258706093, 0.050985004752874374, 0.0489235445857048, -0.03629765287041664, 0.12053705751895905, 0.14369545876979828, 0.2636263966560364, -0.15828679502010345, 0.35044318437576294, 0.20881295204162598, 0.2989189624786377, -0.02128969132900238, -0.18129126727581024, -0.0964154601097107, 0.04878683388233185, -0.026771092787384987, 0.2434636801481247, -0.15199638903141022, 0.12493600696325302, 0.15200567245483398, 0.1356818526983261, -0.4340120851993561, 0.13555006682872772, 0.02715175785124302, 0.009383155032992363, 0.2806421220302582, -0.015098936855793, -0.005216014571487904, 0.021763980388641357];1
[0.24127158522605896, 0.10321945697069168, 0.11082696914672852, 0.07104604691267014, 0.22483374178409576, 0.2672344446182251, 0.11600453406572342, 0.21636605262756348, 0.21094143390655518, 0.2700886130332947, -0.10155556350946426, 0.17084328830242157, 0.351451575756073, 0.35579437017440796, 0.08832784742116928, 0.09596741199493408, 0.06036319583654404, 0.13406477868556976, 0.13051387667655945, 0.2943262457847595, 0.007787415292114019, 0.15379853546619415, 0.18140506744384766, 0.23590710759162903, -0.18900270760059357, 0.1627248376607895, 0.10876568406820297, 0.07445693016052246, 0.1588333398103714, 0.05180015787482262, 0.05199245736002922, 0.13943958282470703];1
[0.24604488909244537, 0.05892244726419449, 0.051223382353782654, 0.048154935240745544, 0.12098056077957153, 0.14808017015457153, -0.03699072450399399, 0.14667467772960663, 0.23088642954826355, 0.3045059144496918, -0.22534094750881195, 0.3012593686580658, 0.2969990074634552, 0.37713027000427246, 0.02791876345872879, -0.009895346127450466, -0.04002473130822182, 0.017979787662625313, 0.029090700671076775, 0.23558340966701508, -0.08288847655057907, 0.1515369862318039, 0.2356034219264984, 0.18104636669158936, -0.4419037997722626, 0.11537600308656693, 0.00920843705534935, -0.0010489884298294783, 0.1475386619567871, 0.02802184969186783, 0.017203407362103462, 0.06301863491535187];1
[0.18243417143821716, 0.1460033506155014, -0.03595426678657532, 0.06641411036252975, 0.09572719037532806, 0.06547556817531586, 0.08363079279661179, 0.14509345591068268, 0.3505864143371582, 0.35154619812965393, -0.18873737752437592, 0.31085845828056335, 0.20895718038082123, 0.3462311923503876, 0.02847473882138729, 0.15718016028404236, 0.0534503310918808, -0.15764120221138, 0.07925815135240555, 0.0878414735198021, 0.02290256693959236, 0.12715120613574982, 0.298875093460083, 0.12391705065965652, -0.46995285153388977, 0.04990202933549881, 0.013339304365217686, -0.0032859689090400934, -1.920829527080059e-05, 0.12466604262590408, 0.004740011878311634, -0.06186017021536827];1
[0.13839952647686005, 0.056577201932668686, -0.09305791556835175, 0.022679302841424942, -0.046840257942676544, -0.08601540327072144, -0.11100132018327713, 0.027485143393278122, 0.27781128883361816, 0.294840544462204, -0.27663108706474304, 0.37304162979125977, 0.09123900532722473, 0.276355504989624, -0.04709284007549286, -0.0045053837820887566, -0.073886439204216, -0.24509663879871368, -0.056193362921476364, -0.0017961548874154687, -0.08525704592466354, 0.09016314893960953, 0.27864938974380493, 0.028764449059963226, -0.6265488266944885, -0.01673804223537445, -0.10209670662879944, -0.0871952697634697, -0.012545941397547722, 0.06405999511480331, -0.0356045700609684, -0.13078896701335907];1
[0.2136213481426239, 0.06656773388385773, 0.0673033818602562, 0.09454461932182312, 0.22508454322814941, 0.21516133844852448, 0.08447139710187912, 0.13380444049835205, 0.15991277992725372, 0.24246256053447723, -0.09740763902664185, 0.1431838721036911, 0.3260972797870636, 0.3416622281074524, 0.12923315167427063, 0.06262258440256119, 0.006452400237321854, 0.1044100821018219, 0.17006023228168488, 0.28107231855392456, -0.10697704553604126, 0.15612030029296875, 0.13621577620506287, 0.1772468537092209, -0.2586049735546112, 0.14004945755004883, 0.09614729881286621, 0.06988387554883957, 0.2286527305841446, 0.0261260773986578, 0.04720626026391983, 0.20258870720863342];1
[0.21099480986595154, 0.029348433017730713, 0.017890576273202896, 0.07346548140048981, 0.1356794685125351, 0.1139221042394638, -0.039761051535606384, 0.0743894875049591, 0.1709926426410675, 0.26254773139953613, -0.19294340908527374, 0.24263077974319458, 0.2729620635509491, 0.3483388125896454, 0.07724933326244354, -0.023455603048205376, -0.07356102764606476, 0.008936855010688305, 0.08421918004751205, 0.22587347030639648, -0.17579813301563263, 0.14961004257202148, 0.1752546727657318, 0.12830157577991486, -0.4519352316856384, 0.0981755182147026, 0.014058590866625309, 0.007714290637522936, 0.21271902322769165, 0.006441241595894098, 0.018111133947968483, 0.1356382817029953];1
