[-0.08233216404914856, -0.06123412027955055, -0.08182625472545624, -0.08854342252016068, -0.1527697741985321, -0.10669378936290741, -0.07813753932714462, -0.07412645220756531, -0.044603027403354645, -0.13746242225170135, -0.08202021569013596, -0.03889589384198189, -0.09257267415523529, -0.10789643228054047, -0.10433068871498108, -0.04799002408981323, -0.1176053136587143, -0.07452679425477982, -0.1489744484424591, -0.062162138521671295, -0.0562673844397068, -0.14002488553524017, -0.05526112765073776, -0.18939709663391113, -0.04592421278357506, -0.06865652650594711, -0.06002068147063255, -0.11756525188684464, -0.030093403533101082, -0.06557545065879822, -0.04673318192362785, -0.09913716465234756, -0.1756645292043686, -0.2031184583902359, -0.08817099779844284, -0.08176086097955704, -0.08690677583217621, -0.07936009019613266, -0.05397088825702667, -0.0702306255698204, -0.10985564440488815, -0.180521160364151, -0.06673251837491989, -0.16743065416812897, -0.1179022341966629, -0.051959242671728134, -0.17411984503269196, -0.08518953621387482, -0.17488901317119598, -0.1075037345290184, -0.055825941264629364, -0.17156647145748138, -0.0769687071442604, -0.06935754418373108, -0.13399383425712585, -0.06559009850025177, -0.10686685889959335, -0.10191766172647476, -0.0874100998044014, -0.04390299320220947, -0.13729003071784973, -0.06427281349897385, -0.09959837794303894, -0.0837784856557846];19
[-0.06338933855295181, -0.06297053396701813, -0.0912620946764946, -0.0854872316122055, -0.16303429007530212, -0.10933732986450195, -0.06897015869617462, -0.078750841319561, -0.052981529384851456, -0.14370809495449066, -0.08510073274374008, -0.00309442519210279, -0.09507802873849869, -0.120428167283535, -0.08358024805784225, -0.043740857392549515, -0.12973818182945251, -0.08036326617002487, -0.15642842650413513, -0.05792006105184555, -0.056086428463459015, -0.157925084233284, -0.05871642008423805, -0.2095198780298233, -0.0616731122136116, -0.05886704474687576, -0.06938270479440689, -0.1352827548980713, -0.012211431749165058, -0.05978255718946457, -0.06444469094276428, -0.10676178336143494, -0.18408308923244476, -0.2170153260231018, -0.07705755531787872, -0.08287563920021057, -0.08383594453334808, -0.0916769802570343, -0.049536556005477905, -0.08171716332435608, -0.10655171424150467, -0.192699134349823, -0.07375860214233398, -0.174228236079216, -0.11509192734956741, -0.06104099005460739, -0.19451849162578583, -0.06303469091653824, -0.18145285546779633, -0.118265800178051, -0.04453318938612938, -0.19049717485904694, -0.0784204751253128, -0.07375366985797882, -0.15174704790115356, -0.06959410756826401, -0.08420506864786148, -0.09312040358781815, -0.09884443134069443, -0.015116210095584393, -0.14257168769836426, -0.0731506198644638, -0.09503668546676636, -0.089823417365551];19
[-0.08196401596069336, -0.06240156665444374, -0.08473651111125946, -0.09552611410617828, -0.17221875488758087, -0.11644247174263, -0.07012567669153214, -0.06948157399892807, -0.050701893866062164, -0.15695452690124512, -0.08882123231887817, -0.023943817242980003, -0.10663174837827682, -0.12479216605424881, -0.11842141300439835, -0.05522902309894562, -0.13403846323490143, -0.0738321989774704, -0.17317809164524078, -0.05648748576641083, -0.05338660255074501, -0.1558656543493271, -0.05754778906702995, -0.2222365140914917, -0.05761364474892616, -0.06661350280046463, -0.06576501578092575, -0.1392558515071869, -0.021183140575885773, -0.06854811310768127, -0.052740536630153656, -0.10859408974647522, -0.20024460554122925, -0.23424826562404633, -0.08725765347480774, -0.09035401046276093, -0.08975382894277573, -0.09278278052806854, -0.053743746131658554, -0.0708279088139534, -0.11710761487483978, -0.20347142219543457, -0.0700039193034172, -0.19127513468265533, -0.12153291702270508, -0.061106037348508835, -0.20534135401248932, -0.08021824806928635, -0.20104043185710907, -0.12651599943637848, -0.05501173064112663, -0.2016579806804657, -0.08226420730352402, -0.06727445870637894, -0.15967261791229248, -0.06665412336587906, -0.1105789914727211, -0.11276707053184509, -0.09457910060882568, -0.0246205423027277, -0.15320691466331482, -0.06596056371927261, -0.1118197962641716, -0.09977977722883224];19
[-0.06783267110586166, -0.06650100648403168, -0.09365763515233994, -0.08856011927127838, -0.1595822274684906, -0.11190751940011978, -0.08658327162265778, -0.08875098079442978, -0.051222048699855804, -0.14366868138313293, -0.09418319910764694, -0.010417335666716099, -0.08220617473125458, -0.11894682049751282, -0.08062165975570679, -0.049042001366615295, -0.13300514221191406, -0.08806575834751129, -0.14772097766399384, -0.06724965572357178, -0.06455525755882263, -0.15609502792358398, -0.06813773512840271, -0.20098960399627686, -0.05870098993182182, -0.064420685172081, -0.0696464329957962, -0.12860259413719177, -0.017005832865834236, -0.06552699953317642, -0.06868169456720352, -0.11305372416973114, -0.18057185411453247, -0.20604926347732544, -0.08107075840234756, -0.08585131168365479, -0.08824937045574188, -0.09250276535749435, -0.053996141999959946, -0.08243932574987411, -0.10707027465105057, -0.18793299794197083, -0.0753842443227768, -0.17076802253723145, -0.12435844540596008, -0.06458229571580887, -0.18614642322063446, -0.06675674021244049, -0.1785745620727539, -0.117311492562294, -0.055467866361141205, -0.18302972614765167, -0.08130273222923279, -0.0814928486943245, -0.1469879150390625, -0.07265754789113998, -0.08979666978120804, -0.0863587036728859, -0.0933576375246048, -0.02584095299243927, -0.14306657016277313, -0.08044333010911942, -0.08282595127820969, -0.08559417724609375];19
[-0.07316364347934723, -0.05859946459531784, -0.078331358730793, -0.08540748059749603, -0.14694975316524506, -0.10393254458904266, -0.078713558614254, -0.07273493707180023, -0.04347722977399826, -0.13601644337177277, -0.08648469299077988, -0.024311097338795662, -0.07950586825609207, -0.10789751261472702, -0.09513767063617706, -0.05172289162874222, -0.12066277116537094, -0.07384011149406433, -0.1412971168756485, -0.05914952605962753, -0.05581743270158768, -0.13619022071361542, -0.06012466922402382, -0.1855250746011734, -0.04873846098780632, -0.06271634995937347, -0.05897991731762886, -0.11570924520492554, -0.02165362425148487, -0.06441757827997208, -0.052840977907180786, -0.10159207135438919, -0.1703227460384369, -0.19292567670345306, -0.07898853719234467, -0.0812278687953949, -0.08238085359334946, -0.08248597383499146, -0.0509616956114769, -0.06525389850139618, -0.10188918560743332, -0.1729665845632553, -0.0640641450881958, -0.16228936612606049, -0.11502605676651001, -0.057347703725099564, -0.171120285987854, -0.07118572294712067, -0.17099560797214508, -0.10920090973377228, -0.05716841295361519, -0.16868072748184204, -0.07467783242464066, -0.0680777058005333, -0.13484764099121094, -0.06234537437558174, -0.09807035326957703, -0.08931464701890945, -0.07897251099348068, -0.030323147773742676, -0.13371439278125763, -0.06661935895681381, -0.0837450698018074, -0.08211549371480942];19
[-0.10486588627099991, -0.10099661350250244, -0.13344471156597137, -0.12699034810066223, -0.21982328593730927, -0.15840840339660645, -0.1250869631767273, -0.12620404362678528, -0.07936890423297882, -0.20114737749099731, -0.13498392701148987, -0.02455313131213188, -0.12119150161743164, -0.1672188639640808, -0.12097776681184769, -0.07668320834636688, -0.1814647763967514, -0.12548889219760895, -0.20101264119148254, -0.10274744778871536, -0.09806051105260849, -0.21294836699962616, -0.09760478883981705, -0.2712467312812805, -0.09209457784891129, -0.10143421590328217, -0.1011272743344307, -0.17716702818870544, -0.03431975468993187, -0.09843732416629791, -0.10233486443758011, -0.15937960147857666, -0.24436117708683014, -0.2748466432094574, -0.12325520068407059, -0.12836116552352905, -0.12454544752836227, -0.13343898952007294, -0.08464575558900833, -0.1196603924036026, -0.15310397744178772, -0.2508864998817444, -0.10983522981405258, -0.2318447083234787, -0.17278096079826355, -0.09530902653932571, -0.24905242025852203, -0.10388877242803574, -0.2431386113166809, -0.16227644681930542, -0.08505996316671371, -0.24349406361579895, -0.12076341360807419, -0.11865095049142838, -0.19893324375152588, -0.10482800751924515, -0.1328088939189911, -0.12023671716451645, -0.13623543083667755, -0.04660090431571007, -0.19836242496967316, -0.11595576256513596, -0.12036269158124924, -0.11934225261211395];19
[-0.09995904564857483, -0.08127398043870926, -0.10196757316589355, -0.11020527780056, -0.18272735178470612, -0.13286092877388, -0.10303151607513428, -0.09468609094619751, -0.062058787792921066, -0.17162172496318817, -0.11212790757417679, -0.037787847220897675, -0.10544104129076004, -0.13724592328071594, -0.12505990266799927, -0.07166913151741028, -0.14868144690990448, -0.0961037129163742, -0.17307566106319427, -0.08259648829698563, -0.07768078148365021, -0.16822269558906555, -0.0782565325498581, -0.22576963901519775, -0.07085510343313217, -0.08872634172439575, -0.07831668853759766, -0.14413955807685852, -0.035866476595401764, -0.08684749156236649, -0.07336046546697617, -0.12972630560398102, -0.20762202143669128, -0.23179468512535095, -0.10790654271841049, -0.10959801077842712, -0.10493272542953491, -0.10804508626461029, -0.07218997180461884, -0.087404265999794, -0.13128620386123657, -0.20813541114330292, -0.08535625785589218, -0.19840341806411743, -0.1442713886499405, -0.07702251523733139, -0.20640304684638977, -0.09802737087011337, -0.20956353843212128, -0.13627475500106812, -0.07806963473558426, -0.202230304479599, -0.10050594061613083, -0.09084044396877289, -0.16464291512966156, -0.08205947279930115, -0.12849853932857513, -0.11129441857337952, -0.10547006130218506, -0.046695344150066376, -0.167214497923851, -0.08798407018184662, -0.10891975462436676, -0.10306267440319061];19
[-0.056971773505210876, -0.05442999303340912, -0.09218880534172058, -0.09257055073976517, -0.17112404108047485, -0.11589521914720535, -0.07892981916666031, -0.08065873384475708, -0.043569888919591904, -0.15318560600280762, -0.09620246291160583, 0.007999352179467678, -0.06792496889829636, -0.12631520628929138, -0.06927796453237534, -0.034126266837120056, -0.140932098031044, -0.0680173709988594, -0.15999051928520203, -0.05807604268193245, -0.050838321447372437, -0.16346174478530884, -0.05594518780708313, -0.22381819784641266, -0.05178570747375488, -0.043316829949617386, -0.0631503090262413, -0.1337479054927826, 0.00038199301343411207, -0.06108970195055008, -0.06036488339304924, -0.11758838593959808, -0.19783255457878113, -0.22992971539497375, -0.0671159029006958, -0.08350541442632675, -0.08964782953262329, -0.09408721327781677, -0.04167050123214722, -0.08402640372514725, -0.11202641576528549, -0.20686359703540802, -0.0732044130563736, -0.18239428102970123, -0.1278887391090393, -0.05891287699341774, -0.20427639782428741, -0.04888566583395004, -0.1918429732322693, -0.12138395011425018, -0.04658268392086029, -0.19824904203414917, -0.06058238446712494, -0.07483083009719849, -0.15844842791557312, -0.071520134806633, -0.07698376476764679, -0.08201779425144196, -0.09015896171331406, -0.0020348415710031986, -0.15247857570648193, -0.06253038346767426, -0.07756718248128891, -0.07234049588441849];19
[-0.07559465616941452, -0.05275386571884155, -0.08548673987388611, -0.10398145765066147, -0.18177534639835358, -0.12417182326316833, -0.08141090720891953, -0.0712098553776741, -0.03999239578843117, -0.16826161742210388, -0.10151369124650955, -0.012403870932757854, -0.07656805962324142, -0.1316395401954651, -0.10391867160797119, -0.04492674767971039, -0.14686532318592072, -0.05962095409631729, -0.17798063158988953, -0.05660180002450943, -0.047350890934467316, -0.16202405095100403, -0.05437494069337845, -0.23895831406116486, -0.04628628492355347, -0.049449026584625244, -0.0585784986615181, -0.13772067427635193, -0.0074042752385139465, -0.07043177634477615, -0.047605931758880615, -0.12089090049266815, -0.2165050208568573, -0.24961963295936584, -0.07652989774942398, -0.09141653031110764, -0.09658533334732056, -0.09555816650390625, -0.045076094567775726, -0.07293388247489929, -0.1237754076719284, -0.21995104849338531, -0.06921166926622391, -0.20128226280212402, -0.13626430928707123, -0.0587153322994709, -0.21685658395290375, -0.06506992876529694, -0.21367256343364716, -0.1304219365119934, -0.057810112833976746, -0.21092738211154938, -0.06234203651547432, -0.06819499284029007, -0.16760516166687012, -0.06869480758905411, -0.10366610437631607, -0.10116893798112869, -0.08460003137588501, -0.010316558182239532, -0.16487711668014526, -0.05366334319114685, -0.09291288256645203, -0.08054158091545105];19
[-0.0551239512860775, -0.05092352256178856, -0.09257803112268448, -0.09843529760837555, -0.18266858160495758, -0.1241416335105896, -0.08487773686647415, -0.09186410158872604, -0.04245521500706673, -0.16003473103046417, -0.10015671700239182, 0.014025168493390083, -0.07202202081680298, -0.1366475224494934, -0.07015305012464523, -0.031092049553990364, -0.15122003853321075, -0.06662341952323914, -0.1729424148797989, -0.056812115013599396, -0.048062168061733246, -0.18086299300193787, -0.05537182837724686, -0.24221062660217285, -0.04583718627691269, -0.03332442045211792, -0.06526389718055725, -0.1421867311000824, 0.008825675584375858, -0.06317707151174545, -0.05825130641460419, -0.12487185001373291, -0.21396425366401672, -0.2516076862812042, -0.06385871767997742, -0.08503797650337219, -0.08802670985460281, -0.09807556867599487, -0.04283294454216957, -0.08519933372735977, -0.11635599285364151, -0.22595639526844025, -0.07856891304254532, -0.19931910932064056, -0.1394685059785843, -0.05846770852804184, -0.22159984707832336, -0.041325490921735764, -0.20912493765354156, -0.12615865468978882, -0.044109880924224854, -0.21736319363117218, -0.05574402958154678, -0.07804487645626068, -0.17246752977371216, -0.07506515085697174, -0.07174651324748993, -0.0818844586610794, -0.09044133871793747, 0.0022931769490242004, -0.16160933673381805, -0.05698889493942261, -0.08026877045631409, -0.07886938750743866];19
