[-0.000680422643199563, 0.0671154335141182, -0.0994214341044426, -0.17351409792900085, -0.21343758702278137, -0.09424613416194916, -0.13825854659080505, -0.09749346226453781, -0.06884928047657013, -0.18989989161491394, -0.068791463971138, 0.14636781811714172, 0.08222721517086029, -0.15313468873500824, 0.1080496534705162, 0.07401185482740402, -0.19202299416065216, 0.12354821711778641, -0.16647355258464813, 0.027299731969833374, -0.017605464905500412, -0.1749342679977417, 0.04544014856219292, -0.205811008810997, -0.00813486147671938, 0.03162100911140442, 0.010787785984575748, -0.15553860366344452, 0.1597149521112442, 0.017767686396837234, -0.09303682297468185, 0.0013942879159003496, -0.18134380877017975, -0.1473749577999115, -0.0025986607652157545, -0.1587371528148651, -0.04242226853966713, -0.018630055710673332, 0.011872917413711548, -0.14497895538806915, -0.032673925161361694, -0.09863884001970291, -0.012161931954324245, -0.12033523619174957, -0.17481578886508942, -0.07004376500844955, -0.1535814255475998, 0.08457159250974655, -0.2168133407831192, -0.16881626844406128, 0.05723324045538902, -0.18425016105175018, 0.07158347219228745, -0.06491413712501526, -0.12279634922742844, 0.017777884379029274, 0.12213018536567688, 0.08232644200325012, 0.09093351662158966, 0.1512194573879242, -0.06128925830125809, 0.11196541041135788, -0.017712518572807312, 0.0460372269153595];1
[-0.016581585630774498, 0.039458420127630234, -0.11559896171092987, -0.17478066682815552, -0.21429546177387238, -0.10469469428062439, -0.1418658345937729, -0.08436781913042068, -0.0949014276266098, -0.1924206018447876, -0.06863447278738022, 0.1174776628613472, 0.07489354908466339, -0.15099060535430908, 0.07632136344909668, 0.04961725324392319, -0.18620584905147552, 0.08941732347011566, -0.1612524688243866, 0.0024326592683792114, -0.027480915188789368, -0.17308397591114044, 0.04921979829668999, -0.20462797582149506, -0.016880128532648087, 0.005296159069985151, -0.0012251392472535372, -0.15428166091442108, 0.12936267256736755, -0.004432258661836386, -0.10217346251010895, -0.012179054319858551, -0.17402857542037964, -0.130839005112648, -0.02982698194682598, -0.1575108915567398, -0.05535168945789337, -0.029429100453853607, -0.002557366620749235, -0.15330222249031067, -0.05570205673575401, -0.10299304127693176, -0.015591741539537907, -0.1251586377620697, -0.16149207949638367, -0.08004054427146912, -0.1649385392665863, 0.05419289320707321, -0.19819706678390503, -0.16420228779315948, 0.04711129888892174, -0.18262770771980286, 0.04425400123000145, -0.07256704568862915, -0.13465102016925812, 0.003619978204369545, 0.11333563178777695, 0.05691588297486305, 0.07528044283390045, 0.12341336160898209, -0.05746568366885185, 0.06744281947612762, -0.018227608874440193, 0.029521150514483452];1
[-0.04944134131073952, 0.031515978276729584, -0.14244362711906433, -0.19445085525512695, -0.23286062479019165, -0.1050620973110199, -0.14245954155921936, -0.10969965904951096, -0.0982622280716896, -0.20551085472106934, -0.0790274366736412, 0.11253953725099564, 0.04624633863568306, -0.14075033366680145, 0.09255276620388031, 0.03553514927625656, -0.20656681060791016, 0.09729406237602234, -0.17542299628257751, -0.017509324476122856, -0.07543924450874329, -0.18533125519752502, 0.003797365352511406, -0.21925091743469238, -0.024106046184897423, -0.031207788735628128, -0.003990893717855215, -0.1408817172050476, 0.11616581678390503, -0.01197523158043623, -0.11890963464975357, -0.020521946251392365, -0.16373072564601898, -0.13403300940990448, -0.03158547729253769, -0.21367628872394562, -0.07505835592746735, -0.033357828855514526, -0.023424919694662094, -0.17158545553684235, -0.03793999180197716, -0.08298403024673462, -0.016424773260951042, -0.07971682399511337, -0.18895182013511658, -0.10256888717412949, -0.17602145671844482, 0.04506174847483635, -0.2105751633644104, -0.18278294801712036, 0.02899605967104435, -0.19017180800437927, 0.045467279851436615, -0.07105780392885208, -0.12607137858867645, -0.0022676868829876184, 0.10011384636163712, 0.05426253378391266, 0.04361053556203842, 0.11698845773935318, -0.07367410510778427, 0.0809938833117485, -0.07071077823638916, 0.0008432752802036703];1
[-0.07148454338312149, -0.0033647625241428614, -0.16736197471618652, -0.20150873064994812, -0.24043764173984528, -0.12143108248710632, -0.15102198719978333, -0.0958830863237381, -0.13460387289524078, -0.21445868909358978, -0.08104035258293152, 0.07830101251602173, 0.03790561854839325, -0.1417880356311798, 0.054205961525440216, 0.004946328233927488, -0.2048148810863495, 0.0559346042573452, -0.17355722188949585, -0.0501897893846035, -0.09048907458782196, -0.18807920813560486, 0.00855929870158434, -0.2238011360168457, -0.036091845482587814, -0.06622631102800369, -0.01962246000766754, -0.14305292069911957, 0.0800987258553505, -0.04100032150745392, -0.13404414057731628, -0.0386480838060379, -0.1587216854095459, -0.1163722574710846, -0.0676112025976181, -0.21822065114974976, -0.0939025953412056, -0.048232417553663254, -0.042798008769750595, -0.1871204376220703, -0.06862207502126694, -0.09078095853328705, -0.021306676790118217, -0.0879058986902237, -0.17706093192100525, -0.11839446425437927, -0.1955595314502716, 0.0070325531996786594, -0.19237032532691956, -0.18192404508590698, 0.016634501516819, -0.19332358241081238, 0.011436245404183865, -0.08287692815065384, -0.14478753507137299, -0.020636461675167084, 0.09143802523612976, 0.022930875420570374, 0.02444247156381607, 0.08426406234502792, -0.07083515077829361, 0.025799859315156937, -0.07356888800859451, -0.020595893263816833];1
[-0.04684550315141678, 0.028939630836248398, -0.16798701882362366, -0.22118058800697327, -0.24407079815864563, -0.11639941483736038, -0.1425517350435257, -0.11525917798280716, -0.1201932355761528, -0.22849321365356445, -0.0822458267211914, 0.11415553092956543, 0.035887107253074646, -0.14855006337165833, 0.07799632102251053, 0.054833557456731796, -0.20530268549919128, 0.0951126217842102, -0.20430751144886017, -0.03406081348657608, -0.07000140100717545, -0.22653186321258545, -0.0182573813945055, -0.26229968667030334, -0.04164253547787666, -0.038149356842041016, -0.008759609423577785, -0.14990518987178802, 0.12117435783147812, -0.026800990104675293, -0.13271114230155945, -0.04447050392627716, -0.1634242981672287, -0.12915143370628357, 0.002162906341254711, -0.2429877668619156, -0.06904256343841553, -0.04125956445932388, -0.03201723471283913, -0.1946972757577896, -0.025017181411385536, -0.08964148908853531, -0.02083687297999859, -0.08431403338909149, -0.20653890073299408, -0.10629600286483765, -0.21267715096473694, 0.05558793246746063, -0.25974133610725403, -0.19632495939731598, 0.029047738760709763, -0.22003227472305298, 0.06028817221522331, -0.07079188525676727, -0.13913258910179138, 0.003401448018848896, 0.11388986557722092, 0.06256502121686935, 0.03410080820322037, 0.11264696717262268, -0.09717392176389694, 0.09468507021665573, -0.09013467282056808, -0.021318942308425903];1
[-0.07398152351379395, -0.016100633889436722, -0.19779489934444427, -0.22734899818897247, -0.24985694885253906, -0.13564953207969666, -0.15093445777893066, -0.09584982693195343, -0.16524730622768402, -0.2367849498987198, -0.0834844633936882, 0.06859568506479263, 0.024203376844525337, -0.14756032824516296, 0.027180396020412445, 0.01569949835538864, -0.1993822455406189, 0.04066536948084831, -0.19949884712696075, -0.07575717568397522, -0.08770409226417542, -0.22771140933036804, -0.012775924056768417, -0.2652166783809662, -0.056889794766902924, -0.08235588669776917, -0.028707675635814667, -0.15038526058197021, 0.07330086827278137, -0.06389982253313065, -0.15020139515399933, -0.06775110214948654, -0.15413714945316315, -0.10417117178440094, -0.042368147522211075, -0.24567487835884094, -0.09157078713178635, -0.059796568006277084, -0.05647534504532814, -0.21198202669620514, -0.06311735510826111, -0.09825656563043594, -0.02686629816889763, -0.09343821555376053, -0.188459113240242, -0.12472029030323029, -0.2352980375289917, 0.006604420021176338, -0.23397591710090637, -0.19230946898460388, 0.012792418710887432, -0.22137513756752014, 0.016489673405885696, -0.0845787450671196, -0.16103997826576233, -0.0198189876973629, 0.10138938575983047, 0.021896013990044594, 0.008694689720869064, 0.0687972828745842, -0.09280268102884293, 0.02327905222773552, -0.09297598898410797, -0.04915553703904152];1
[0.002460577990859747, 0.0619639977812767, -0.09723489731550217, -0.16907647252082825, -0.20763330161571503, -0.09400284290313721, -0.13066302239894867, -0.08994397521018982, -0.07781115919351578, -0.18371571600437164, -0.06578564643859863, 0.15197113156318665, 0.09309913218021393, -0.1524428278207779, 0.11607758700847626, 0.08452875912189484, -0.1792633831501007, 0.12358180433511734, -0.17751604318618774, 0.021577047184109688, -0.01539566833525896, -0.1787177473306656, 0.04992574825882912, -0.2185736745595932, 0.00874603632837534, 0.024294666945934296, 0.006230965256690979, -0.14480862021446228, 0.16092067956924438, 0.00982416607439518, -0.09311050176620483, -0.0029124978464096785, -0.16580000519752502, -0.13595718145370483, 0.031301915645599365, -0.17125044763088226, -0.03898218274116516, -0.003911169711500406, 0.005495619494467974, -0.14248870313167572, -0.010806110687553883, -0.08628914505243301, -0.0034249690361320972, -0.09832729399204254, -0.1642150729894638, -0.0706636980175972, -0.16823382675647736, 0.08971133828163147, -0.21562910079956055, -0.16337625682353973, 0.06045667082071304, -0.1835959553718567, 0.07049659639596939, -0.043181851506233215, -0.10529249906539917, 0.03276607394218445, 0.12930533289909363, 0.0858415886759758, 0.0776371881365776, 0.15186633169651031, -0.05578819289803505, 0.11744768917560577, -0.020072143524885178, 0.02550647407770157];1
[-0.01773136667907238, 0.03232814744114876, -0.12735451757907867, -0.18690933287143707, -0.2286343276500702, -0.1164562776684761, -0.14780330657958984, -0.08166395872831345, -0.11881644278764725, -0.2045573741197586, -0.07188255339860916, 0.12944026291370392, 0.09265825152397156, -0.16431273519992828, 0.08646500110626221, 0.061329182237386703, -0.1889260858297348, 0.09156147390604019, -0.18789348006248474, -0.00835060328245163, -0.02955881878733635, -0.1935087889432907, 0.05959828570485115, -0.2380913347005844, -0.0015756706707179546, -0.007254188414663076, -0.008637754246592522, -0.15703746676445007, 0.13734745979309082, -0.01781322807073593, -0.11379316449165344, -0.02066364698112011, -0.1722310185432434, -0.1276896744966507, -0.0005349316052161157, -0.18616971373558044, -0.05932927131652832, -0.01809857040643692, -0.012560440227389336, -0.1668519377708435, -0.041342735290527344, -0.10010802000761032, -0.008120597340166569, -0.11385757476091385, -0.16279327869415283, -0.09030067920684814, -0.1990518718957901, 0.05928941071033478, -0.21238300204277039, -0.17309682071208954, 0.05326104909181595, -0.1991264522075653, 0.042120542377233505, -0.05705897510051727, -0.1305529773235321, 0.017781533300876617, 0.13044290244579315, 0.06142767146229744, 0.06489866226911545, 0.13069495558738708, -0.05619950592517853, 0.0715051218867302, -0.02267218939960003, 0.006620196159929037];1
[-0.056341059505939484, 0.01596014015376568, -0.1489626169204712, -0.19346004724502563, -0.21680650115013123, -0.10732053965330124, -0.12877212464809418, -0.09978701919317245, -0.11573655903339386, -0.20365247130393982, -0.07816871255636215, 0.08846079558134079, 0.029797248542308807, -0.14002971351146698, 0.06025706231594086, 0.03807763010263443, -0.18645034730434418, 0.07340160012245178, -0.18765348196029663, -0.027385322377085686, -0.05769485980272293, -0.19876715540885925, 0.004243164323270321, -0.22227124869823456, -0.041028477251529694, -0.03972505033016205, -0.01901390589773655, -0.13872824609279633, 0.10227666050195694, -0.03233517333865166, -0.1257144659757614, -0.03147505596280098, -0.1545107513666153, -0.12248220294713974, -0.026359248906373978, -0.2143084853887558, -0.0769830197095871, -0.04022684320807457, -0.03156983479857445, -0.16474272310733795, -0.03985215350985527, -0.08806029707193375, -0.03206808865070343, -0.08078522980213165, -0.18496854603290558, -0.10519511997699738, -0.19628897309303284, 0.03188155218958855, -0.2135542631149292, -0.18242496252059937, 0.019312670454382896, -0.19176635146141052, 0.03188159316778183, -0.07333924621343613, -0.1352480947971344, -0.009581944905221462, 0.08469101786613464, 0.04639727622270584, 0.02499539963901043, 0.09156888723373413, -0.08938353508710861, 0.07069389522075653, -0.07219589501619339, -0.021143928170204163];1
[-0.07613207399845123, -0.017795134335756302, -0.16943253576755524, -0.19586582481861115, -0.2187332659959793, -0.12049878388643265, -0.13362519443035126, -0.08425947278738022, -0.14805161952972412, -0.20759347081184387, -0.07833480834960938, 0.05346781387925148, 0.02077002450823784, -0.13792742788791656, 0.02175123058259487, 0.008442692458629608, -0.18010878562927246, 0.03202018514275551, -0.1821637749671936, -0.05794291943311691, -0.07010260224342346, -0.1974273920059204, 0.00865998025983572, -0.22180204093456268, -0.051963865756988525, -0.07217904925346375, -0.03381463140249252, -0.13768091797828674, 0.0655658096075058, -0.05965285003185272, -0.1374637484550476, -0.048234689980745316, -0.146124005317688, -0.1027793288230896, -0.05963750183582306, -0.213934987783432, -0.09315106272697449, -0.053600847721099854, -0.04941914230585098, -0.17560139298439026, -0.06800789386034012, -0.09365203231573105, -0.03645319491624832, -0.08678405731916428, -0.16957832872867584, -0.11791796237230301, -0.21106380224227905, -0.0051218606531620026, -0.19179022312164307, -0.17761659622192383, 0.006924462039023638, -0.19059999287128448, -0.0013593330513685942, -0.08296505361795425, -0.1502429097890854, -0.026938222348690033, 0.07417909055948257, 0.015562052838504314, 0.0057845162227749825, 0.0578966848552227, -0.08522851765155792, 0.01672397181391716, -0.07336192578077316, -0.041593533009290695];1
