[-0.3036343455314636, -0.31155556440353394, -0.2237323522567749, -0.18232804536819458, -0.25428298115730286, -0.3889515995979309, -0.40174710750579834, -0.2779134511947632, -0.1944253146648407, -0.3259028196334839, -0.38921919465065, -0.260677307844162, -0.28066593408584595, -0.11046949028968811, -0.22734582424163818, -0.20948071777820587];19
[-0.3101000487804413, -0.2839081287384033, -0.2311801165342331, -0.19201338291168213, -0.2229752391576767, -0.3326650857925415, -0.3597990870475769, -0.2564659118652344, -0.2094179391860962, -0.335301011800766, -0.3725757598876953, -0.2342233657836914, -0.283701628446579, -0.12408920377492905, -0.21412840485572815, -0.202217698097229];19
[-0.3010370135307312, -0.301325261592865, -0.22517544031143188, -0.17659516632556915, -0.23979531228542328, -0.3607291579246521, -0.37466561794281006, -0.2566630244255066, -0.1902395486831665, -0.3229106068611145, -0.36551129817962646, -0.243781179189682, -0.27869361639022827, -0.09963826835155487, -0.21920494735240936, -0.1881031095981598];19
[-0.3684101402759552, -0.34499216079711914, -0.26545825600624084, -0.23333784937858582, -0.27549654245376587, -0.39430785179138184, -0.42918306589126587, -0.3153753876686096, -0.2578875720500946, -0.39181071519851685, -0.4391712546348572, -0.2903969883918762, -0.3343645930290222, -0.16441954672336578, -0.2553941011428833, -0.25846490263938904];19
[-0.35934707522392273, -0.3624092936515808, -0.25945356488227844, -0.21791963279247284, -0.29231661558151245, -0.42237192392349243, -0.444049596786499, -0.31557247042655945, -0.2387091964483261, -0.37942034006118774, -0.43210679292678833, -0.2999548017978668, -0.3293565511703491, -0.139968603849411, -0.2604706287384033, -0.24435032904148102];19
[-0.3836599588394165, -0.3732089698314667, -0.2853119373321533, -0.2552410364151001, -0.30170202255249023, -0.4214490056037903, -0.4556652903556824, -0.33878228068351746, -0.27977585792541504, -0.405326247215271, -0.4623970687389374, -0.3102351427078247, -0.3540298342704773, -0.18553292751312256, -0.2804381847381592, -0.2805177867412567];19
[-0.37459689378738403, -0.39062610268592834, -0.2793072462081909, -0.23982283473014832, -0.3185220956802368, -0.44951313734054565, -0.4705318212509155, -0.3389793634414673, -0.26059746742248535, -0.3929358422756195, -0.45533260703086853, -0.3197929859161377, -0.3490217924118042, -0.16108199954032898, -0.2855147123336792, -0.2664031982421875];19
[-0.3028547167778015, -0.27722930908203125, -0.22401326894760132, -0.18416838347911835, -0.21948187053203583, -0.30686819553375244, -0.3511357307434082, -0.25248005986213684, -0.2063169628381729, -0.3329068422317505, -0.36079585552215576, -0.24094697833061218, -0.2797372043132782, -0.11476549506187439, -0.20768019556999207, -0.19434314966201782];19
[-0.29379165172576904, -0.2946464419364929, -0.21800857782363892, -0.16875016689300537, -0.2363019585609436, -0.3349322974681854, -0.36600226163864136, -0.25267714262008667, -0.18713858723640442, -0.320516437292099, -0.3537313640117645, -0.2505047917366028, -0.2747291624546051, -0.09031455963850021, -0.21275673806667328, -0.1802285760641098];19
[-0.2778220474720001, -0.2398436814546585, -0.1901683211326599, -0.154610276222229, -0.19063597917556763, -0.2736344039440155, -0.316194623708725, -0.21915197372436523, -0.17468678951263428, -0.30204159021377563, -0.3236633539199829, -0.21422064304351807, -0.2455122172832489, -0.08554971218109131, -0.1731225997209549, -0.16721481084823608];19
