[0.11621133238077164, 0.0681980773806572, -0.09052520245313644, -0.09222742170095444, -0.2516634464263916, -0.07740743458271027, -0.061785340309143066, -0.065524160861969, 0.017904555425047874, -0.20830987393856049, -0.11081293970346451, 0.14983448386192322, 0.08383116126060486, -0.12829767167568207, 0.11351854354143143, 0.07659269869327545, -0.20486849546432495, 0.11286918073892593, -0.19070523977279663, 0.06894438713788986, 0.014322644099593163, -0.23805402219295502, -0.02143406867980957, -0.3094695508480072, 0.035129088908433914, 0.07469559460878372, 0.010496237315237522, -0.1880645900964737, 0.1502043455839157, 0.0022038277238607407, 0.010920541360974312, -0.11141832172870636, -0.27757588028907776, -0.3295210301876068, 0.0600854866206646, -0.044799383729696274, -0.07893875986337662, -0.10514989495277405, 0.026271285489201546, -0.10103011131286621, -0.15156511962413788, -0.30147671699523926, 0.002864333800971508, -0.25548839569091797, -0.20612874627113342, -0.043808743357658386, -0.26427456736564636, 0.09453453868627548, -0.27513912320137024, -0.16593843698501587, 0.07561180740594864, -0.2600523829460144, 0.13085639476776123, -0.020714787766337395, -0.2037082314491272, 0.0008076138910837471, 0.09412621706724167, 0.04270606115460396, 0.07782135158777237, 0.18460403382778168, -0.21558250486850739, 0.10322574526071548, 0.1071360632777214, 0.09100910276174545];1
[0.0645333006978035, 0.01164740789681673, -0.13249213993549347, -0.11413977295160294, -0.27405691146850586, -0.11214587092399597, -0.10486385971307755, -0.09215687960386276, -0.01695389486849308, -0.22779665887355804, -0.13384337723255157, 0.1241644024848938, 0.055246394127607346, -0.1432236135005951, 0.058747466653585434, 0.02304191142320633, -0.22424447536468506, 0.026089409366250038, -0.19963867962360382, 0.008389276452362537, -0.02522084303200245, -0.2502555251121521, -0.038064874708652496, -0.31094834208488464, 0.01536793727427721, 0.009471988305449486, -0.010431241244077682, -0.21571047604084015, 0.0887393206357956, -0.021970054134726524, -0.02371395193040371, -0.13492043316364288, -0.2880878448486328, -0.3213687539100647, 0.0030631949193775654, -0.07408842444419861, -0.09037420153617859, -0.12723864614963531, 0.00045999776921235025, -0.1292392611503601, -0.17539185285568237, -0.3140574097633362, -0.01995275542140007, -0.2707570791244507, -0.20423144102096558, -0.06863797456026077, -0.27395251393318176, 0.016501598060131073, -0.2818048894405365, -0.1741795837879181, 0.05469602718949318, -0.2793927490711212, 0.056704726070165634, -0.048191625624895096, -0.22871272265911102, -0.04654621332883835, 0.057727281004190445, -0.012369227595627308, 0.03925146907567978, 0.11564139276742935, -0.21872130036354065, 0.018366994336247444, 0.07788416743278503, 0.04402941092848778];1
[-0.0023487620055675507, -0.01915527507662773, -0.11901320517063141, -0.12317948043346405, -0.2057267427444458, -0.12842516601085663, -0.09745097160339355, -0.10185617953538895, -0.040122248232364655, -0.1894395649433136, -0.13222458958625793, 0.029069935902953148, -0.01817508228123188, -0.15009939670562744, -0.0012502565514296293, -0.019416294991970062, -0.1830088347196579, 0.009682530537247658, -0.1869964450597763, -0.012849200516939163, -0.06249435991048813, -0.20073549449443817, -0.06653329730033875, -0.2612944543361664, -0.03197422996163368, -0.019453326240181923, -0.041547153145074844, -0.17726081609725952, 0.04418380185961723, -0.06826148182153702, -0.060335446149110794, -0.1344156265258789, -0.24296163022518158, -0.27145102620124817, -0.02323765866458416, -0.09119999408721924, -0.11956491321325302, -0.10832762718200684, -0.042341455817222595, -0.12120651453733444, -0.15225113928318024, -0.24501964449882507, -0.0688035786151886, -0.21479494869709015, -0.18016231060028076, -0.08519300073385239, -0.23488852381706238, 0.012731054797768593, -0.23487424850463867, -0.15898093581199646, -0.01403779350221157, -0.22200387716293335, 0.00554937869310379, -0.0722130835056305, -0.19129669666290283, -0.06729534268379211, -0.026050079613924026, -0.0370984822511673, -0.024308623746037483, 0.06649757921695709, -0.19760236144065857, -0.006524830125272274, -1.877890099422075e-05, 0.004554750397801399];1
[-0.024989714846014977, -0.042139798402786255, -0.12169115990400314, -0.11571028083562851, -0.18779803812503815, -0.12603788077831268, -0.1036192774772644, -0.09958101809024811, -0.05022003874182701, -0.17208203673362732, -0.12412996590137482, 0.014354211278259754, -0.027823977172374725, -0.13561631739139557, -0.025565974414348602, -0.040824733674526215, -0.16655002534389496, -0.031537286937236786, -0.1647731065750122, -0.038703080266714096, -0.07139638811349869, -0.17856045067310333, -0.06440089643001556, -0.22558394074440002, -0.03593771159648895, -0.046424467116594315, -0.044906266033649445, -0.16539818048477173, 0.010131245478987694, -0.0691308081150055, -0.06728587299585342, -0.12621337175369263, -0.21396109461784363, -0.2298574596643448, -0.045920588076114655, -0.09156414866447449, -0.10750488936901093, -0.10341532528400421, -0.04768815636634827, -0.11714985966682434, -0.14196908473968506, -0.21699854731559753, -0.0689358115196228, -0.19212760031223297, -0.15405884385108948, -0.08435729146003723, -0.20656749606132507, -0.025049937888979912, -0.20526860654354095, -0.14044418931007385, -0.02079475298523903, -0.2002129852771759, -0.02879488095641136, -0.07434143871068954, -0.17621074616909027, -0.07934094220399857, -0.038053013384342194, -0.056937940418720245, -0.03782806918025017, 0.025880303233861923, -0.17131203413009644, -0.044447485357522964, -0.012490861117839813, -0.01725836470723152];1
[0.01830875501036644, -0.011178948916494846, -0.11979662626981735, -0.12497464567422867, -0.20463737845420837, -0.13598854839801788, -0.09774970263242722, -0.10290908813476562, -0.03351930156350136, -0.19006623327732086, -0.13269023597240448, 0.04458420351147652, -0.009445530362427235, -0.1476522535085678, 0.01223886851221323, -0.009575516916811466, -0.1857960969209671, 0.010060563683509827, -0.19594714045524597, -0.011396878398954868, -0.05586639419198036, -0.21090930700302124, -0.06390803307294846, -0.2639990448951721, -0.034502025693655014, -0.01802014745771885, -0.048487499356269836, -0.1770601123571396, 0.07129767537117004, -0.06723862141370773, -0.05108804255723953, -0.14130689203739166, -0.246506005525589, -0.28189361095428467, -0.012608283199369907, -0.0870022177696228, -0.12273205071687698, -0.10531166195869446, -0.037517450749874115, -0.125909224152565, -0.15057645738124847, -0.24919947981834412, -0.06285230070352554, -0.214410200715065, -0.18525293469429016, -0.08570066839456558, -0.2429250031709671, 0.023762453347444534, -0.24089409410953522, -0.16212286055088043, -0.01190272718667984, -0.22492817044258118, 0.014297529123723507, -0.07397668063640594, -0.19261562824249268, -0.06357965618371964, -0.01788381300866604, -0.017959563061594963, -0.023020146414637566, 0.07507136464118958, -0.19579531252384186, -0.001345540047623217, 0.008424235507845879, 0.004366791341453791];1
[-0.008369782008230686, -0.036664221435785294, -0.12450150400400162, -0.1190064400434494, -0.18956589698791504, -0.13458095490932465, -0.1058037281036377, -0.10211064666509628, -0.04570336267352104, -0.17506591975688934, -0.12641514837741852, 0.027461430057883263, -0.0210961252450943, -0.13543102145195007, -0.0151313291862607, -0.03368939831852913, -0.17131204903125763, -0.032878000289201736, -0.17461749911308289, -0.03882630914449692, -0.06718530505895615, -0.18968623876571655, -0.06319164484739304, -0.2307511270046234, -0.03881816938519478, -0.0467258058488369, -0.05169568583369255, -0.16771145164966583, 0.03255622088909149, -0.06945426762104034, -0.06071167811751366, -0.13402551412582397, -0.2198326140642166, -0.24155296385288239, -0.03823237121105194, -0.0895400121808052, -0.11170916259288788, -0.1024586409330368, -0.04451959207653999, -0.12305010110139847, -0.1426672488451004, -0.223491832613945, -0.06502152979373932, -0.1944418102502823, -0.16031430661678314, -0.0862014889717102, -0.2161732167005539, -0.017076680436730385, -0.21309266984462738, -0.14500917494297028, -0.01950725167989731, -0.20551805198192596, -0.02274356782436371, -0.07717057317495346, -0.17991891503334045, -0.0778411254286766, -0.032045017927885056, -0.04208257794380188, -0.03773892670869827, 0.03253958746790886, -0.17195728421211243, -0.04181171953678131, -0.0058248392306268215, -0.01830931007862091];1
[0.059890780597925186, 0.014763489365577698, -0.11580900102853775, -0.1172339916229248, -0.23854206502437592, -0.13358980417251587, -0.08671864867210388, -0.10219359397888184, -0.02489601820707321, -0.21473097801208496, -0.12912702560424805, 0.11527828127145767, 0.03988691046833992, -0.15894979238510132, 0.05785881727933884, 0.018344709649682045, -0.2034061849117279, 0.03675259277224541, -0.20552070438861847, 0.02136909030377865, -0.031834620982408524, -0.24575598537921906, -0.04459730535745621, -0.2994275391101837, -0.0007328834035433829, 0.015484592877328396, -0.03414129465818405, -0.20017237961292267, 0.09931719303131104, -0.040126923471689224, -0.015721820294857025, -0.1359534114599228, -0.28212156891822815, -0.32578495144844055, 0.019930530339479446, -0.07111720740795135, -0.11083019524812698, -0.09632240980863571, -0.028422081843018532, -0.1291724592447281, -0.15891578793525696, -0.293636679649353, -0.050754666328430176, -0.2465619146823883, -0.19758106768131256, -0.07425060868263245, -0.2647068500518799, 0.05481014773249626, -0.2703120708465576, -0.16644877195358276, 0.021873917430639267, -0.26571810245513916, 0.05791820213198662, -0.05127513036131859, -0.22083188593387604, -0.03497578948736191, 0.019085025414824486, 0.027458706870675087, 0.007901019416749477, 0.1243557408452034, -0.21203875541687012, 0.0504278726875782, 0.05726196616888046, 0.04308141767978668];1
[0.021831294521689415, -0.02323879487812519, -0.13479511439800262, -0.12268004566431046, -0.23594620823860168, -0.1458253115415573, -0.10863257199525833, -0.11171042174100876, -0.04559357464313507, -0.21160416305065155, -0.13455738127231598, 0.0900968685746193, 0.018567949533462524, -0.15648792684078217, 0.017866363748908043, -0.017825480550527573, -0.2011994570493698, -0.022728197276592255, -0.19585449993610382, -0.019920093938708305, -0.055089887231588364, -0.23540224134922028, -0.05197291076183319, -0.278204083442688, -0.013250942341983318, -0.028275618329644203, -0.04477772116661072, -0.2034960836172104, 0.0516483411192894, -0.05253399536013603, -0.03725714236497879, -0.1410730630159378, -0.2679738402366638, -0.296018123626709, -0.019022127613425255, -0.08493217825889587, -0.1096063032746315, -0.10408243536949158, -0.042571429163217545, -0.13788633048534393, -0.16285565495491028, -0.2802447974681854, -0.06124681979417801, -0.23851346969604492, -0.18168707191944122, -0.08476567268371582, -0.2513798773288727, -0.0008393420721404254, -0.25464537739753723, -0.15950873494148254, 0.007224321365356445, -0.2586926519870758, 0.0052567110396921635, -0.06528106331825256, -0.22074636816978455, -0.06342332065105438, -0.005333741661161184, -0.011217193678021431, -0.017231307923793793, 0.06996411085128784, -0.19834443926811218, -0.009223826229572296, 0.034306664019823074, 0.009271310642361641];1
[-0.018236543983221054, -0.029311755672097206, -0.1130223199725151, -0.11148790270090103, -0.17990830540657043, -0.119764544069767, -0.08998247236013412, -0.09546961635351181, -0.05568792670965195, -0.16948595643043518, -0.11983257532119751, 0.029227135702967644, -0.03366883099079132, -0.13372913002967834, -0.017012882977724075, -0.027506928890943527, -0.1556674838066101, -0.009737323969602585, -0.16185440123081207, -0.02665647305548191, -0.07270333915948868, -0.17617455124855042, -0.06016351282596588, -0.21650995314121246, -0.05494844913482666, -0.04065461456775665, -0.05517246946692467, -0.15315599739551544, 0.03285487741231918, -0.06849002093076706, -0.05888409912586212, -0.11552679538726807, -0.1991327702999115, -0.219070166349411, -0.03197194263339043, -0.0944809541106224, -0.10070039331912994, -0.10573060065507889, -0.05336789786815643, -0.11376846581697464, -0.13208870589733124, -0.20085518062114716, -0.07450809329748154, -0.18156659603118896, -0.1538018435239792, -0.08330582827329636, -0.19623450934886932, -0.0051825265400111675, -0.19549989700317383, -0.14162549376487732, -0.030943434685468674, -0.18004460632801056, -0.013024247251451015, -0.0698489174246788, -0.16658484935760498, -0.06505610793828964, -0.030293531715869904, -0.028933214023709297, -0.046027641743421555, 0.03915026783943176, -0.1672324240207672, -0.018932070583105087, -0.014871259219944477, -0.005671214312314987];1
[-0.033153191208839417, -0.04476533457636833, -0.11156949400901794, -0.10293049365282059, -0.16238951683044434, -0.11446244269609451, -0.09226997196674347, -0.09089334309101105, -0.05953981727361679, -0.1520969718694687, -0.11056240648031235, 0.016733821481466293, -0.03800857812166214, -0.11947495490312576, -0.033285316079854965, -0.04205726459622383, -0.14037737250328064, -0.038914117962121964, -0.14161159098148346, -0.04399062693119049, -0.0756341964006424, -0.1553620547056198, -0.05702051892876625, -0.18614250421524048, -0.05319732800126076, -0.057441096752882004, -0.05406615883111954, -0.14112582802772522, 0.0066515072248876095, -0.06656456738710403, -0.06222215294837952, -0.10711365193128586, -0.1744908094406128, -0.1849685162305832, -0.04726296663284302, -0.09082373231649399, -0.0898580327630043, -0.09827614575624466, -0.05417752265930176, -0.10725414752960205, -0.12159867584705353, -0.17694605886936188, -0.07113059610128403, -0.16120992600917816, -0.13100726902484894, -0.07975968718528748, -0.17160643637180328, -0.032051995396614075, -0.16999252140522003, -0.12405890971422195, -0.0329802930355072, -0.16146911680698395, -0.03686317428946495, -0.06915665417909622, -0.15163135528564453, -0.07219638675451279, -0.03792838007211685, -0.04416525363922119, -0.05215006321668625, 0.009554887190461159, -0.1442699283361435, -0.04605504870414734, -0.02217606082558632, -0.021097922697663307];1
