[-0.086490198969841, -0.07167117297649384, -0.18024477362632751, -0.13624915480613708, -0.14384561777114868, -0.20427337288856506, -0.1181270033121109, -0.17021703720092773, -0.20908233523368835, -0.20683062076568604, -0.1550580859184265, -0.034542497247457504, -0.0903518944978714, -0.10891913622617722, -0.09733637422323227, -0.1192687600851059, -0.2492562234401703, -0.13856235146522522, -0.22079379856586456, -0.11450483649969101, -0.08815313875675201, -0.21849709749221802, -0.20400726795196533, -0.24592801928520203, -0.1107180118560791, -0.09120259433984756, -0.09991081804037094, -0.26439446210861206, -0.052522674202919006, -0.1487172245979309, -0.017851311713457108, -0.1407768428325653, -0.26589488983154297, -0.24823983013629913, -0.15233513712882996, -0.12399736791849136, -0.2008761167526245, -0.1812533140182495, -0.1893245279788971, -0.20036451518535614, -0.24442514777183533, -0.2873215973377228, -0.18453609943389893, -0.22048360109329224, -0.15273571014404297, -0.12166285514831543, -0.24048617482185364, -0.054462332278490067, -0.2514435648918152, -0.14409363269805908, -0.05828177183866501, -0.22721204161643982, -0.07339539378881454, -0.0942135751247406, -0.23808905482292175, -0.1482640653848648, -0.05873126909136772, -0.11578091233968735, -0.11470445990562439, 0.002106688916683197, -0.23709559440612793, -0.11059657484292984, -0.08946450054645538, -0.0354093573987484];19
[-0.06164080649614334, -0.035982370376586914, -0.2009911835193634, -0.12820185720920563, -0.14361274242401123, -0.20922155678272247, -0.12016720324754715, -0.1805100291967392, -0.20409546792507172, -0.2246861755847931, -0.15234479308128357, 0.05258280783891678, -0.04555229842662811, -0.11232277005910873, -0.04616054520010948, -0.10698086768388748, -0.2589415907859802, -0.11852705478668213, -0.21591496467590332, -0.10192573070526123, -0.1010601669549942, -0.2356310486793518, -0.20155036449432373, -0.2621411681175232, -0.10503341257572174, -0.06901074945926666, -0.08907311409711838, -0.2705613672733307, -0.008498411625623703, -0.1053483709692955, -0.03134847432374954, -0.15535341203212738, -0.2775017023086548, -0.2575708329677582, -0.14225488901138306, -0.11157003045082092, -0.19755655527114868, -0.20957796275615692, -0.1733633279800415, -0.20923632383346558, -0.24832800030708313, -0.2952357530593872, -0.17922988533973694, -0.24019847810268402, -0.1516948640346527, -0.16196265816688538, -0.25135207176208496, -0.016827234998345375, -0.2649800777435303, -0.14258408546447754, -0.008716816082596779, -0.25345364212989807, -0.035130374133586884, -0.0805663913488388, -0.28737616539001465, -0.1420142948627472, -0.01878143846988678, -0.12047858536243439, -0.06440247595310211, 0.07944449782371521, -0.24387392401695251, -0.09979699552059174, -0.03285135328769684, -0.024429600685834885];19
[-0.0554388128221035, -0.03969854116439819, -0.1735210418701172, -0.14263436198234558, -0.14388668537139893, -0.20104512572288513, -0.10290522873401642, -0.151485413312912, -0.1882992833852768, -0.21469303965568542, -0.14285920560359955, 0.01629221998155117, -0.05919122323393822, -0.11938034743070602, -0.07331317663192749, -0.11794334650039673, -0.2450048327445984, -0.09095460921525955, -0.207527294754982, -0.09410268068313599, -0.09654362499713898, -0.20623597502708435, -0.17840027809143066, -0.23752975463867188, -0.10603395104408264, -0.0678577721118927, -0.09658725559711456, -0.2497677206993103, 0.003324713557958603, -0.11457974463701248, -0.02146383747458458, -0.14162442088127136, -0.26177695393562317, -0.2367624044418335, -0.12574949860572815, -0.129632368683815, -0.18382485210895538, -0.18515096604824066, -0.17204667627811432, -0.18871015310287476, -0.24118900299072266, -0.27266925573349, -0.15876632928848267, -0.2165326327085495, -0.14606407284736633, -0.13211221992969513, -0.22595983743667603, -0.033830516040325165, -0.25916850566864014, -0.14438019692897797, -0.028380660340189934, -0.2307429313659668, -0.03408828377723694, -0.06917768716812134, -0.2557310461997986, -0.1405153125524521, -0.04169072210788727, -0.10535982251167297, -0.07985154539346695, 0.05075489357113838, -0.23402069509029388, -0.07588370889425278, -0.054703813046216965, -0.026965301483869553];19
[-0.07128604501485825, -0.05118050053715706, -0.21290022134780884, -0.1260330080986023, -0.16225972771644592, -0.22592002153396606, -0.14943230152130127, -0.20550623536109924, -0.2260761260986328, -0.2433578372001648, -0.17745548486709595, 0.06048649176955223, -0.03767784684896469, -0.11705748736858368, -0.04285956919193268, -0.11503153294324875, -0.28662556409835815, -0.174136221408844, -0.24351835250854492, -0.11655287444591522, -0.0959511399269104, -0.2779209613800049, -0.23162198066711426, -0.29154670238494873, -0.10479837656021118, -0.07648169994354248, -0.09362047910690308, -0.3030939996242523, -0.014720793813467026, -0.12343274056911469, -0.045388661324977875, -0.17817577719688416, -0.3171083629131317, -0.30080702900886536, -0.16396686434745789, -0.11287476122379303, -0.22610460221767426, -0.21831482648849487, -0.20878806710243225, -0.23000231385231018, -0.26086634397506714, -0.33674871921539307, -0.2049606740474701, -0.2703004479408264, -0.18447430431842804, -0.17416132986545563, -0.28761401772499084, -0.008992386981844902, -0.2904449701309204, -0.15295962989330292, -0.031710945069789886, -0.2808728516101837, -0.06094631552696228, -0.10184614360332489, -0.2970350384712219, -0.15418097376823425, -0.011644769459962845, -0.11627543717622757, -0.0669666975736618, 0.0834898129105568, -0.2762316167354584, -0.1395067423582077, -0.02319333702325821, -0.023176006972789764];19
[-0.0650840476155281, -0.05489667132496834, -0.18543007969856262, -0.14046549797058105, -0.16253365576267242, -0.21774360537528992, -0.13217031955718994, -0.17648161947727203, -0.2102799415588379, -0.23336473107337952, -0.16796988248825073, 0.02419590950012207, -0.051316771656274796, -0.12411506474018097, -0.07001220434904099, -0.125994011759758, -0.2726888060569763, -0.14656376838684082, -0.2351306676864624, -0.10872982442378998, -0.09143459796905518, -0.24852588772773743, -0.2084718942642212, -0.2669352889060974, -0.10579892247915268, -0.07532872259616852, -0.10113462060689926, -0.28230035305023193, -0.00289766862988472, -0.13266411423683167, -0.03550402447581291, -0.16444680094718933, -0.3013836145401001, -0.2799986004829407, -0.14746145904064178, -0.1309370994567871, -0.21237289905548096, -0.1938878446817398, -0.20747140049934387, -0.20947614312171936, -0.2537273168563843, -0.31418222188949585, -0.18449711799621582, -0.2466346174478531, -0.17884349822998047, -0.14431089162826538, -0.2622217833995819, -0.02599566988646984, -0.2846333980560303, -0.15475574135780334, -0.05137478932738304, -0.25816214084625244, -0.059904225170612335, -0.09045743197202682, -0.26538988947868347, -0.15268200635910034, -0.03455405309796333, -0.10115667432546616, -0.08241576701402664, 0.054800212383270264, -0.26637840270996094, -0.11559346318244934, -0.045045796781778336, -0.025711707770824432];19
[-0.08973532915115356, -0.06855148077011108, -0.21908476948738098, -0.1361246109008789, -0.17167702317237854, -0.23351456224918365, -0.1535518765449524, -0.20434197783470154, -0.22417455911636353, -0.24908961355686188, -0.18652239441871643, 0.04401510953903198, -0.05680565536022186, -0.1290806382894516, -0.06117236241698265, -0.12493372708559036, -0.28741466999053955, -0.17649024724960327, -0.2396928071975708, -0.12974990904331207, -0.10742029547691345, -0.27686136960983276, -0.2262093424797058, -0.2925848364830017, -0.12148404121398926, -0.09595245867967606, -0.09846268594264984, -0.30901575088500977, -0.03949085623025894, -0.13371962308883667, -0.060611460357904434, -0.1839817464351654, -0.31719017028808594, -0.29779839515686035, -0.176899716258049, -0.129975363612175, -0.223318412899971, -0.21657247841358185, -0.21504168212413788, -0.2313949018716812, -0.26858821511268616, -0.33602583408355713, -0.20682939887046814, -0.27727389335632324, -0.18536007404327393, -0.17119163274765015, -0.2833135724067688, -0.024996597319841385, -0.29343077540397644, -0.15956881642341614, -0.050577182322740555, -0.2776547372341156, -0.08200749009847641, -0.1176246702671051, -0.2939237654209137, -0.16130629181861877, -0.035907719284296036, -0.12502652406692505, -0.09146597981452942, 0.06026533618569374, -0.28022271394729614, -0.15057207643985748, -0.03753083571791649, -0.025945793837308884];19
[-0.08353333175182343, -0.07226765155792236, -0.19161462783813477, -0.15055710077285767, -0.17195093631744385, -0.2253381311893463, -0.13628989458084106, -0.17531736195087433, -0.2083783745765686, -0.2390965074300766, -0.17703679203987122, 0.007724525406956673, -0.07044458389282227, -0.1361382156610489, -0.08832499384880066, -0.1358962059020996, -0.2734779119491577, -0.1489177942276001, -0.23130512237548828, -0.12192685902118683, -0.10290376842021942, -0.2474663108587265, -0.20305925607681274, -0.2679734230041504, -0.12248457968235016, -0.0947994813323021, -0.10597682744264603, -0.2882221043109894, -0.027667731046676636, -0.14295099675655365, -0.05072682350873947, -0.17025277018547058, -0.3014654219150543, -0.27698996663093567, -0.1603943109512329, -0.14803770184516907, -0.2095867097377777, -0.19214549660682678, -0.2137250155210495, -0.2108687311410904, -0.2614492177963257, -0.3134593367576599, -0.18636582791805267, -0.2536080479621887, -0.17972926795482635, -0.1413412094116211, -0.25792133808135986, -0.041999880224466324, -0.2876192033290863, -0.16136494278907776, -0.07024102658033371, -0.2549440264701843, -0.08096539974212646, -0.10623596608638763, -0.26227861642837524, -0.15980732440948486, -0.058817002922296524, -0.10990776121616364, -0.10691504180431366, 0.03157573938369751, -0.2703694999217987, -0.12665879726409912, -0.059383295476436615, -0.02848149463534355];19
[-0.07054460793733597, -0.04177745804190636, -0.19622942805290222, -0.12125631421804428, -0.13379748165607452, -0.202145054936409, -0.11002685874700546, -0.16659927368164062, -0.2021363526582718, -0.205797016620636, -0.14766716957092285, 0.0444829948246479, -0.03465002030134201, -0.09394189715385437, -0.03246522694826126, -0.09127207100391388, -0.24783441424369812, -0.12260820716619492, -0.2101106345653534, -0.10415063798427582, -0.07481507956981659, -0.23433950543403625, -0.19424906373023987, -0.25844502449035645, -0.09429220855236053, -0.06504133343696594, -0.06873944401741028, -0.25978153944015503, -0.022297117859125137, -0.11107542365789413, -0.023128855973482132, -0.15297946333885193, -0.26598748564720154, -0.25762468576431274, -0.15302997827529907, -0.09523062407970428, -0.1912854015827179, -0.1981070637702942, -0.16412344574928284, -0.20781221985816956, -0.2416495531797409, -0.2945602536201477, -0.18407724797725677, -0.22895100712776184, -0.14779774844646454, -0.14310014247894287, -0.2509635090827942, 0.0030804891139268875, -0.2510730028152466, -0.1374395340681076, -0.008920779451727867, -0.23872125148773193, -0.033020615577697754, -0.0729132890701294, -0.27277687191963196, -0.13849443197250366, -0.0021047405898571014, -0.11456383764743805, -0.07077616453170776, 0.08220166712999344, -0.2459985762834549, -0.10101492702960968, -0.03136627748608589, -0.0007374677807092667];19
[-0.06434261798858643, -0.045493628829717636, -0.1687593013048172, -0.13568881154060364, -0.13407140970230103, -0.19396862387657166, -0.09276488423347473, -0.13757464289665222, -0.18634016811847687, -0.1958039104938507, -0.13818159699440002, 0.008192408829927444, -0.048288945108652115, -0.10099947452545166, -0.05961786210536957, -0.10223455727100372, -0.2338976263999939, -0.09503576159477234, -0.20172296464443207, -0.09632758796215057, -0.07029854506254196, -0.20494444668293, -0.1710989624261856, -0.23383359611034393, -0.09529274702072144, -0.06388835608959198, -0.07625358551740646, -0.23898789286613464, -0.010473992675542831, -0.12030679732561111, -0.01324421912431717, -0.1392504721879959, -0.2502627372741699, -0.23681625723838806, -0.13652457296848297, -0.11329295486211777, -0.1775536984205246, -0.17368006706237793, -0.16280679404735565, -0.18728606402873993, -0.23451055586338043, -0.2719937562942505, -0.1636136919260025, -0.20528516173362732, -0.14216694235801697, -0.11324970424175262, -0.22557127475738525, -0.013922793790698051, -0.24526138603687286, -0.13923564553260803, -0.028584623709321022, -0.21601054072380066, -0.03197852522134781, -0.061524584889411926, -0.2411317229270935, -0.13699546456336975, -0.02501402236521244, -0.09944507479667664, -0.086225226521492, 0.05351206287741661, -0.23614534735679626, -0.07710164785385132, -0.05321873724460602, -0.0032731685787439346];19
[-0.045889273285865784, -0.03077423945069313, -0.16782249510288239, -0.11453575640916824, -0.1226976215839386, -0.18513831496238708, -0.10767041891813278, -0.17153805494308472, -0.18865151703357697, -0.19675008952617645, -0.13091962039470673, 0.055309005081653595, -0.015279717743396759, -0.08508636057376862, -0.022603753954172134, -0.08085665851831436, -0.247380793094635, -0.11518394947052002, -0.21387559175491333, -0.09071743488311768, -0.05303363502025604, -0.23341992497444153, -0.1865602433681488, -0.24546387791633606, -0.07556875050067902, -0.04251232370734215, -0.07004258036613464, -0.24809971451759338, 0.006942931562662125, -0.09902754426002502, -0.006322478875517845, -0.13569435477256775, -0.25720077753067017, -0.2522847354412079, -0.13102170825004578, -0.08467230200767517, -0.17838260531425476, -0.17807909846305847, -0.16208475828170776, -0.18873172998428345, -0.22264499962329865, -0.2838188409805298, -0.17762604355812073, -0.21996113657951355, -0.14024317264556885, -0.129297137260437, -0.24197056889533997, 0.004632988944649696, -0.24598121643066406, -0.115693099796772, 0.01063738577067852, -0.23665353655815125, -0.020908843725919724, -0.06460250914096832, -0.257061630487442, -0.11812268197536469, 0.03052881918847561, -0.09796193242073059, -0.058391641825437546, 0.08597901463508606, -0.22604238986968994, -0.0798015221953392, -0.02014251798391342, 0.015203194692730904];19
