[-0.1590166836977005, 0.08127461373806, -0.14494578540325165, -0.1660378873348236, -0.12126429378986359, -0.1599331945180893, -0.154538094997406, -0.004754724446684122, -0.0829925611615181, -0.15854761004447937, -0.09506108611822128, 0.16146345436573029, 0.04494626447558403, -0.1150113195180893, 0.17893721163272858, 0.022144217044115067, -0.11043225973844528, 0.14892467856407166, -0.12414927035570145, 0.025433864444494247, -0.006158679258078337, -0.16992463171482086, 0.0032316558063030243, -0.12843236327171326, -0.021466434001922607, -0.07698248326778412, -0.052859481424093246, -0.09993571788072586, 0.06250671297311783, -0.07603060454130173, -0.10171917080879211, -0.12806124985218048, -0.15966707468032837, -0.15270529687404633, 0.034383732825517654, -0.013828620314598083, -0.10597530007362366, -0.13282068073749542, 0.09187090396881104, -0.16132892668247223, 0.037577349692583084, -0.14327098429203033, -0.05843561142683029, -0.16697567701339722, -0.1724654883146286, -0.13870711624622345, -0.16218113899230957, 0.0994475856423378, -0.16659680008888245, -0.18253417313098907, 0.1740221083164215, -0.16309945285320282, 0.11951090395450592, -0.10754542797803879, -0.17931582033634186, -0.06448788195848465, -0.11362633109092712, 0.03293006867170334, 0.08496944606304169, 0.10914957523345947, -0.06179125979542732, -0.01872953772544861, 0.06293871998786926, -0.021720590069890022];1
[-0.17339324951171875, 0.06628280878067017, -0.16041742265224457, -0.17854061722755432, -0.12991954386234283, -0.1720660924911499, -0.16417136788368225, -0.0016481215134263039, -0.1052497923374176, -0.1728191375732422, -0.09684472531080246, 0.1646430641412735, 0.05564560368657112, -0.12834633886814117, 0.18975059688091278, 0.012494516558945179, -0.1181643009185791, 0.1537717878818512, -0.12775850296020508, 0.01511099562048912, 0.0007307836785912514, -0.17810408771038055, 0.01288500614464283, -0.1408976912498474, -0.01950085535645485, -0.08926050364971161, -0.04659890756011009, -0.11546473205089569, 0.05354108288884163, -0.08449398726224899, -0.11203128099441528, -0.12989088892936707, -0.1712018996477127, -0.16126863658428192, 0.017825119197368622, -0.015223118476569653, -0.12048882246017456, -0.14025765657424927, 0.09006395936012268, -0.17537404596805573, 0.03207305073738098, -0.15289674699306488, -0.06802068650722504, -0.18035133183002472, -0.18303395807743073, -0.15176495909690857, -0.17528781294822693, 0.08877056837081909, -0.17644904553890228, -0.19513250887393951, 0.1871950328350067, -0.1719738245010376, 0.11434800922870636, -0.1166701391339302, -0.1936698853969574, -0.06626677513122559, -0.1292383074760437, 0.02389785461127758, 0.08992236852645874, 0.11052756011486053, -0.07364704459905624, -0.027941729873418808, 0.0720382034778595, -0.021621881052851677];1
[-0.14099396765232086, 0.06470391154289246, -0.1491280198097229, -0.15092410147190094, -0.10427229106426239, -0.15464922785758972, -0.11593635380268097, 0.010481406934559345, -0.04188759997487068, -0.1389315128326416, -0.09090834110975266, 0.16050812602043152, 0.05094170197844505, -0.13192225992679596, 0.16943635046482086, 0.03952820226550102, -0.05135282874107361, 0.14156758785247803, -0.10948795080184937, 0.047048166394233704, 0.01894470304250717, -0.15031906962394714, 0.03314993157982826, -0.11405046284198761, 0.023442335426807404, -0.08247321099042892, -0.046128448098897934, -0.10123292356729507, 0.04834362491965294, -0.06442073732614517, -0.08445066958665848, -0.11927736550569534, -0.1186719685792923, -0.1326564997434616, 0.05856708809733391, -0.025630593299865723, -0.09062793105840683, -0.08021984249353409, 0.10040360689163208, -0.12589620053768158, 0.0574602447450161, -0.12587687373161316, -0.04287200793623924, -0.15791215002536774, -0.1364184021949768, -0.11297803372144699, -0.14037711918354034, 0.10889053344726562, -0.15024268627166748, -0.16581514477729797, 0.17715804278850555, -0.1421554684638977, 0.07765889912843704, -0.07197871804237366, -0.16759607195854187, -0.026934213936328888, -0.1033196821808815, 0.016979586333036423, 0.03337136283516884, 0.11962472647428513, -0.041128747165203094, -0.007027408108115196, 0.07602504640817642, 0.015165883116424084];1
[-0.15267588198184967, 0.051794473081827164, -0.16402487456798553, -0.16151534020900726, -0.11094804853200912, -0.16597498953342438, -0.12139430642127991, 0.014654964208602905, -0.05630919337272644, -0.1503417044878006, -0.09314078837633133, 0.16511251032352448, 0.06086108461022377, -0.14613860845565796, 0.17947055399417877, 0.033998019993305206, -0.052367836236953735, 0.14662674069404602, -0.11239010095596313, 0.041497450321912766, 0.027273960411548615, -0.15696042776107788, 0.04438236728310585, -0.12419506162405014, 0.029836025089025497, -0.09403607994318008, -0.04101012647151947, -0.1152513325214386, 0.04032577946782112, -0.0709509551525116, -0.09217393398284912, -0.1214601993560791, -0.12546277046203613, -0.13932903110980988, 0.04838927835226059, -0.02827860787510872, -0.10201936960220337, -0.08202824741601944, 0.10113129764795303, -0.13536742329597473, 0.055766914039850235, -0.13358329236507416, -0.04962645098567009, -0.1699068695306778, -0.14315947890281677, -0.12245137244462967, -0.15064658224582672, 0.10265687853097916, -0.15855970978736877, -0.1765206903219223, 0.1904655247926712, -0.14911580085754395, 0.07033098489046097, -0.07674584537744522, -0.18024389445781708, -0.02497039921581745, -0.11627147346735, 0.008312555029988289, 0.0326513834297657, 0.12337485700845718, -0.049183979630470276, -0.013391086831688881, 0.08569486439228058, 0.019138721749186516];1
[-0.13096803426742554, 0.0679534524679184, -0.13680388033390045, -0.14096571505069733, -0.09624258428812027, -0.150961235165596, -0.11090674996376038, 0.019954288378357887, -0.033689387142658234, -0.13490916788578033, -0.09425989538431168, 0.1511792093515396, 0.038360510021448135, -0.1294795572757721, 0.15848354995250702, 0.06623808294534683, -0.04130537062883377, 0.1307276487350464, -0.11944983154535294, 0.04462812840938568, 0.019380083307623863, -0.15269143879413605, 0.020056162029504776, -0.11546292901039124, 0.007049880921840668, -0.05777105689048767, -0.059823110699653625, -0.08870754390954971, 0.0636914074420929, -0.07864321768283844, -0.08001799881458282, -0.12722066044807434, -0.11907049268484116, -0.1333639919757843, 0.07806213200092316, -0.016132911667227745, -0.08640855550765991, -0.07541538029909134, 0.1038164496421814, -0.11432826519012451, 0.06475937366485596, -0.12155108153820038, -0.03768222779035568, -0.1461622565984726, -0.13212673366069794, -0.09563557058572769, -0.1380983144044876, 0.11510048806667328, -0.1503668576478958, -0.1498614102602005, 0.1614075005054474, -0.13393782079219818, 0.08214720338582993, -0.06113036349415779, -0.15813449025154114, -0.02334185317158699, -0.08677875995635986, 0.03637311980128288, 0.026891598477959633, 0.11840778589248657, -0.04353580251336098, 0.009283728897571564, 0.07048121839761734, 0.00924698170274496];1
[-0.1409797966480255, 0.05649719014763832, -0.1495584398508072, -0.14999645948410034, -0.10176593065261841, -0.1613481640815735, -0.11564824730157852, 0.024845199659466743, -0.046229470521211624, -0.1453068107366562, -0.09686451405286789, 0.15476219356060028, 0.04628882557153702, -0.1426258385181427, 0.1669304072856903, 0.06405827403068542, -0.041273873299360275, 0.13453151285648346, -0.1234169453382492, 0.039333224296569824, 0.02716432325541973, -0.15938664972782135, 0.0291077122092247, -0.12522104382514954, 0.011256611905992031, -0.0659874901175499, -0.056647222489118576, -0.10053218901157379, 0.058016203343868256, -0.08632849156856537, -0.08685395866632462, -0.13032694160938263, -0.12562933564186096, -0.1398746818304062, 0.07085376977920532, -0.017617926001548767, -0.09667060524225235, -0.07673539966344833, 0.10505571961402893, -0.12210137397050858, 0.06408928334712982, -0.12846626341342926, -0.04345805197954178, -0.15631309151649475, -0.1381744146347046, -0.10276788473129272, -0.14763058722019196, 0.11022045463323593, -0.15837079286575317, -0.1583874523639679, 0.17238330841064453, -0.13978038728237152, 0.07600893080234528, -0.06452331691980362, -0.16915297508239746, -0.021197015419602394, -0.09719274193048477, 0.03046678565442562, 0.025601133704185486, 0.12198520451784134, -0.05132196843624115, 0.005129090044647455, 0.0789809450507164, 0.012317845597863197];1
[-0.13153985142707825, 0.07199747115373611, -0.1241578459739685, -0.14020884037017822, -0.09920568764209747, -0.1421637237071991, -0.12186510115861893, 0.007188455201685429, -0.04220068082213402, -0.1337917149066925, -0.0953778550028801, 0.14590822160243988, 0.045830294489860535, -0.12059485912322998, 0.1573580801486969, 0.04930317774415016, -0.06265159696340561, 0.11997497826814651, -0.11919008195400238, 0.03471825271844864, 0.00872729066759348, -0.1524173468351364, 0.007857966236770153, -0.11366431415081024, -0.00048158172285184264, -0.05616399645805359, -0.061849500983953476, -0.09137953072786331, 0.06514690071344376, -0.07799622416496277, -0.07743865996599197, -0.12352745980024338, -0.12673403322696686, -0.13974684476852417, 0.06223953142762184, -0.0009428049088455737, -0.09339617937803268, -0.09052833169698715, 0.09085401892662048, -0.12192605435848236, 0.05242567136883736, -0.12698222696781158, -0.040904685854911804, -0.14898642897605896, -0.13898877799510956, -0.10518340766429901, -0.14005175232887268, 0.10577227175235748, -0.14721442759037018, -0.1481955349445343, 0.1548149734735489, -0.13817915320396423, 0.08976786583662033, -0.07393943518400192, -0.15784037113189697, -0.03401099890470505, -0.08876074105501175, 0.03286004066467285, 0.04789961501955986, 0.10936374962329865, -0.041663240641355515, 0.0013727229088544846, 0.0760885551571846, -0.004104128107428551];1
[-0.141376793384552, 0.060927484184503555, -0.13532954454421997, -0.1489163339138031, -0.10487648099660873, -0.15136337280273438, -0.12757575511932373, 0.010687986388802528, -0.05552257224917412, -0.14382992684841156, -0.09795396029949188, 0.14870774745941162, 0.05444790795445442, -0.13256098330020905, 0.16542133688926697, 0.045265406370162964, -0.06480051577091217, 0.12244819849729538, -0.12294189631938934, 0.028348149731755257, 0.01532792765647173, -0.1588352471590042, 0.01555651891976595, -0.1230221539735794, 0.0029042514506727457, -0.06408917158842087, -0.05881796404719353, -0.10329990833997726, 0.05956336483359337, -0.0854642316699028, -0.08385708928108215, -0.12605181336402893, -0.1338958889245987, -0.14670637249946594, 0.053298577666282654, -0.0008047954179346561, -0.10421761125326157, -0.093320332467556, 0.09058175981044769, -0.1302957981824875, 0.050374552607536316, -0.13426101207733154, -0.04693625867366791, -0.1591765433549881, -0.14553961157798767, -0.11314637213945389, -0.14954647421836853, 0.09977680444717407, -0.15463589131832123, -0.15629304945468903, 0.16481703519821167, -0.14424856007099152, 0.08434411883354187, -0.07857243716716766, -0.16854995489120483, -0.03296291455626488, -0.09920791536569595, 0.026563968509435654, 0.048780735582113266, 0.11180818825960159, -0.04915251210331917, -0.0036035540979355574, 0.08503422141075134, -0.002461767755448818];1
[-0.13738274574279785, 0.0647258311510086, -0.15307947993278503, -0.14794300496578217, -0.10332212597131729, -0.15833039581775665, -0.11110688000917435, 0.021351413801312447, -0.031708117574453354, -0.13989265263080597, -0.09502700716257095, 0.16022616624832153, 0.04792496934533119, -0.14360375702381134, 0.17167900502681732, 0.05715852230787277, -0.039006683975458145, 0.1457379311323166, -0.11621960997581482, 0.04984986409544945, 0.02481912635266781, -0.1545129120349884, 0.036080725491046906, -0.11708346009254456, 0.020610982552170753, -0.07887166738510132, -0.05610900744795799, -0.10172877460718155, 0.055688902735710144, -0.07678698003292084, -0.08126905560493469, -0.12834791839122772, -0.11485359072685242, -0.12840214371681213, 0.07361143082380295, -0.026755236089229584, -0.09210000187158585, -0.0740775316953659, 0.107157863676548, -0.11787001043558121, 0.06594686955213547, -0.12850135564804077, -0.036524079740047455, -0.15398156642913818, -0.13229046761989594, -0.09990760684013367, -0.14166489243507385, 0.11567144840955734, -0.153606116771698, -0.16028708219528198, 0.17690618336200714, -0.13584934175014496, 0.07904332876205444, -0.06711938977241516, -0.17058376967906952, -0.01615847833454609, -0.09282209724187851, 0.025859234854578972, 0.019001740962266922, 0.12450430542230606, -0.041652191430330276, 0.005158065818250179, 0.08132544159889221, 0.01843596249818802];1
[-0.1491730660200119, 0.0517989881336689, -0.16904155910015106, -0.15872658789157867, -0.11025193333625793, -0.1706521213054657, -0.11637518554925919, 0.02689061313867569, -0.04524970054626465, -0.15193966031074524, -0.09801069647073746, 0.16527831554412842, 0.05776475742459297, -0.15974001586437225, 0.18255950510501862, 0.05372333154082298, -0.03871719166636467, 0.15172606706619263, -0.12023788690567017, 0.04466961324214935, 0.03400864452123642, -0.16213151812553406, 0.047905996441841125, -0.12802593410015106, 0.026824837550520897, -0.09039133787155151, -0.05220917612314224, -0.11626975983381271, 0.048543401062488556, -0.08503210544586182, -0.08894800394773483, -0.13193674385547638, -0.12160000205039978, -0.1350134164094925, 0.06520635634660721, -0.02963998354971409, -0.10406339168548584, -0.07539691776037216, 0.10894940048456192, -0.12685953080654144, 0.06537520885467529, -0.13695284724235535, -0.042740561068058014, -0.1660953313112259, -0.13899584114551544, -0.10827282071113586, -0.15259675681591034, 0.11042584478855133, -0.162826806306839, -0.17092560231685638, 0.19083397090435028, -0.14253585040569305, 0.07197250425815582, -0.07156992703676224, -0.18419858813285828, -0.012968666851520538, -0.10499373823404312, 0.018154622986912727, 0.01666780188679695, 0.12919120490550995, -0.04999177157878876, 0.0001169241004390642, 0.09195474535226822, 0.022889988496899605];1
