[-0.09199967235326767, -0.0693686231970787, -0.013726551085710526, -0.10738471895456314, 0.08968588709831238, 0.060546208173036575, -0.041949596256017685, 0.08140338212251663, 0.01549895852804184, 0.010803822427988052, 0.1147805005311966, 0.07573528587818146, -0.017392529174685478, 0.1146911233663559, 0.0074544502422213554, 0.07587695866823196, -0.10353176295757294, -0.06953021883964539, -0.15496787428855896, -0.26809197664260864, 0.08063000440597534, -0.0036986321210861206, 0.06543628126382828, -0.06685999035835266, -0.01367839053273201, 0.02764098346233368, 0.016592515632510185, -0.05946138873696327, 0.021041324362158775, -0.017588891088962555, -0.010460428893566132, -0.012223728001117706];19
[-0.05648300424218178, -0.02494070678949356, 0.02866402640938759, -0.04118511080741882, 0.14898622035980225, 0.11711080372333527, -0.028224345296621323, 0.09266294538974762, 0.04405326768755913, -0.026415038853883743, 0.08169776946306229, 0.09235908836126328, -0.012381551787257195, 0.11847332119941711, 0.029722068458795547, 0.12430483102798462, -0.049141909927129745, -0.04478880390524864, -0.04420730844140053, -0.17827655375003815, 0.0723554939031601, 0.03322733938694, 0.09897536784410477, 0.007020771503448486, 0.0446246862411499, 0.05104466527700424, 0.04189557209610939, -0.009775851853191853, 0.013433670625090599, -0.02180977165699005, 0.04629438370466232, 0.024600276723504066];19
[-0.09610305726528168, -0.08321194350719452, 0.04255622625350952, -0.13917885720729828, 0.1061885878443718, 0.07609164714813232, -0.02827899158000946, 0.09930706024169922, -0.004842678084969521, -0.0007609743624925613, 0.12210656702518463, 0.07566067576408386, -0.08526816964149475, 0.1002211719751358, 0.03275635093450546, 0.10229900479316711, -0.14253643155097961, -0.14223767817020416, -0.1469103842973709, -0.2031932771205902, 0.08190453052520752, -0.04445303976535797, 0.05680963769555092, -0.049409493803977966, 0.0028906483203172684, 0.008089551702141762, 0.003868633881211281, -0.08308262377977371, 0.03945266827940941, -0.02558990567922592, 0.08958565443754196, -0.041274577379226685];19
[-0.06058639660477638, -0.038784027099609375, 0.08494679629802704, -0.07297924906015396, 0.16548892855644226, 0.1326562464237213, -0.014553740620613098, 0.11056661605834961, 0.02371162921190262, -0.03797983378171921, 0.08902384340763092, 0.09228448569774628, -0.08025719225406647, 0.10400336980819702, 0.05502396449446678, 0.15072685480117798, -0.08814656734466553, -0.11749625205993652, -0.03614981472492218, -0.11337783932685852, 0.07363001257181168, -0.007527066394686699, 0.0903487280011177, 0.024471264332532883, 0.06119372323155403, 0.031493231654167175, 0.029171688482165337, -0.03339708596467972, 0.03184501454234123, -0.029810786247253418, 0.146340474486351, -0.004450572654604912];19
[-0.08535507321357727, -0.08635841310024261, 0.03425785154104233, -0.1368226408958435, 0.13014253973960876, 0.09446652233600616, -0.01731611043214798, 0.05708592012524605, -0.006107434630393982, 0.0127920713275671, 0.09721451252698898, 0.05887883901596069, -0.08777368068695068, 0.08796179294586182, 0.004871999379247427, 0.10634973645210266, -0.13328322768211365, -0.10633482784032822, -0.11716727912425995, -0.21604180335998535, 0.06912098824977875, -0.05634058639407158, 0.10635366290807724, -0.05756648629903793, -0.0036445166915655136, 0.017215095460414886, -0.006940416991710663, -0.10211428999900818, 0.0093709547072649, -0.048686426132917404, 0.0653425008058548, -0.042915064841508865];19
[-0.04983840510249138, -0.04193050041794777, 0.07664842903614044, -0.07062304019927979, 0.18944287300109863, 0.15103110671043396, -0.0035908594727516174, 0.06834548711776733, 0.022446872666478157, -0.024426789954304695, 0.06413178890943527, 0.07550264149904251, -0.0827627032995224, 0.09174399077892303, 0.02713961713016033, 0.15477760136127472, -0.07889337837696075, -0.08159340918064117, -0.006406713277101517, -0.12622636556625366, 0.0608464740216732, -0.019414611160755157, 0.13989275693893433, 0.016314271837472916, 0.05465855449438095, 0.04061877727508545, 0.018362637609243393, -0.052428748458623886, 0.001763300970196724, -0.0529073067009449, 0.12209730595350266, -0.0060910615138709545];19
[-0.08418822288513184, -0.015069954097270966, 0.030945757403969765, -0.11868488788604736, 0.1126050353050232, 0.12507563829421997, -0.026998324319720268, 0.14538943767547607, 0.04040611535310745, 0.06375112384557724, 0.10757347196340561, 0.17267481982707977, -0.025584127753973007, 0.14216530323028564, 0.01108481828123331, 0.10085421055555344, -0.08784611523151398, -0.006291881203651428, -0.21676728129386902, -0.2855837941169739, 0.13407713174819946, 0.05873076245188713, 0.11803890764713287, -0.04965878650546074, 0.012972481548786163, 0.028158435598015785, 0.09185156971216202, -0.044239673763513565, 0.04081181809306145, -0.03230813890695572, -0.050602179020643234, 0.009986252523958683];19
[-0.04867155849933624, 0.029357964172959328, 0.07333634048700333, -0.05248528718948364, 0.17190536856651306, 0.18164023756980896, -0.013273073360323906, 0.15664900839328766, 0.06896042823791504, 0.026532262563705444, 0.0744907483458519, 0.1892986297607422, -0.020573150366544724, 0.14594750106334686, 0.033352434635162354, 0.1492820680141449, -0.03345625847578049, 0.01844954490661621, -0.10600671172142029, -0.1957683563232422, 0.12580260634422302, 0.09565673768520355, 0.15157800912857056, 0.02422197163105011, 0.07127555459737778, 0.0515621155500412, 0.11715462803840637, 0.005445864982903004, 0.03320416435599327, -0.036529019474983215, 0.006152637302875519, 0.04681025445461273];19
[-0.08830239623785019, -0.01960562914609909, 0.02440500445663929, -0.1123039647936821, 0.10994240641593933, 0.1155359148979187, -0.02727588638663292, 0.12946489453315735, 0.020006250590085983, 0.022274337708950043, 0.09499223530292511, 0.13347271084785461, -0.022572029381990433, 0.1257144808769226, 0.0036221658810973167, 0.09242229908704758, -0.10214119404554367, -0.04400353133678436, -0.17675811052322388, -0.2536380887031555, 0.11332620680332184, 0.02504786103963852, 0.10099725425243378, -0.03860821574926376, 0.018078768625855446, 0.02033180370926857, 0.05779363960027695, -0.04478893429040909, 0.030843980610370636, -0.03561895340681076, 0.0007886961102485657, 0.03129089996218681];19
[-0.052785731852054596, 0.024822285398840904, 0.06679558008909225, -0.04610436409711838, 0.1692427396774292, 0.1721004992723465, -0.013550635427236557, 0.14072445034980774, 0.04856055974960327, -0.014944522641599178, 0.0619095042347908, 0.15009650588035583, -0.01756105199456215, 0.12949669361114502, 0.02588978409767151, 0.14085015654563904, -0.04775133728981018, -0.019262105226516724, -0.06599754095077515, -0.16382268071174622, 0.10505169630050659, 0.06197383254766464, 0.13453634083271027, 0.035272542387247086, 0.07638184726238251, 0.04373548552393913, 0.0830966979265213, 0.004896598868072033, 0.02323632687330246, -0.03983983397483826, 0.05754350870847702, 0.06811490654945374];19
