[-0.0007553920149803162, 0.008611874654889107, -0.06521044671535492, -0.1022113487124443, -0.13848911225795746, -0.08738298714160919, -0.09146372228860855, -0.08403569459915161, -0.03389366716146469, -0.13174566626548767, -0.07576654851436615, 0.08554834127426147, 0.026073843240737915, -0.1436459720134735, 0.01677730679512024, -0.002521822229027748, -0.14894351363182068, 0.05728660523891449, -0.13584861159324646, -0.008390510454773903, -0.017700139433145523, -0.11465030908584595, 0.007822519168257713, -0.15302614867687225, -0.01742442697286606, 0.023197198286652565, -0.039342984557151794, -0.11592988669872284, 0.07869245857000351, -0.027959568426012993, -0.07096479833126068, -0.048661671578884125, -0.1320013701915741, -0.13444459438323975, -0.013061877340078354, -0.10473626852035522, -0.047754161059856415, -0.022242119535803795, -0.023730583488941193, -0.07438693940639496, -0.05468016862869263, -0.10045823454856873, -0.047306694090366364, -0.13155125081539154, -0.09870342910289764, -0.043104201555252075, -0.11340218037366867, 0.029257886111736298, -0.15843525528907776, -0.1058604046702385, 0.008416561409831047, -0.14831207692623138, -0.0006269514560699463, -0.0609830841422081, -0.06731057167053223, -0.01090850867331028, 0.026428543031215668, 0.016606206074357033, 0.02150997892022133, 0.0648866593837738, -0.06458334624767303, 0.014203974977135658, -0.012265965342521667, -0.0013762079179286957];19
[-1.3150274753570557e-05, 0.022231096401810646, -0.05864514410495758, -0.10616497695446014, -0.14393673837184906, -0.08873038738965988, -0.09098588675260544, -0.07961326092481613, -0.022184723988175392, -0.13807114958763123, -0.06693418323993683, 0.09027963876724243, 0.03058839961886406, -0.14472448825836182, 0.018936291337013245, 0.0010190289467573166, -0.15278849005699158, 0.06647775322198868, -0.13896265625953674, 0.00023644603788852692, -0.014452077448368073, -0.1083243191242218, 0.015746857970952988, -0.15432830154895782, -0.008393025025725365, 0.031050244346261024, -0.027351345866918564, -0.11707856506109238, 0.08335825055837631, -0.025044919922947884, -0.06399443745613098, -0.04209393262863159, -0.13952551782131195, -0.13388705253601074, -0.011754244565963745, -0.10438881069421768, -0.052350424230098724, -0.017504176124930382, -0.021484702825546265, -0.06751229614019394, -0.059486933052539825, -0.09909749031066895, -0.04679635912179947, -0.13998426496982574, -0.09513552486896515, -0.03484814614057541, -0.10745389759540558, 0.032133426517248154, -0.1668580174446106, -0.10978229343891144, 0.011508507654070854, -0.1469152569770813, 0.010522691532969475, -0.05685495585203171, -0.06659926474094391, -0.0046338532119989395, 0.030057810246944427, 0.023026930168271065, 0.03308955952525139, 0.07400533556938171, -0.06409250944852829, 0.023934001103043556, -0.0012723319232463837, 0.005819797515869141];19
[0.012042678892612457, 0.019313480705022812, -0.05763857066631317, -0.09663080424070358, -0.13850723206996918, -0.08053373545408249, -0.08664683252573013, -0.073421910405159, -0.01785234734416008, -0.13233129680156708, -0.06500905752182007, 0.09237907826900482, 0.03804764151573181, -0.1429293155670166, 0.02786390297114849, 0.009579790756106377, -0.14962700009346008, 0.06976164877414703, -0.13005252182483673, -0.0012582112103700638, -0.011143935844302177, -0.10562770068645477, 0.019627351313829422, -0.1508226841688156, -0.00781949795782566, 0.02872573398053646, -0.02803109772503376, -0.10885383188724518, 0.09177055954933167, -0.014743512496352196, -0.06315729767084122, -0.03901020437479019, -0.12752331793308258, -0.13057178258895874, 0.0005649160593748093, -0.10176670551300049, -0.035120561718940735, -0.013197341933846474, -0.010988316498696804, -0.0681041032075882, -0.0439622700214386, -0.09553100913763046, -0.03323778510093689, -0.1283998340368271, -0.09122110158205032, -0.024962641298770905, -0.10791771113872528, 0.03996039927005768, -0.158627450466156, -0.10146457701921463, 0.02159937098622322, -0.14542892575263977, 0.009050484746694565, -0.051455263048410416, -0.056452080607414246, 0.005691219121217728, 0.03823879733681679, 0.02753618359565735, 0.032308612018823624, 0.07082456350326538, -0.05294603109359741, 0.02651534229516983, -0.0008276160806417465, 0.009897097945213318];19
[0.012784920632839203, 0.03293270245194435, -0.05107326805591583, -0.10058443248271942, -0.14395485818386078, -0.08188113570213318, -0.08616899698972702, -0.06899947673082352, -0.006143404170870781, -0.13865678012371063, -0.05617668852210045, 0.09711037576198578, 0.042562201619148254, -0.1440078169107437, 0.030022887513041496, 0.013120641931891441, -0.1534719616174698, 0.07895279675722122, -0.13316656649112701, 0.007368745282292366, -0.007895873859524727, -0.09930171072483063, 0.027551691979169846, -0.15212483704090118, 0.001211903989315033, 0.03657878190279007, -0.01603945717215538, -0.11000251770019531, 0.09643635153770447, -0.011828863993287086, -0.056186940521001816, -0.03244246542453766, -0.13504746556282043, -0.13001425564289093, 0.001872548833489418, -0.10141924768686295, -0.03971683233976364, -0.00845939852297306, -0.008742435835301876, -0.061229463666677475, -0.0487690307199955, -0.09417025744915009, -0.032727450132369995, -0.1368328481912613, -0.08765319734811783, -0.016706589609384537, -0.10196942836046219, 0.042835939675569534, -0.16705019772052765, -0.10538646578788757, 0.024691317230463028, -0.14403212070465088, 0.020200129598379135, -0.047327134758234024, -0.05574077367782593, 0.011965874582529068, 0.04186806455254555, 0.03395690768957138, 0.043888192623853683, 0.07994323968887329, -0.05245519429445267, 0.03624536842107773, 0.010166017338633537, 0.017093103379011154];19
[0.005545748397707939, 0.012314485386013985, -0.06410415470600128, -0.10262376070022583, -0.14305676519870758, -0.08617715537548065, -0.09403593838214874, -0.08133704960346222, -0.02326677180826664, -0.14051765203475952, -0.07149896770715714, 0.08889376372098923, 0.031835801899433136, -0.14946739375591278, 0.022418426349759102, 0.001566469669342041, -0.15509049594402313, 0.06492824107408524, -0.13535812497138977, -0.007639087736606598, -0.017764687538146973, -0.11366653442382812, 0.014219686388969421, -0.1540212780237198, -0.012936499901115894, 0.02208283543586731, -0.033780816942453384, -0.11450207233428955, 0.08804652839899063, -0.020745765417814255, -0.0688246488571167, -0.04490748047828674, -0.1320391446352005, -0.13540326058864594, -0.005552034825086594, -0.10870888084173203, -0.03978164494037628, -0.019318006932735443, -0.01763899065554142, -0.07409218698740005, -0.04968822002410889, -0.10076189786195755, -0.03862613067030907, -0.1325112283229828, -0.09678547084331512, -0.03345353528857231, -0.11341175436973572, 0.033937785774469376, -0.16400685906410217, -0.10646623373031616, 0.016372645273804665, -0.1512233018875122, 0.0015767142176628113, -0.056333668529987335, -0.0648672878742218, 0.0007405467331409454, 0.033096544444561005, 0.02012055180966854, 0.025116218253970146, 0.06462084501981735, -0.058246590197086334, 0.01973574422299862, -0.007008729502558708, 0.004174018278717995];19
[0.006287990137934685, 0.025933707132935524, -0.05753885209560394, -0.10657738894224167, -0.14850440621376038, -0.08752455562353134, -0.09355810284614563, -0.07691461592912674, -0.011557829566299915, -0.14684313535690308, -0.06266660243272781, 0.09362506121397018, 0.03635036200284958, -0.1505458950996399, 0.024577410891652107, 0.005107320845127106, -0.15893547236919403, 0.07411938905715942, -0.13847216963768005, 0.000987868756055832, -0.014516625553369522, -0.10734054446220398, 0.022144025191664696, -0.15532343089580536, -0.0039050979539752007, 0.02993588149547577, -0.021789176389575005, -0.11565075814723969, 0.09271232038736343, -0.017831116914749146, -0.0618542917072773, -0.03833974152803421, -0.13956330716609955, -0.13484573364257812, -0.004244402050971985, -0.10836141556501389, -0.04437791183590889, -0.014580062590539455, -0.015393109992146492, -0.06721754372119904, -0.05449497699737549, -0.09940114617347717, -0.03811579570174217, -0.140944242477417, -0.09321756660938263, -0.025197483599185944, -0.10746347159147263, 0.03681332617998123, -0.17242960631847382, -0.1103881224989891, 0.019464591518044472, -0.14982646703720093, 0.012726359069347382, -0.052205540239810944, -0.06415598094463348, 0.007015202194452286, 0.036725811660289764, 0.026541275903582573, 0.036695800721645355, 0.07373952120542526, -0.05775575339794159, 0.029465770348906517, 0.003984903916716576, 0.011370023712515831];19
[-0.005416829138994217, 0.0018676500767469406, -0.06978927552700043, -0.10930177569389343, -0.13746775686740875, -0.0918242409825325, -0.09494425356388092, -0.08471859991550446, -0.03444323688745499, -0.13529753684997559, -0.0810166597366333, 0.07129709422588348, 0.020048968493938446, -0.13977544009685516, 0.008915955200791359, -0.007380537688732147, -0.14357930421829224, 0.05189705267548561, -0.13097772002220154, -0.01727096550166607, -0.02094837836921215, -0.11086574196815491, 0.001110972836613655, -0.1471666693687439, -0.026547584682703018, 0.015362275764346123, -0.04050923138856888, -0.11361293494701385, 0.06978370994329453, -0.031397368758916855, -0.07348982989788055, -0.05265454947948456, -0.1296464502811432, -0.13241508603096008, -0.015270866453647614, -0.10476468503475189, -0.05090997740626335, -0.02659684419631958, -0.02811679057776928, -0.08058173954486847, -0.056654952466487885, -0.10370506346225739, -0.05013139545917511, -0.126750648021698, -0.09723268449306488, -0.040536731481552124, -0.11235395073890686, 0.02079479955136776, -0.15328286588191986, -0.1075848788022995, 0.0032774824649095535, -0.1437164843082428, -0.010195925831794739, -0.0660947635769844, -0.0683763399720192, -0.015460437163710594, 0.01854746788740158, 0.009907938539981842, 0.013172372244298458, 0.05301690846681595, -0.06842949241399765, 0.008906755596399307, -0.01776042953133583, -0.008790697902441025];19
[-0.004674587398767471, 0.01548687368631363, -0.06322396546602249, -0.11325539648532867, -0.14291539788246155, -0.09317164123058319, -0.09446641802787781, -0.08029617369174957, -0.022734295576810837, -0.14162302017211914, -0.07218429446220398, 0.07602839171886444, 0.02456352487206459, -0.14085394144058228, 0.011074939742684364, -0.0038396865129470825, -0.14742428064346313, 0.0610881969332695, -0.13409176468849182, -0.00864400900900364, -0.0177003163844347, -0.10453975200653076, 0.00903531163930893, -0.14846882224082947, -0.017516182735562325, 0.023215321823954582, -0.02851758897304535, -0.11476162075996399, 0.07444950193166733, -0.028482720255851746, -0.06651947647333145, -0.04608680680394173, -0.13717058300971985, -0.13185755908489227, -0.013963233679533005, -0.10441722720861435, -0.05550624430179596, -0.021858900785446167, -0.02587090991437435, -0.07370710372924805, -0.06146171689033508, -0.10234430432319641, -0.049621064215898514, -0.1351836621761322, -0.09366478025913239, -0.03228067606687546, -0.10640566796064377, 0.023670339956879616, -0.1617056131362915, -0.11150676012039185, 0.006369428709149361, -0.1423196792602539, 0.0009537190198898315, -0.061966635286808014, -0.06766503304243088, -0.009185781702399254, 0.02217673510313034, 0.016328662633895874, 0.024751953780651093, 0.06213558465242386, -0.0679386556148529, 0.018636781722307205, -0.006766796112060547, -0.0015946924686431885];19
[-0.005752911791205406, 0.0038466453552246094, -0.06840895861387253, -0.10788273811340332, -0.1392790973186493, -0.09248055517673492, -0.09647731482982635, -0.08596847951412201, -0.03457462415099144, -0.1329306811094284, -0.0822131335735321, 0.07225427031517029, 0.02016501873731613, -0.1396971493959427, 0.010089916177093983, -0.004519045352935791, -0.1437133252620697, 0.05477766692638397, -0.13094010949134827, -0.014896644279360771, -0.020747622475028038, -0.11105276644229889, 0.003214634954929352, -0.14829479157924652, -0.02586149051785469, 0.01820116490125656, -0.04210415482521057, -0.11526656150817871, 0.07193432748317719, -0.032963380217552185, -0.07370758056640625, -0.051687225699424744, -0.1315332055091858, -0.13384580612182617, -0.011489883065223694, -0.1032516360282898, -0.04979785531759262, -0.027304645627737045, -0.0244135819375515, -0.08132191747426987, -0.057615555822849274, -0.10600460320711136, -0.049393199384212494, -0.12742847204208374, -0.09938522428274155, -0.04005894064903259, -0.114329993724823, 0.025942619889974594, -0.15284647047519684, -0.10888940095901489, 0.005741547793149948, -0.14480021595954895, -0.006490778177976608, -0.06503523886203766, -0.06846979260444641, -0.014678707346320152, 0.01935482956469059, 0.008056078106164932, 0.017037194222211838, 0.056782372295856476, -0.06767220050096512, 0.011134950444102287, -0.01707911491394043, -0.007067563012242317];19
[-0.005010670050978661, 0.01746586710214615, -0.06184365600347519, -0.11183635890483856, -0.1447267234325409, -0.09382796287536621, -0.09599947929382324, -0.08154604583978653, -0.02286568284034729, -0.13925616443157196, -0.07338076829910278, 0.07698556780815125, 0.024679575115442276, -0.1407756507396698, 0.012248900718986988, -0.0009781941771507263, -0.1475583016872406, 0.06396881490945816, -0.13405415415763855, -0.006269687786698341, -0.017499560490250587, -0.10472677648067474, 0.011138973757624626, -0.1495969444513321, -0.016830088570713997, 0.02605421096086502, -0.030112512409687042, -0.11641523987054825, 0.07660011947154999, -0.030048733577132225, -0.06673722714185715, -0.04511948674917221, -0.13905733823776245, -0.13328826427459717, -0.010182250291109085, -0.10290418565273285, -0.05439412593841553, -0.022566702216863632, -0.02216770127415657, -0.07444728165864944, -0.062422316521406174, -0.10464385151863098, -0.0488828681409359, -0.13586148619651794, -0.09581732004880905, -0.031802888959646225, -0.1083817183971405, 0.02881815657019615, -0.16126921772956848, -0.11281128972768784, 0.008833494037389755, -0.14340341091156006, 0.004658866673707962, -0.06090710684657097, -0.0677584856748581, -0.008404051885008812, 0.02298409678041935, 0.014476802200078964, 0.028616774827241898, 0.06590104848146439, -0.06718136370182037, 0.020864976570010185, -0.006085481494665146, 0.0001284424215555191];19
