[-0.2303052842617035, -0.0791078582406044, 0.0299681443721056, 0.16043077409267426, 0.01632004790008068, 0.06784521043300629, 0.031498171389102936, -0.04682936146855354, -0.1981043964624405, 0.23058779537677765, 0.09881488233804703, -0.1780453622341156, -0.042225342243909836, 0.19532732665538788, 0.029289284721016884, -0.1354772299528122, 0.08652480691671371, -0.0025787081103771925, 0.24979564547538757, 0.16565155982971191, -0.07778149843215942, 0.025403926149010658, 0.1652851402759552, 0.041234683245420456, 0.05748305097222328, -0.14286255836486816, 0.10125242173671722, 0.019590234383940697, -0.16692136228084564, 0.07209975272417068, 0.20968273282051086, 0.09007179737091064, -0.04575337842106819, -0.03625562787055969, -0.15762385725975037, 0.16074831783771515, -0.1053222194314003, 0.04062602296471596, -0.030004287138581276, -0.17298905551433563, -0.03925527259707451, -0.006129782181233168, -0.11605668067932129, -0.019405633211135864, -0.09290217608213425, -0.2598892152309418, -0.008334928192198277, -0.13027064502239227, 0.24060004949569702, 0.00943884439766407, 0.13753248751163483, 0.08017468452453613, 0.13439346849918365, 0.15207242965698242, -0.21158945560455322, -0.03767815977334976, -0.08908406645059586, -0.06907901912927628, 0.15264178812503815, -0.013725953176617622, 0.019174857065081596, -0.0704117938876152, -0.03769570216536522, 0.004378368612378836];1
[-0.22286446392536163, -0.1028844565153122, 0.0008714869036339223, 0.11518414318561554, 0.0070879277773201466, 0.05350880324840546, 0.03509596362709999, -0.03175217658281326, -0.2203139066696167, 0.19291487336158752, 0.08131285011768341, -0.1687013953924179, -0.020510591566562653, 0.1592663675546646, 0.024792484939098358, -0.15131425857543945, 0.06715067476034164, -0.0016641519032418728, 0.2253369241952896, 0.13914987444877625, -0.06622113287448883, 0.033616531640291214, 0.1744571179151535, 0.014864185824990273, 0.06458045542240143, -0.15247467160224915, 0.12501469254493713, -0.012154759839177132, -0.17528440058231354, 0.04969128221273422, 0.17897509038448334, 0.10154235363006592, -0.038430046290159225, 0.004505622666329145, -0.1895895004272461, 0.14682714641094208, -0.1344170868396759, 0.031097106635570526, -0.03429027646780014, -0.1536165326833725, -0.06087357923388481, -0.01303071714937687, -0.1153019443154335, -0.052316248416900635, -0.08137983083724976, -0.2516796290874481, -0.036055970937013626, -0.16466109454631805, 0.242195263504982, -0.0035259162541478872, 0.15673765540122986, 0.06254351139068604, 0.09260551631450653, 0.1067066490650177, -0.23068183660507202, -0.04305129125714302, -0.11132042855024338, -0.09645046293735504, 0.15884998440742493, -0.015410173684358597, 0.009142633527517319, -0.1018076166510582, -0.0009690974839031696, 0.012166050262749195];1
[-0.1714739352464676, -0.09550051391124725, -0.07500631362199783, 0.08709554374217987, 0.019847571849822998, -0.061923734843730927, 0.04412686452269554, -0.08517738431692123, -0.0889953002333641, 0.12438701093196869, 0.02291892096400261, -0.12074943631887436, -0.10679715871810913, 0.013319781981408596, 0.010749186389148235, -0.15167619287967682, 0.11323859542608261, 0.03118176758289337, 0.17405425012111664, 0.1904405653476715, -0.08206872642040253, 0.0002988340565934777, 0.15725277364253998, 0.031160222366452217, 0.12467539310455322, -0.1703871190547943, 0.061555299907922745, -0.0527261383831501, -0.20403532683849335, 0.028674038127064705, 0.14034070074558258, -0.0057273684069514275, -0.013456025160849094, 0.0007733218953944743, -0.185597762465477, 0.05081561207771301, -0.15894657373428345, 0.07136853784322739, -0.02340514399111271, -0.08761554956436157, -0.13677366077899933, -0.07259255647659302, -0.08514302968978882, -0.12589240074157715, 0.02886016294360161, -0.24075965583324432, 0.035825978964567184, -0.09892894327640533, 0.1617790311574936, -0.0065722414292395115, 0.19502666592597961, 0.04483655467629433, 0.02193065918982029, 0.09605962783098221, -0.27292799949645996, -0.016241710633039474, -0.1823607236146927, -0.14204369485378265, 0.01708500273525715, -0.02976439706981182, -0.042625799775123596, -0.10836662352085114, -0.042004697024822235, 0.06451580673456192];1
[-0.1665532886981964, -0.11237560212612152, -0.09285648167133331, 0.05437113717198372, 0.01247029472142458, -0.06763273477554321, 0.04606584832072258, -0.07149926573038101, -0.10935859382152557, 0.09839023649692535, 0.012104258872568607, -0.11472035944461823, -0.08688022196292877, -0.007741703186184168, 0.007895884104073048, -0.16201066970825195, 0.09646567702293396, 0.030384426936507225, 0.15667447447776794, 0.1676446944475174, -0.07237417995929718, 0.007528503425419331, 0.1633216291666031, 0.011038631200790405, 0.12663421034812927, -0.1753736436367035, 0.08076637983322144, -0.07399604469537735, -0.20743714272975922, 0.012846526689827442, 0.11819960176944733, 0.006664701271802187, -0.008919659070670605, 0.030687684193253517, -0.20760399103164673, 0.04378267005085945, -0.17801611125469208, 0.062341902405023575, -0.026750249788165092, -0.07519342750310898, -0.1486605554819107, -0.07484770566225052, -0.08501938730478287, -0.14620383083820343, 0.03297170251607895, -0.23322251439094543, 0.012625455856323242, -0.1256881058216095, 0.16461169719696045, -0.015879463404417038, 0.20607055723667145, 0.03224689140915871, -0.006166886538267136, 0.06253119558095932, -0.2831147313117981, -0.021027522161602974, -0.1945110708475113, -0.15921181440353394, 0.02672300860285759, -0.03022432141005993, -0.04769866168498993, -0.13018962740898132, -0.013314420357346535, 0.06775058060884476];1
[-0.16552145779132843, -0.12772242724895477, -0.008147436194121838, 0.17209051549434662, 0.08854231238365173, -0.08150123804807663, 0.11999879032373428, -0.05221850425004959, -0.10679200291633606, 0.15724803507328033, 0.0511813722550869, -0.16772140562534332, -0.16595785319805145, 0.046259816735982895, -0.06516862660646439, -0.05501142516732216, 0.2481483370065689, -0.029648400843143463, 0.1285938322544098, 0.18689247965812683, -0.04704747349023819, -0.09181271493434906, 0.12201162427663803, -0.015111900866031647, 0.09413447231054306, -0.09394238144159317, -0.0394253246486187, 0.0013557691127061844, -0.20515696704387665, -0.037510134279727936, 0.24917785823345184, -0.0986422672867775, -0.0020961309783160686, -0.03218212351202965, -0.1108122393488884, 0.1327025145292282, -0.15673740208148956, 0.0851980671286583, 0.0016117546474561095, -0.06314796954393387, -0.10967837274074554, -0.12338214367628098, -0.12598378956317902, -0.09646272659301758, 0.026218516752123833, -0.2032959908246994, -0.00404303427785635, -0.06079334393143654, 0.08540823310613632, 0.10045497864484787, 0.13693168759346008, 0.09475716948509216, 0.08045133948326111, 0.20000888407230377, -0.29106470942497253, 0.0695323646068573, -0.145141139626503, -0.09442497789859772, 0.02119053155183792, -0.019963758066296577, -0.03548751771450043, -0.09671688079833984, -0.06854786723852158, 0.009389740414917469];1
[-0.16178511083126068, -0.14724645018577576, -0.032816361635923386, 0.13083265721797943, 0.0771377757191658, -0.0880500078201294, 0.11952390521764755, -0.03839961811900139, -0.13097120821475983, 0.12652800977230072, 0.03747735172510147, -0.15989373624324799, -0.14109890162944794, 0.020180461928248405, -0.06519023329019547, -0.07289966195821762, 0.22384215891361237, -0.027673013508319855, 0.11188201606273651, 0.1621892899274826, -0.03797784447669983, -0.07937406003475189, 0.13232074677944183, -0.03652797266840935, 0.09905663877725601, -0.10486626625061035, -0.01184400450438261, -0.026564834639430046, -0.21127091348171234, -0.05304565280675888, 0.2199399620294571, -0.08014949411153793, 0.0026247685309499502, 0.004479109775274992, -0.14188268780708313, 0.12146967649459839, -0.1809805929660797, 0.07472588121891022, -0.003640693612396717, -0.050473928451538086, -0.126281276345253, -0.12464646250009537, -0.1250002384185791, -0.12297781556844711, 0.03148049861192703, -0.19854691624641418, -0.029310401529073715, -0.0949922651052475, 0.09369995445013046, 0.08486778289079666, 0.15447364747524261, 0.07827196270227432, 0.04508382827043533, 0.15709234774112701, -0.30517780780792236, 0.060074832290410995, -0.16296589374542236, -0.1181795671582222, 0.0325540155172348, -0.021236442029476166, -0.04221876338124275, -0.12407250702381134, -0.03405309095978737, 0.016225937753915787];1
[-0.1953924298286438, -0.1354920119047165, 0.05592894181609154, 0.18900172412395477, 0.09253416210412979, -0.0070830718614161015, 0.03488203138113022, -0.08680634200572968, -0.1582432985305786, 0.1898919939994812, 0.04119102284312248, -0.20741234719753265, -0.09527142345905304, 0.09981177747249603, -0.04611772298812866, -0.11263857781887054, 0.15111428499221802, -0.07785999029874802, 0.13440671563148499, 0.13686849176883698, -0.0387391559779644, -0.03921322524547577, 0.11644411087036133, 0.02581353671848774, 0.08176317065954208, -0.09977429360151291, -0.017238153144717216, -0.016970794647932053, -0.19163887202739716, -0.009411991573870182, 0.24623718857765198, -0.028622712939977646, -0.04300984740257263, -0.08687834441661835, -0.12907765805721283, 0.17439571022987366, -0.1648721545934677, 0.08148181438446045, -0.05982291325926781, -0.1030341386795044, -0.09191999584436417, -0.0960928350687027, -0.1632460206747055, -0.08574564009904861, -0.027374181896448135, -0.24730098247528076, -0.013756428845226765, -0.12533682584762573, 0.1349271982908249, 0.09331431984901428, 0.0835392028093338, 0.056920286267995834, 0.06108216196298599, 0.16048413515090942, -0.2228093147277832, 0.01363200694322586, -0.12117094546556473, -0.08556825667619705, 0.07341471314430237, -0.05094943195581436, 0.009248173795640469, -0.11536446958780289, -0.04258919134736061, -0.016347156837582588];1
[-0.1898457258939743, -0.15338385105133057, 0.02944314107298851, 0.14802101254463196, 0.08108039200305939, -0.01637120358645916, 0.03776397183537483, -0.07181133329868317, -0.17873212695121765, 0.15837323665618896, 0.028297755867242813, -0.19749541580677032, -0.073947973549366, 0.07223497331142426, -0.04673931002616882, -0.1270158886909485, 0.1311822533607483, -0.07370270788669586, 0.1176287978887558, 0.1146932989358902, -0.030231492593884468, -0.029278406873345375, 0.12611442804336548, 0.0035063368268311024, 0.08667656034231186, -0.10963301360607147, 0.008376133628189564, -0.04293741658329964, -0.19732297956943512, -0.025421811267733574, 0.21737590432167053, -0.013632073998451233, -0.03664982691407204, -0.04915516823530197, -0.15764015913009644, 0.16125719249248505, -0.18716320395469666, 0.07127870619297028, -0.062127478420734406, -0.08885922282934189, -0.1082172617316246, -0.09805159270763397, -0.16016075015068054, -0.11128609627485275, -0.02003789134323597, -0.24000869691371918, -0.03754178062081337, -0.15502724051475525, 0.14034609496593475, 0.07829991728067398, 0.10222198069095612, 0.04243497550487518, 0.027718039229512215, 0.12032241374254227, -0.23827826976776123, 0.006788535974919796, -0.13878180086612701, -0.10838595032691956, 0.08190404623746872, -0.050712358206510544, 0.0009329758468084037, -0.14040084183216095, -0.010401313193142414, -0.008678861893713474];1
[-0.1873483508825302, -0.15491598844528198, -0.06982221454381943, 0.09602438658475876, 0.045452456921339035, -0.11760855466127396, 0.10455060005187988, -0.05146520584821701, -0.10847598314285278, 0.11059509217739105, 0.024421846494078636, -0.15435561537742615, -0.13766159117221832, -0.0075732567347586155, -0.04192649573087692, -0.09590530395507812, 0.20544688403606415, -0.001078553032130003, 0.12416674941778183, 0.18813195824623108, -0.04766431823372841, -0.07309291511774063, 0.1902603805065155, -0.023430781438946724, 0.11227309703826904, -0.1595454066991806, -0.01109228190034628, -0.054428957402706146, -0.2266843169927597, -0.014524776488542557, 0.17070899903774261, -0.0597270131111145, 0.010330281220376492, 0.016849180683493614, -0.15424616634845734, 0.046100832521915436, -0.17372407019138336, 0.10554087907075882, -0.023752033710479736, -0.05736788362264633, -0.1270732283592224, -0.11410706490278244, -0.11348959803581238, -0.13288889825344086, 0.05130566656589508, -0.22294017672538757, -0.012720400467514992, -0.08003992587327957, 0.0949108675122261, 0.0395253486931324, 0.17554719746112823, 0.07192103564739227, 0.016091423109173775, 0.13076139986515045, -0.32592514157295227, 0.054566483944654465, -0.1675499826669693, -0.1251154989004135, -0.022779688239097595, -0.006413409952074289, -0.054041843861341476, -0.10814739018678665, -0.06858272105455399, 0.04359135776758194];1
[-0.17244172096252441, -0.16349287331104279, -0.0866374596953392, 0.054869771003723145, 0.033896852284669876, -0.11572032421827316, 0.09885101020336151, -0.03560845926403999, -0.1250588297843933, 0.07735740393400192, 0.011231466196477413, -0.13886067271232605, -0.10768260806798935, -0.029523925855755806, -0.04052191227674484, -0.10570942610502243, 0.17275755107402802, -0.00030240535852499306, 0.10165376216173172, 0.1542845517396927, -0.03643302246928215, -0.05803826451301575, 0.1865442842245102, -0.04192490130662918, 0.10987304151058197, -0.15823794901371002, 0.01433869544416666, -0.07540234923362732, -0.21884538233280182, -0.02923980914056301, 0.13676193356513977, -0.040536291897296906, 0.013693511486053467, 0.048423536121845245, -0.17307105660438538, 0.036410070955753326, -0.18609148263931274, 0.08895190805196762, -0.02634427510201931, -0.042457450181245804, -0.1348579376935959, -0.10925982892513275, -0.10669154673814774, -0.14890877902507782, 0.05237077176570892, -0.20516979694366455, -0.03542383387684822, -0.10694108158349991, 0.09700017422437668, 0.025081951171159744, 0.18064478039741516, 0.053290873765945435, -0.015502901747822762, 0.08582358807325363, -0.3195040225982666, 0.04320584610104561, -0.17401058971881866, -0.13920487463474274, -0.009054841473698616, -0.007792073767632246, -0.05659639835357666, -0.1273464858531952, -0.03228706493973732, 0.0462057925760746];1
