[-0.0034854875411838293, 0.040432706475257874, -0.030640369281172752, -0.0177653469145298, -0.2545980215072632, 0.08172010630369186, 0.04274170100688934, 0.033559128642082214, -0.023107614368200302, -0.20669592916965485, 0.05491919070482254, 0.375451922416687, 0.04542340338230133, -0.23770953714847565, 0.06112568825483322, 0.05343838036060333, -0.22695040702819824, 0.22189098596572876, -0.09899179637432098, -0.006664230953902006, 0.0375697948038578, -0.06541184335947037, 0.008125935681164265, -0.315498411655426, -0.02014927752315998, 0.08318547904491425, 0.0532834529876709, -0.0424063540995121, 0.4077436625957489, 0.008912463672459126, 0.053812213242053986, 0.08514052629470825, -0.19752360880374908, -0.1683284044265747, 0.014485643245279789, -0.03131949529051781, 0.06542729586362839, 0.054698362946510315, 0.01533743180334568, 0.11792287975549698, 0.09123717248439789, 0.036440931260585785, 0.059636980295181274, -0.14418914914131165, -0.024963995441794395, 0.019778281450271606, -0.03414176031947136, 0.040121812373399734, -0.42195379734039307, -0.003355105873197317, 0.017396140843629837, -0.21067017316818237, 0.08946918696165085, 0.07280164211988449, 0.04446366801857948, 0.009451250545680523, 0.04684313014149666, 0.07603193074464798, 0.07713428139686584, 0.35000595450401306, 0.02674422785639763, 0.10308047384023666, -0.012365522794425488, 0.0692935585975647];1
[-0.02798844501376152, -0.01890646480023861, -0.08118020743131638, -0.04662938416004181, -0.29345279932022095, 0.03847694396972656, -0.0028744300361722708, 0.04999767988920212, -0.09965010732412338, -0.24010948836803436, 0.052622582763433456, 0.34816956520080566, 0.02507125586271286, -0.23978890478610992, -0.0382763035595417, -0.026504822075366974, -0.2549404799938202, 0.1458972990512848, -0.10706055164337158, -0.09142836183309555, 0.007165467366576195, -0.0915984958410263, -0.012564116157591343, -0.32537877559661865, -0.04263642057776451, -0.0021781274117529392, -0.0167304128408432, -0.04801246151328087, 0.35116106271743774, -0.011744193732738495, 0.009193377569317818, 0.056204769760370255, -0.23026429116725922, -0.16127309203147888, -0.04919155687093735, -0.05527668446302414, 0.06958480179309845, 0.0300487969070673, 0.0020747529342770576, 0.06897641718387604, 0.028524702414870262, 0.007918449118733406, 0.0627441331744194, -0.18208986520767212, 0.0008109427290037274, -0.014857195317745209, -0.0754193663597107, -0.04407653957605362, -0.4497782588005066, -0.0020124148577451706, -0.04010368138551712, -0.2600075304508209, 0.012376947328448296, 0.05364515259861946, 0.01721721515059471, -0.04423467814922333, 0.06445998698472977, 0.013827888295054436, 0.04331075772643089, 0.2865853011608124, 0.04854939505457878, -0.023291535675525665, -0.03990749269723892, 0.01743229664862156];1
[0.0055625163950026035, 0.05594071373343468, -0.020485132932662964, -0.004739286843687296, -0.22790561616420746, 0.0846462994813919, 0.048119816929101944, 0.03526845574378967, -0.0006923768087290227, -0.1873813271522522, 0.05476965382695198, 0.3967330753803253, 0.06295617669820786, -0.23068058490753174, 0.084677554666996, 0.06169842183589935, -0.23094438016414642, 0.21979369223117828, -0.09701617062091827, 0.019570259377360344, 0.045619018375873566, -0.039113737642765045, 0.022166971117258072, -0.3056882619857788, 0.029433073475956917, 0.09458040446043015, 0.08039107918739319, -0.023292675614356995, 0.4271005690097809, 0.03284144401550293, 0.055454738438129425, 0.09340005367994308, -0.1867939829826355, -0.16370373964309692, 0.03955090790987015, 0.0001432937860954553, 0.07342264801263809, 0.07754827290773392, 0.009787647053599358, 0.12980236113071442, 0.09866676479578018, 0.05267372354865074, 0.07102075219154358, -0.126220703125, -0.003204246051609516, 0.02814057283103466, -0.018293464556336403, 0.060398951172828674, -0.3895112872123718, 0.022440170869231224, 0.026643719524145126, -0.16916638612747192, 0.08673882484436035, 0.09117144346237183, 0.06225990504026413, 0.0317106768488884, 0.04743840545415878, 0.08146493881940842, 0.07680519670248032, 0.36845895648002625, 0.041383836418390274, 0.10571718215942383, 0.02313738502562046, 0.06310883909463882];1
[-0.018710907548666, -0.002758490154519677, -0.07206854224205017, -0.033282749354839325, -0.26941239833831787, 0.04176453500986099, 0.002376129850745201, 0.05312040075659752, -0.07748889178037643, -0.22331389784812927, 0.05338548123836517, 0.3781260848045349, 0.04496254771947861, -0.23631735146045685, -0.014083514921367168, -0.019012514501810074, -0.2646086812019348, 0.14495454728603363, -0.10694052278995514, -0.06494639813899994, 0.0158663522452116, -0.06407150626182556, 0.0026909662410616875, -0.32047876715660095, 0.012107953429222107, 0.009206769987940788, 0.012358500622212887, -0.02743973210453987, 0.37851473689079285, 0.01467538345605135, 0.010471019893884659, 0.06607101112604141, -0.22295574843883514, -0.15891321003437042, -0.022898033261299133, -0.021219877526164055, 0.07995138317346573, 0.055955346673727036, -0.004365567583590746, 0.08282601088285446, 0.036382000893354416, 0.025891687721014023, 0.07678764313459396, -0.16581766307353973, 0.025790033861994743, -0.006279713939875364, -0.05962810665369034, -0.02342950366437435, -0.4219515323638916, 0.027057504281401634, -0.03137442097067833, -0.21882539987564087, 0.008241434581577778, 0.0750267282128334, 0.03714590519666672, -0.020846890285611153, 0.06661275774240494, 0.01917165331542492, 0.04317407310009003, 0.3116157352924347, 0.06631399691104889, -0.02285434491932392, -0.001071907114237547, 0.009915693663060665];1
[-0.01023308839648962, 0.03692713379859924, -0.03264788165688515, -0.0298379585146904, -0.24807576835155487, 0.07599020004272461, 0.03135886415839195, 0.028604207560420036, -0.015004517510533333, -0.2059304565191269, 0.03220529854297638, 0.38424479961395264, 0.045820776373147964, -0.2483973652124405, 0.049381837248802185, 0.046753548085689545, -0.25083261728286743, 0.20015832781791687, -0.10719722509384155, 0.0038126662839204073, 0.04347604513168335, -0.05466514080762863, 0.0028721762355417013, -0.33089154958724976, 0.007618180476129055, 0.09204711765050888, 0.07930799573659897, -0.03624049201607704, 0.41258883476257324, 0.01922190934419632, 0.036992572247982025, 0.08511285483837128, -0.2035285085439682, -0.1825319230556488, 0.03326959162950516, -0.00869523175060749, 0.07359655201435089, 0.05357034504413605, -0.0018725532572716475, 0.12451529502868652, 0.07805740088224411, 0.04083690419793129, 0.046078942716121674, -0.14083346724510193, -0.021390512585639954, 0.012274226173758507, -0.029859166592359543, 0.04953272268176079, -0.40618836879730225, 0.00408513005822897, 0.00681854784488678, -0.18229059875011444, 0.07101825624704361, 0.0794382095336914, 0.05386320874094963, 0.016009492799639702, 0.015554050914943218, 0.0620795339345932, 0.06054868549108505, 0.34935516119003296, 0.01825975440442562, 0.08912923187017441, 0.01424853689968586, 0.041707348078489304];1
[-0.036292411386966705, -0.025684501975774765, -0.08492299914360046, -0.06072505563497543, -0.28409454226493835, 0.029291007667779922, -0.017768526449799538, 0.04472772777080536, -0.09346190094947815, -0.2375449240207672, 0.026854917407035828, 0.35118454694747925, 0.024032818153500557, -0.24806860089302063, -0.05596137419342995, -0.037769194692373276, -0.2788478136062622, 0.11583156138658524, -0.11490368098020554, -0.08320842683315277, 0.011876873672008514, -0.07990323007106781, -0.019253117963671684, -0.33797159790992737, -0.012827585451304913, 0.0029254131950438023, 0.00821041502058506, -0.0408584326505661, 0.34822067618370056, -0.001404659473337233, -0.011776766739785671, 0.05377650633454323, -0.23522064089775085, -0.17406359314918518, -0.03135566785931587, -0.03099212422966957, 0.0777285173535347, 0.027033869177103043, -0.01751696690917015, 0.07252222299575806, 0.010273152031004429, 0.01106735598295927, 0.047144368290901184, -0.17778809368610382, 0.006109405774623156, -0.024732505902647972, -0.07185815274715424, -0.037690892815589905, -0.42739808559417725, 0.006235750857740641, -0.054212071001529694, -0.22778114676475525, -0.012187549844384193, 0.05908117815852165, 0.025776255875825882, -0.03931476175785065, 0.03020978905260563, -0.005025346763432026, 0.022679558023810387, 0.2782087028026581, 0.03972769156098366, -0.04507707059383392, -0.011675828136503696, -0.015839532017707825];1
[0.007951629348099232, 0.05020418390631676, -0.008156520314514637, 0.022954998537898064, -0.22672009468078613, 0.09434892982244492, 0.059796836227178574, 0.06419718265533447, -0.010827669873833656, -0.16137413680553436, 0.06902576237916946, 0.3916921019554138, 0.05445116385817528, -0.22422200441360474, 0.07167749851942062, 0.06812914460897446, -0.2131357491016388, 0.21863232553005219, -0.07401038706302643, 0.023261336609721184, 0.054739803075790405, -0.01962769217789173, 0.03751598671078682, -0.2959144115447998, 0.030879616737365723, 0.11446690559387207, 0.09095343947410583, -0.004493648651987314, 0.4412963092327118, 0.027199648320674896, 0.07511954754590988, 0.1115112379193306, -0.18014977872371674, -0.1412188559770584, 0.04465280473232269, 0.02758214995265007, 0.09838910400867462, 0.08510802686214447, 0.018131015822291374, 0.16102534532546997, 0.0985739603638649, 0.06723786145448685, 0.07422880083322525, -0.1027035340666771, 0.02065916545689106, 0.04488435387611389, 0.0001647985918680206, 0.05871066078543663, -0.3753855526447296, 0.03835459053516388, 0.035623420029878616, -0.1616801619529724, 0.0877339318394661, 0.13245968520641327, 0.07961195707321167, 0.020341910421848297, 0.03189770504832268, 0.08382752537727356, 0.062665194272995, 0.37174755334854126, 0.05003443732857704, 0.09419216215610504, 0.018888577818870544, 0.04785315319895744];1
[-0.016602681949734688, -0.010690084658563137, -0.05938004329800606, -0.002673620358109474, -0.2689935863018036, 0.05165613070130348, 0.014443720690906048, 0.0862368494272232, -0.09081015735864639, -0.19472093880176544, 0.06944350153207779, 0.3718239367008209, 0.03488844260573387, -0.22906596958637238, -0.031209206208586693, -0.013729453086853027, -0.24521012604236603, 0.14173874258995056, -0.08114255219697952, -0.06283605098724365, 0.025434376671910286, -0.04263923317193985, 0.01955709606409073, -0.3096740245819092, 0.013310537673532963, 0.02957203797996044, 0.02261221408843994, -0.006284299306571484, 0.39321428537368774, 0.007844755426049232, 0.031582318246364594, 0.08584079146385193, -0.21625329554080963, -0.13332073390483856, -0.018664531409740448, 0.009273168630897999, 0.10829970985651016, 0.06394507735967636, 0.004716664087027311, 0.11692371964454651, 0.034725576639175415, 0.0416814424097538, 0.08052632957696915, -0.14015159010887146, 0.05346706137061119, 0.01179734617471695, -0.03976346552371979, -0.02739807404577732, -0.40662485361099243, 0.04514807462692261, -0.022645458579063416, -0.21150599420070648, 0.007425182964652777, 0.12126465141773224, 0.056123506277799606, -0.03498566150665283, 0.04949590191245079, 0.020296767354011536, 0.02634577266871929, 0.3138096034526825, 0.07668112963438034, -0.039045438170433044, -0.006471271626651287, -0.00864371657371521];1
[0.007121558766812086, 0.05928468704223633, -0.010742015205323696, 0.020596889778971672, -0.22291353344917297, 0.1062847450375557, 0.08468566089868546, 0.053569644689559937, -0.0023293730337172747, -0.1673974096775055, 0.07054472714662552, 0.3933362066745758, 0.0678158849477768, -0.21887408196926117, 0.07513483613729477, 0.07476689666509628, -0.2033032923936844, 0.22672881186008453, -0.06668763607740402, 0.035005051642656326, 0.07608269900083542, -0.01572718285024166, 0.036652542650699615, -0.29109907150268555, 0.027825146913528442, 0.10445022583007812, 0.0934813842177391, -0.0021546396892517805, 0.4356183707714081, 0.025310687720775604, 0.0645027607679367, 0.12048003822565079, -0.18466854095458984, -0.14395007491111755, 0.040743205696344376, 0.003801648272201419, 0.08432956784963608, 0.07132568210363388, 0.01135404221713543, 0.15872614085674286, 0.09638659656047821, 0.07012835144996643, 0.08538947999477386, -0.11254118382930756, 0.015431276522576809, 0.027810031548142433, 0.006851673126220703, 0.054454684257507324, -0.3897831439971924, 0.04742327332496643, 0.030374225229024887, -0.15167522430419922, 0.0919761136174202, 0.12282261997461319, 0.07558692991733551, 0.03217202052474022, 0.03090817481279373, 0.08027680963277817, 0.08296707272529602, 0.3485378623008728, 0.043889280408620834, 0.10711269080638885, 0.027980901300907135, 0.059391919523477554];1
[-0.017984256148338318, -0.0016078901244327426, -0.06316381692886353, -0.005838580895215273, -0.26484254002571106, 0.06416577100753784, 0.04163161292672157, 0.07444465905427933, -0.08255911618471146, -0.20168980956077576, 0.07099081575870514, 0.3723392188549042, 0.049513258039951324, -0.2225343883037567, -0.029259584844112396, -0.007814588025212288, -0.23410913348197937, 0.149003267288208, -0.07280243933200836, -0.05111038312315941, 0.04890522360801697, -0.03857860714197159, 0.018176056444644928, -0.3037148714065552, 0.009477470070123672, 0.016498027369379997, 0.024058107286691666, -0.0036607980728149414, 0.3848431408405304, 0.005307227838784456, 0.018643736839294434, 0.09524761140346527, -0.2215217500925064, -0.13591013848781586, -0.024287769570946693, -0.017983095720410347, 0.09233321249485016, 0.04778992384672165, -0.003218376077711582, 0.1131543517112732, 0.03090152144432068, 0.04433520883321762, 0.09305615723133087, -0.15165087580680847, 0.04807287082076073, -0.0081804059445858, -0.032896652817726135, -0.033841539174318314, -0.4224734604358673, 0.05541422590613365, -0.029672250151634216, -0.20064754784107208, 0.01060990709811449, 0.10984432697296143, 0.050967320799827576, -0.02262439765036106, 0.04859980568289757, 0.014975355938076973, 0.048499178141355515, 0.2856364846229553, 0.07006928324699402, -0.026983899995684624, 0.0033169102389365435, 0.0032979592215269804];1
