[-0.10632476210594177, -0.1036691963672638, -0.042432431131601334, -0.10481623560190201, -0.004628767725080252, -0.06347055733203888, -0.12648366391658783, -0.13038969039916992, -0.11055035889148712, -0.06837148219347, -0.13419602811336517, -0.050816699862480164, -0.09231803566217422, -0.10060388594865799, -0.10641098767518997, -0.1152368113398552, -0.08017220348119736, -0.10222002118825912, -0.12576189637184143, -0.11285017430782318, -0.047444041818380356, -0.04683647304773331, -0.12913106381893158, -0.10472291707992554, 0.01932411640882492, -0.01367355976253748, -0.09212922304868698, -0.1310497671365738, -0.13387812674045563, -0.12561319768428802, -0.10463763773441315, -0.11375641822814941, -0.12328721582889557, -0.13427117466926575, -0.1304989755153656, 0.007781642489135265, -0.12007440626621246, -0.08570770174264908, -0.10909923911094666, -0.0540359802544117, -0.127010777592659, -0.13334116339683533, -0.13341902196407318, -0.13688912987709045, -0.11422739177942276, -0.1070704534649849, -0.0915614664554596, -0.11976640671491623, -0.1102561503648758, -0.09336590766906738, -0.10832200944423676, -0.13393625617027283, -0.1307847946882248, -0.13240085542201996, -0.08714181184768677, -0.12900763750076294, -0.11981582641601562, -0.11299537122249603, -0.05703781172633171, -0.10048776119947433, -0.11085287481546402, -0.13544423878192902, -0.0436151921749115, -0.11017727851867676];19
[-0.11184247583150864, -0.10976698249578476, -0.042661603540182114, -0.10361791402101517, -0.003982579335570335, -0.0601818673312664, -0.12901461124420166, -0.13275976479053497, -0.11567690968513489, -0.06710853427648544, -0.13514554500579834, -0.05910617485642433, -0.09361769258975983, -0.10035251826047897, -0.11006830632686615, -0.12413889169692993, -0.08203678578138351, -0.10675272345542908, -0.12181839346885681, -0.11619128286838531, -0.052969735115766525, -0.046371445059776306, -0.13091221451759338, -0.10415677726268768, 0.02387024089694023, -0.01377229392528534, -0.08868003636598587, -0.13248708844184875, -0.138087198138237, -0.1272299736738205, -0.10600458085536957, -0.11178477108478546, -0.12573255598545074, -0.1343405842781067, -0.13782288134098053, 0.013311690650880337, -0.1237025335431099, -0.09710557013750076, -0.11171223968267441, -0.06074243038892746, -0.13241881132125854, -0.13300825655460358, -0.1350759118795395, -0.13867339491844177, -0.11647113412618637, -0.1151406317949295, -0.09139472991228104, -0.12679117918014526, -0.10771676152944565, -0.09123862534761429, -0.10893405228853226, -0.13684728741645813, -0.13379637897014618, -0.13418222963809967, -0.09737160056829453, -0.13318635523319244, -0.12608511745929718, -0.12204107642173767, -0.051883891224861145, -0.1068563237786293, -0.11303090304136276, -0.1395014226436615, -0.03986945375800133, -0.11524805426597595];19
[-0.10900775343179703, -0.10623741149902344, -0.04616595804691315, -0.10492625087499619, -0.010179752483963966, -0.06400254368782043, -0.12750937044620514, -0.1310018002986908, -0.11415023356676102, -0.07065757364034653, -0.132817342877388, -0.057551465928554535, -0.09431909024715424, -0.09903106093406677, -0.10743814706802368, -0.12008025497198105, -0.0857025608420372, -0.10263604670763016, -0.12217370420694351, -0.11421582102775574, -0.055512409657239914, -0.0473516546189785, -0.12860122323036194, -0.10423536598682404, 0.016005611047148705, -0.017325550317764282, -0.08982094377279282, -0.12989917397499084, -0.13395662605762482, -0.12408491224050522, -0.10803981870412827, -0.11190466582775116, -0.12421397864818573, -0.13243480026721954, -0.13420537114143372, 0.004318082705140114, -0.12028887867927551, -0.09297531843185425, -0.11014044284820557, -0.06290584057569504, -0.13029779493808746, -0.13021664321422577, -0.13228298723697662, -0.13636890053749084, -0.11683877557516098, -0.11126575618982315, -0.09155748784542084, -0.1240430548787117, -0.11018971353769302, -0.0968177318572998, -0.10657072067260742, -0.13517919182777405, -0.13012230396270752, -0.13150691986083984, -0.08998268842697144, -0.13187335431575775, -0.12216297537088394, -0.11622364073991776, -0.05830742418766022, -0.10645296424627304, -0.11207033693790436, -0.13568823039531708, -0.04568379372358322, -0.11415179818868637];19
[-0.10146688669919968, -0.10000953823328018, -0.0352812185883522, -0.09600085020065308, -0.0013530990108847618, -0.05431564524769783, -0.11826072633266449, -0.12085806578397751, -0.10681816935539246, -0.05996299162507057, -0.12538903951644897, -0.05137883126735687, -0.08617936074733734, -0.09016546607017517, -0.10261015594005585, -0.11102245002985, -0.07331573963165283, -0.10284067690372467, -0.11426815390586853, -0.10880950838327408, -0.044423043727874756, -0.04394145682454109, -0.12277354300022125, -0.09739253669977188, 0.021398361772298813, -0.009301644749939442, -0.08464279770851135, -0.12210647761821747, -0.12517520785331726, -0.11744292080402374, -0.09515991061925888, -0.10400252044200897, -0.11643906682729721, -0.12536932528018951, -0.12514840066432953, 0.014868308790028095, -0.1127590760588646, -0.0858006551861763, -0.10557597875595093, -0.052218277007341385, -0.1206049993634224, -0.12276680022478104, -0.1257261037826538, -0.12674158811569214, -0.10767190158367157, -0.10335452109575272, -0.08509328961372375, -0.11471191793680191, -0.09869829565286636, -0.08160274475812912, -0.10582233220338821, -0.125501349568367, -0.12342240661382675, -0.12358705699443817, -0.08162319660186768, -0.12281261384487152, -0.11079179495573044, -0.10949527472257614, -0.04600130766630173, -0.09464795142412186, -0.10519102215766907, -0.126921147108078, -0.038118597120046616, -0.10615476220846176];19
[-0.10003016144037247, -0.09796299785375595, -0.03864847868680954, -0.09796509891748428, -0.00664764828979969, -0.05805889144539833, -0.11807723343372345, -0.12050367891788483, -0.10649403184652328, -0.06354443728923798, -0.12454292178153992, -0.050600916147232056, -0.08755552023649216, -0.08991926908493042, -0.10129516571760178, -0.10867848992347717, -0.07712581008672714, -0.10020045936107635, -0.11556071788072586, -0.10809111595153809, -0.04706937447190285, -0.045140959322452545, -0.1218898668885231, -0.09831161051988602, 0.014967100694775581, -0.012460232712328434, -0.0863095074892044, -0.12102974206209183, -0.1228703185915947, -0.1158495768904686, -0.09779722988605499, -0.10502571612596512, -0.1162012442946434, -0.12486368417739868, -0.12327156215906143, 0.007354178000241518, -0.11092812567949295, -0.0831742063164711, -0.10514925420284271, -0.05460125580430031, -0.11994048953056335, -0.12152014672756195, -0.1244819164276123, -0.12596967816352844, -0.10895183682441711, -0.10108233988285065, -0.08598367869853973, -0.11348018795251846, -0.10169392824172974, -0.08710736036300659, -0.1046677678823471, -0.1252456158399582, -0.12143835425376892, -0.1224517822265625, -0.07630574703216553, -0.12281709909439087, -0.10860563814640045, -0.1056438535451889, -0.05188095197081566, -0.09525077790021896, -0.10531207174062729, -0.12489021569490433, -0.043342091143131256, -0.10619384050369263];19
[-0.10212329030036926, -0.09819953888654709, -0.03935748711228371, -0.09806933254003525, -0.005451334174722433, -0.05855954810976982, -0.11795429140329361, -0.11980941146612167, -0.10556557029485703, -0.06333359330892563, -0.12458588182926178, -0.04594884812831879, -0.0856245830655098, -0.09311539679765701, -0.09846904873847961, -0.1113821268081665, -0.07446355372667313, -0.09947815537452698, -0.11478625982999802, -0.10835620760917664, -0.04463956877589226, -0.044680770486593246, -0.11975088715553284, -0.09835273772478104, 0.019673394039273262, -0.014311600476503372, -0.08607879281044006, -0.12238738685846329, -0.124153733253479, -0.11620748788118362, -0.09738374501466751, -0.10343991965055466, -0.11536235362291336, -0.12522506713867188, -0.12382908910512924, 0.010632078163325787, -0.11153009533882141, -0.08232379704713821, -0.10338447988033295, -0.053654275834560394, -0.1181245967745781, -0.12220139801502228, -0.12459244579076767, -0.12707555294036865, -0.10718197375535965, -0.1026947870850563, -0.0864960327744484, -0.11140291392803192, -0.10022499412298203, -0.08491164445877075, -0.10366132110357285, -0.12508350610733032, -0.12373893707990646, -0.12410102784633636, -0.08370586484670639, -0.12094065546989441, -0.11102789640426636, -0.10847955197095871, -0.05037783831357956, -0.09034290909767151, -0.10430602729320526, -0.1265166848897934, -0.03919694945216179, -0.10367859154939651];19
[-0.10102098435163498, -0.0965183675289154, -0.0427301749587059, -0.10027267038822174, -0.010609590448439121, -0.06235823407769203, -0.1181425154209137, -0.11984517425298691, -0.1055896207690239, -0.06699943542480469, -0.12415090203285217, -0.04539688304066658, -0.08724603801965714, -0.09312388300895691, -0.09753601253032684, -0.10942225158214569, -0.0784163773059845, -0.09723836183547974, -0.11640210449695587, -0.10799194127321243, -0.047370582818984985, -0.04598598554730415, -0.11929243057966232, -0.09954582154750824, 0.013447432778775692, -0.017390338703989983, -0.08796129375696182, -0.12170558422803879, -0.12228924036026001, -0.11501915007829666, -0.1002432182431221, -0.10477025806903839, -0.11549907922744751, -0.12511765956878662, -0.12238728255033493, 0.003347968216985464, -0.11009416729211807, -0.08004597574472427, -0.10331312566995621, -0.056139249354600906, -0.11786919832229614, -0.12136313319206238, -0.12377124279737473, -0.1267065554857254, -0.10877478122711182, -0.10079146921634674, -0.08761872351169586, -0.11058089882135391, -0.1034536212682724, -0.09053144603967667, -0.1028764471411705, -0.125224307179451, -0.1221708282828331, -0.12336410582065582, -0.07872171700000763, -0.12134243547916412, -0.10922328382730484, -0.1050494983792305, -0.05624524503946304, -0.0912681445479393, -0.10475821048021317, -0.12492035329341888, -0.044428229331970215, -0.10406869649887085];19
[-0.12775664031505585, -0.12507577240467072, -0.04863752797245979, -0.11732185631990433, -0.001214943127706647, -0.07176465541124344, -0.13790316879749298, -0.14140525460243225, -0.12830893695354462, -0.0728524699807167, -0.15067492425441742, -0.06695930659770966, -0.10498043149709702, -0.11079275608062744, -0.12366503477096558, -0.13057339191436768, -0.07910000532865524, -0.11827397346496582, -0.13695627450942993, -0.12879382073879242, -0.051360178738832474, -0.05147708207368851, -0.14385494589805603, -0.12043849378824234, 0.023845257237553596, -0.012330153957009315, -0.0978296548128128, -0.14397390186786652, -0.15292198956012726, -0.1430491805076599, -0.11360730975866318, -0.12528307735919952, -0.13411404192447662, -0.14792312681674957, -0.14907565712928772, 0.012127768248319626, -0.134883314371109, -0.09767408668994904, -0.11676891148090363, -0.060138605535030365, -0.1419300138950348, -0.14646892249584198, -0.15062852203845978, -0.1522843837738037, -0.12460986524820328, -0.1188405454158783, -0.1025015264749527, -0.13503023982048035, -0.1178232729434967, -0.09968136996030807, -0.12206324934959412, -0.14985275268554688, -0.1505129486322403, -0.14712685346603394, -0.10570483654737473, -0.14537151157855988, -0.13433808088302612, -0.12890177965164185, -0.06297863274812698, -0.11092916876077652, -0.12762680649757385, -0.15337012708187103, -0.047173596918582916, -0.12383990734815598];19
[-0.12419508397579193, -0.12071411311626434, -0.0526462197303772, -0.11865292489528656, -0.008544914424419403, -0.07602217048406601, -0.13611114025115967, -0.13932999968528748, -0.12637107074260712, -0.07695851475000381, -0.14775323867797852, -0.0650256872177124, -0.10564778745174408, -0.10912884771823883, -0.12040160596370697, -0.12585166096687317, -0.08359723538160324, -0.11332140862941742, -0.13716325163841248, -0.12633250653743744, -0.05446193739771843, -0.052561838179826736, -0.14101548492908478, -0.12026320397853851, 0.014683137647807598, -0.01654735580086708, -0.09906220436096191, -0.1408517062664032, -0.14791493117809296, -0.13915155827999115, -0.11595483869314194, -0.12524229288101196, -0.13231468200683594, -0.14554618299007416, -0.14476366341114044, 0.0016588839935138822, -0.13078925013542175, -0.09298157691955566, -0.11497341096401215, -0.06278230249881744, -0.1394064575433731, -0.1430567502975464, -0.14716246724128723, -0.14944709837436676, -0.12500886619091034, -0.1143922209739685, -0.10254201292991638, -0.1317978948354721, -0.12061901390552521, -0.10612902045249939, -0.11912260204553604, -0.14777319133281708, -0.14598305523395538, -0.14386631548404694, -0.09699394553899765, -0.14372335374355316, -0.12973076105117798, -0.12210776656866074, -0.07028099149465561, -0.11051905155181885, -0.12629477679729462, -0.1487622857093811, -0.05384495109319687, -0.1225123330950737];19
[-0.1309836357831955, -0.13430805504322052, -0.0433829240500927, -0.12269628793001175, 0.005046850070357323, -0.06827478855848312, -0.14766140282154083, -0.15245172381401062, -0.1355004459619522, -0.07288435101509094, -0.1607324630022049, -0.07808733731508255, -0.10796326398849487, -0.1148819699883461, -0.13649898767471313, -0.13905993103981018, -0.08362682163715363, -0.1298542320728302, -0.14606286585330963, -0.13496500253677368, -0.0499146394431591, -0.04709259420633316, -0.15463773906230927, -0.12422435730695724, 0.031118255108594894, -0.005150050390511751, -0.10258536785840988, -0.15357261896133423, -0.16188107430934906, -0.15332095324993134, -0.11808301508426666, -0.13103298842906952, -0.14264172315597534, -0.15762324631214142, -0.15972600877285004, 0.01828589104115963, -0.1438969373703003, -0.10147225856781006, -0.12778781354427338, -0.05647331103682518, -0.15164528787136078, -0.15609849989414215, -0.16134585440158844, -0.16145513951778412, -0.12993669509887695, -0.1253325492143631, -0.10510312765836716, -0.15042808651924133, -0.12343405187129974, -0.10081886500120163, -0.13237923383712769, -0.15960849821567535, -0.16176795959472656, -0.1560892015695572, -0.10524250566959381, -0.15467092394828796, -0.14031389355659485, -0.1384120136499405, -0.06266514211893082, -0.1251247525215149, -0.13160361349582672, -0.1631695181131363, -0.04445001482963562, -0.13220703601837158];19
