[0.1051715537905693, 0.03351229801774025, -0.07091868668794632, -0.05201011151075363, -0.10982060432434082, -0.050472844392061234, 0.005623455159366131, -0.04642006754875183, -0.05851204693317413, -0.09878642112016678, -0.03343638405203819, 0.15255415439605713, 0.08081703633069992, -0.07054561376571655, 0.07002562284469604, 0.05706565082073212, -0.16146855056285858, 0.08634041249752045, -0.13370075821876526, 0.06584781408309937, 0.02192024327814579, -0.19231459498405457, -0.07430560886859894, -0.2412758618593216, 0.027890073135495186, 0.0609726756811142, 0.05114009231328964, -0.15600113570690155, 0.10888112336397171, 0.012694726698100567, 0.0715167298913002, -0.04057994857430458, -0.2314883917570114, -0.2586348056793213, 0.03330002352595329, 0.03206205740571022, -0.06857293844223022, -0.07571812719106674, 0.009999535046517849, -0.09633924067020416, -0.09153776615858078, -0.2688354551792145, -0.010113564319908619, -0.17626000940799713, -0.13283489644527435, -0.03373594209551811, -0.18603290617465973, 0.08530676364898682, -0.20002858340740204, -0.10621287673711777, 0.04831468313932419, -0.19581052660942078, 0.12392129004001617, 0.030319953337311745, -0.15284498035907745, -0.025278758257627487, 0.06990344077348709, 0.030186928808689117, 0.04824186861515045, 0.20093530416488647, -0.18199998140335083, 0.04205097258090973, 0.06855512410402298, 0.0785759836435318];1
[0.006083989981561899, -0.04829058796167374, -0.14563190937042236, -0.10112886875867844, -0.17734426259994507, -0.11451922357082367, -0.07968950271606445, -0.11103834211826324, -0.11495757102966309, -0.16212217509746552, -0.10815529525279999, 0.11703360825777054, 0.02122511900961399, -0.1186458170413971, -0.006052342243492603, -0.020091526210308075, -0.2044425904750824, -0.04620685055851936, -0.1699231117963791, -0.0285490769892931, -0.0431474931538105, -0.2278108298778534, -0.10783296078443527, -0.27629339694976807, -0.016874117776751518, -0.021959055215120316, 0.01977708749473095, -0.21776096522808075, 0.025380438193678856, -0.049391984939575195, -0.005622616969048977, -0.10451730340719223, -0.26588115096092224, -0.27221304178237915, -0.0640941932797432, -0.028164496645331383, -0.12207162380218506, -0.13551928102970123, -0.06143226474523544, -0.15633101761341095, -0.15094876289367676, -0.2958853840827942, -0.0761566236615181, -0.23170405626296997, -0.16116736829280853, -0.09484086185693741, -0.22713196277618408, -0.022441629320383072, -0.23159706592559814, -0.1365983933210373, 0.006796043831855059, -0.24587951600551605, 0.0188792422413826, -0.047959983348846436, -0.20689979195594788, -0.10105456411838531, 0.001269725849851966, -0.04703108221292496, -0.006208411417901516, 0.13040445744991302, -0.21185758709907532, -0.06273297220468521, 0.0341198667883873, 0.017660072073340416];1
[-0.06515181809663773, -0.07382593303918839, -0.16212373971939087, -0.14921413362026215, -0.1620846837759018, -0.16205072402954102, -0.09810591489076614, -0.13308128714561462, -0.1322058141231537, -0.17713519930839539, -0.13925336301326752, -0.0058997515588998795, -0.07610628753900528, -0.1621842235326767, -0.06976082921028137, -0.07142505049705505, -0.205631822347641, -0.038027096539735794, -0.20627005398273468, -0.060627423226833344, -0.09573449939489365, -0.22102110087871552, -0.13404478132724762, -0.2814605236053467, -0.06257762759923935, -0.07754568010568619, -0.06288978457450867, -0.20948266983032227, -0.03000721149146557, -0.10986711829900742, -0.07361265271902084, -0.14357668161392212, -0.2707972824573517, -0.2959888279438019, -0.09503867477178574, -0.09562425315380096, -0.15987151861190796, -0.12209915369749069, -0.09288843721151352, -0.1679113358259201, -0.1718466579914093, -0.28951773047447205, -0.11293141543865204, -0.22544245421886444, -0.18275076150894165, -0.12374669313430786, -0.25077715516090393, -0.029754934832453728, -0.24865922331809998, -0.1684681475162506, -0.05725044012069702, -0.23336230218410492, -0.048713505268096924, -0.08379730582237244, -0.220174178481102, -0.1326245665550232, -0.09069125354290009, -0.1052107885479927, -0.09105516970157623, 0.04574223607778549, -0.24350868165493011, -0.07945506274700165, -0.06115058809518814, -0.032780177891254425];1
[-0.089077889919281, -0.08960383385419846, -0.15146291255950928, -0.129233255982399, -0.14954401552677155, -0.14533717930316925, -0.10925107449293137, -0.12544667720794678, -0.12134809792041779, -0.15742413699626923, -0.13410834968090057, -0.015078186988830566, -0.07833005487918854, -0.13846455514431, -0.08246863633394241, -0.0846877247095108, -0.16975456476211548, -0.08751333504915237, -0.16572977602481842, -0.08530285954475403, -0.09702428430318832, -0.17800964415073395, -0.11206189543008804, -0.22155092656612396, -0.06394604593515396, -0.0915762186050415, -0.056630779057741165, -0.18137842416763306, -0.05703016370534897, -0.10570848733186722, -0.0855850875377655, -0.1321154236793518, -0.2134738564491272, -0.2218148410320282, -0.11188874393701553, -0.09415479004383087, -0.13942737877368927, -0.11673203855752945, -0.09867237508296967, -0.14931698143482208, -0.15154896676540375, -0.22436673939228058, -0.11071409285068512, -0.19015344977378845, -0.14559417963027954, -0.11675212532281876, -0.20103304088115692, -0.06970866024494171, -0.1954917162656784, -0.13562484085559845, -0.05782564729452133, -0.19380833208560944, -0.07985877990722656, -0.0948975533246994, -0.18485714495182037, -0.12970790266990662, -0.09328115731477737, -0.10916757583618164, -0.08749675005674362, 0.005465028341859579, -0.19034454226493835, -0.10438024997711182, -0.0562053844332695, -0.04915877431631088];1
[-0.04263303428888321, -0.06866105645895004, -0.15702910721302032, -0.15710292756557465, -0.15243782103061676, -0.1676345020532608, -0.09532776474952698, -0.13726620376110077, -0.13028869032859802, -0.17529328167438507, -0.1352081596851349, 0.014181588776409626, -0.06569872796535492, -0.1587805151939392, -0.0651768371462822, -0.06436119973659515, -0.19913752377033234, -0.039792537689208984, -0.21668553352355957, -0.065306156873703, -0.08270449936389923, -0.2375410944223404, -0.1351739764213562, -0.27638953924179077, -0.07091069221496582, -0.07609802484512329, -0.08193488419055939, -0.20594723522663116, -0.003492683172225952, -0.11365591734647751, -0.0723109245300293, -0.14892520010471344, -0.2640132009983063, -0.2948305904865265, -0.07654544711112976, -0.09698345512151718, -0.1584412306547165, -0.1262252777814865, -0.09655451029539108, -0.16119351983070374, -0.1623755395412445, -0.28362318873405457, -0.11496275663375854, -0.20772650837898254, -0.19482815265655518, -0.12076547741889954, -0.2546686828136444, -0.01789374090731144, -0.2526884973049164, -0.17403385043144226, -0.053122617304325104, -0.22536033391952515, -0.04479791969060898, -0.09097115695476532, -0.21459440886974335, -0.11794526129961014, -0.06525397300720215, -0.0703776478767395, -0.09436709433794022, 0.05943969264626503, -0.2328770011663437, -0.08405035734176636, -0.06098327785730362, -0.03584740310907364];1
[-0.07053414732217789, -0.08323847502470016, -0.14459823071956635, -0.13216538727283478, -0.13968035578727722, -0.14616616070270538, -0.10420471429824829, -0.12547194957733154, -0.11741788685321808, -0.1529790759086609, -0.12818753719329834, -0.0006040369626134634, -0.06916551291942596, -0.13357354700565338, -0.0767945721745491, -0.07723911851644516, -0.16242428123950958, -0.08467762917280197, -0.17025604844093323, -0.08545126765966415, -0.08563275635242462, -0.18650339543819427, -0.11086824536323547, -0.21480832993984222, -0.06800689548254013, -0.08777318149805069, -0.06849725544452667, -0.17549213767051697, -0.03643251210451126, -0.1058238223195076, -0.08210884779691696, -0.13291531801223755, -0.2056621015071869, -0.21828220784664154, -0.09579941630363464, -0.09279312938451767, -0.13574057817459106, -0.11684900522232056, -0.0985049158334732, -0.14169277250766754, -0.14204761385917664, -0.21718719601631165, -0.10942795872688293, -0.17460721731185913, -0.1516333669424057, -0.11206237971782684, -0.20055747032165527, -0.05834351107478142, -0.19537751376628876, -0.13729074597358704, -0.05353512614965439, -0.18498411774635315, -0.0740136131644249, -0.09702642261981964, -0.17775554955005646, -0.1165301576256752, -0.0734369158744812, -0.08244097977876663, -0.08771705627441406, 0.016225391998887062, -0.1803179681301117, -0.10398640483617783, -0.05487539619207382, -0.04941709712147713];1
[0.013223921880126, -0.03812148794531822, -0.14326533675193787, -0.1356632113456726, -0.15902692079544067, -0.1542406678199768, -0.07202006131410599, -0.1370498239994049, -0.13164210319519043, -0.1779383271932602, -0.11319402605295181, 0.10002528131008148, 0.0024201185442507267, -0.1684475839138031, -0.011454585939645767, -0.025877859443426132, -0.22177654504776, -0.02131020650267601, -0.22698432207107544, -0.019604314118623734, -0.041915204375982285, -0.26117396354675293, -0.12343428283929825, -0.3019399344921112, -0.020808182656764984, -0.03551794961094856, -0.0553402453660965, -0.2189963012933731, 0.058257460594177246, -0.07271520048379898, -0.005574752110987902, -0.12005576491355896, -0.2969171702861786, -0.3348572850227356, -0.03985048085451126, -0.05317576974630356, -0.1469738781452179, -0.11240634322166443, -0.08616787940263748, -0.1566610038280487, -0.16668930649757385, -0.3273983597755432, -0.11682242900133133, -0.23468446731567383, -0.18873678147792816, -0.09614485502243042, -0.26196223497390747, 0.01850384660065174, -0.2737162113189697, -0.16560614109039307, -0.01060193870216608, -0.25911667943000793, 0.01190753374248743, -0.050458475947380066, -0.2216295748949051, -0.075002022087574, -0.012272133491933346, -0.0024807036388665438, -0.05250433832406998, 0.14209119975566864, -0.23440612852573395, -0.03820793330669403, -0.005042645614594221, 0.010817233473062515];1
[-0.0481000579893589, -0.08042962849140167, -0.1626053750514984, -0.13914766907691956, -0.17224542796611786, -0.16302907466888428, -0.11035303771495819, -0.14993329346179962, -0.14114928245544434, -0.183493509888649, -0.13737410306930542, 0.06250106543302536, -0.032218631356954575, -0.164766326546669, -0.054167166352272034, -0.06669154763221741, -0.20755375921726227, -0.09738660603761673, -0.20566284656524658, -0.07252603024244308, -0.07316669076681137, -0.23476827144622803, -0.12087427824735641, -0.2685658633708954, -0.04344423487782478, -0.07763667404651642, -0.06008937582373619, -0.2172623872756958, -0.003123618196696043, -0.0954727753996849, -0.05024224892258644, -0.13607987761497498, -0.2637518644332886, -0.2810119092464447, -0.09185908734798431, -0.07814820110797882, -0.15160879492759705, -0.129454106092453, -0.1120293140411377, -0.1648055613040924, -0.171889066696167, -0.284544974565506, -0.1332675665616989, -0.22638073563575745, -0.1710498183965683, -0.11545126140117645, -0.23865270614624023, -0.050733599811792374, -0.24231483042240143, -0.1530894786119461, -0.03235418722033501, -0.24280384182929993, -0.05192965269088745, -0.08783001452684402, -0.21413199603557587, -0.1081884354352951, -0.0499880276620388, -0.05019417032599449, -0.07300011813640594, 0.07492967694997787, -0.20993191003799438, -0.09489056468009949, -0.022371096536517143, -0.026730859652161598];1
[-0.07179248332977295, -0.07842819392681122, -0.1491401642560959, -0.1412343680858612, -0.1541087031364441, -0.154652401804924, -0.09673644602298737, -0.12826494872570038, -0.14335718750953674, -0.16950678825378418, -0.13326919078826904, -0.004367366433143616, -0.08416055887937546, -0.1618519127368927, -0.08006513863801956, -0.07074522227048874, -0.17801642417907715, -0.058083705604076385, -0.18335078656673431, -0.0731067880988121, -0.0957130640745163, -0.20310692489147186, -0.12527430057525635, -0.23671765625476837, -0.08562353253364563, -0.08445432782173157, -0.08506953716278076, -0.18473228812217712, -0.023837069049477577, -0.11160143464803696, -0.0851188600063324, -0.13272090256214142, -0.22779299318790436, -0.24024754762649536, -0.0911419689655304, -0.10004643350839615, -0.1414036601781845, -0.12449999153614044, -0.09967681765556335, -0.1535671502351761, -0.1549525260925293, -0.2436169981956482, -0.12017106264829636, -0.1922886222600937, -0.16685883700847626, -0.11271972954273224, -0.21430665254592896, -0.04567824304103851, -0.21670913696289062, -0.16002734005451202, -0.07157337665557861, -0.19256167113780975, -0.058250680565834045, -0.08886808156967163, -0.19510817527770996, -0.122033029794693, -0.07816970348358154, -0.07925870269536972, -0.10831283777952194, 0.02275129407644272, -0.20773272216320038, -0.09321169555187225, -0.07388615608215332, -0.037825144827365875];1
[-0.07785838097333908, -0.07828934490680695, -0.12480681389570236, -0.11023205518722534, -0.12668874859809875, -0.12407436966896057, -0.09221413731575012, -0.10703127831220627, -0.11434552818536758, -0.13489879667758942, -0.11339932680130005, -0.010639199987053871, -0.07289596647024155, -0.12380583584308624, -0.07628133893013, -0.07099311798810959, -0.13521133363246918, -0.08113647252321243, -0.1355053335428238, -0.07824919372797012, -0.08403927832841873, -0.14981034398078918, -0.09512556344270706, -0.17290449142456055, -0.07026791572570801, -0.08177680522203445, -0.06456710398197174, -0.14592763781547546, -0.04122213274240494, -0.0935872420668602, -0.07988462597131729, -0.10951294749975204, -0.166606605052948, -0.16826768219470978, -0.0919569805264473, -0.08486972004175186, -0.11235346645116806, -0.1037851944565773, -0.08917378634214401, -0.12332306802272797, -0.12387797236442566, -0.1754327416419983, -0.10119737684726715, -0.14923904836177826, -0.12204017490148544, -0.09534906595945358, -0.15883581340312958, -0.06450971961021423, -0.1575014889240265, -0.11753066629171371, -0.0594191774725914, -0.14813026785850525, -0.07058265805244446, -0.08393502980470657, -0.14989185333251953, -0.10623370856046677, -0.07247106730937958, -0.07733534276485443, -0.0877484381198883, -0.003761214204132557, -0.15054859220981598, -0.0956055074930191, -0.057860758155584335, -0.043357424437999725];1
