[-0.22218698263168335, -0.09982316941022873, 0.05281136929988861, 0.18617230653762817, 0.049398086965084076, 0.022162973880767822, -0.02547351084649563, -0.07204464823007584, -0.2050904929637909, 0.24746963381767273, -0.004042028449475765, -0.17272862792015076, -0.06693710386753082, 0.14573264122009277, -0.012085940688848495, -0.13850536942481995, 0.10609794408082962, 0.006333028897643089, 0.2691921293735504, 0.13444484770298004, -0.09284289181232452, -0.009813048876821995, 0.11732421815395355, 0.05302652716636658, 0.08454816788434982, -0.11713525652885437, 0.07419801503419876, -0.02130124717950821, -0.19773244857788086, 0.04958639293909073, 0.24672742187976837, 0.01495550200343132, -0.05114802345633507, -0.037718165665864944, -0.1793825924396515, 0.18931984901428223, -0.13479062914848328, -0.01098258700221777, -0.04592059925198555, -0.1736672818660736, -0.08896482735872269, -0.05695043504238129, -0.12952685356140137, -0.04644623026251793, -0.10637664794921875, -0.2830957770347595, -0.03640466928482056, -0.1436854898929596, 0.24093110859394073, 0.06279326975345612, 0.13491420447826385, 0.017223866656422615, 0.1237802803516388, 0.11118882894515991, -0.23288218677043915, -0.04930625110864639, -0.11312653869390488, -0.14062602818012238, 0.18326334655284882, 0.0019206239376217127, -0.005281449295580387, -0.0956304743885994, 0.0156532172113657, -0.011358393356204033];1
[-0.2107454389333725, -0.1212821826338768, 0.00637267529964447, 0.13023531436920166, 0.03259458392858505, 0.004943537525832653, -0.016328204423189163, -0.05656628683209419, -0.2235032171010971, 0.20071333646774292, -0.011546182446181774, -0.15829303860664368, -0.03594382852315903, 0.09650960564613342, -0.009143007919192314, -0.15815244615077972, 0.08084665238857269, 0.007525012828409672, 0.23408253490924835, 0.10969416797161102, -0.07798342406749725, 0.005689646117389202, 0.13072459399700165, 0.01939181424677372, 0.09013429284095764, -0.13567429780960083, 0.10229720175266266, -0.05416206270456314, -0.20201469957828522, 0.024891940876841545, 0.20219142735004425, 0.03442368656396866, -0.04336392134428024, 0.002436335664242506, -0.20794668793678284, 0.1661410629749298, -0.15999288856983185, -0.01662014052271843, -0.04911729320883751, -0.14925101399421692, -0.10518767684698105, -0.06087133660912514, -0.12153587490320206, -0.07394207268953323, -0.08534074574708939, -0.27057579159736633, -0.06622137874364853, -0.17319230735301971, 0.24079053103923798, 0.04037902504205704, 0.1555977761745453, -0.00026183680165559053, 0.06882481276988983, 0.06357244402170181, -0.2444591373205185, -0.060003675520420074, -0.13202905654907227, -0.16775766015052795, 0.17596711218357086, 0.0002579986467026174, -0.019084211438894272, -0.12782640755176544, 0.042833760380744934, 0.0030844639986753464];1
[-0.14200599491596222, -0.10083042085170746, -0.05168962478637695, 0.09827827662229538, 0.03687332198023796, -0.09374263882637024, 0.009929724968969822, -0.09153932332992554, -0.08081197738647461, 0.13859671354293823, -0.049188174307346344, -0.11374244093894958, -0.10474110394716263, -0.022516466677188873, -0.020648809149861336, -0.1393757462501526, 0.12856365740299225, 0.047009505331516266, 0.18384866416454315, 0.18827545642852783, -0.08168724924325943, -0.024797307327389717, 0.11404018849134445, 0.03339320793747902, 0.14213994145393372, -0.12500795722007751, 0.040865082293748856, -0.08098450303077698, -0.21273785829544067, 0.003923917189240456, 0.1578240692615509, -0.058994852006435394, -0.006552592385560274, 0.006843735929578543, -0.17419028282165527, 0.08578351885080338, -0.16655419766902924, 0.019550826400518417, -0.024524502456188202, -0.07118143886327744, -0.15609215199947357, -0.11345356702804565, -0.09245771169662476, -0.13045582175254822, 0.00664872769266367, -0.2282543033361435, 0.019047081470489502, -0.0945964902639389, 0.17758266627788544, 0.024266041815280914, 0.19431495666503906, -0.002888207323849201, 0.0262527484446764, 0.07708737999200821, -0.2760035991668701, -0.007647791411727667, -0.18781673908233643, -0.20874810218811035, 0.03809604048728943, -0.011646070517599583, -0.04424954950809479, -0.1178750991821289, 0.02348717860877514, 0.042297784239053726];1
[-0.13440652191638947, -0.11353599280118942, -0.07784884423017502, 0.06000323221087456, 0.024350130930542946, -0.09679164737462997, 0.014214583672583103, -0.07655119150876999, -0.0992513969540596, 0.10709895193576813, -0.0505981408059597, -0.10351286083459854, -0.0770169124007225, -0.04776570200920105, -0.01742134988307953, -0.14968468248844147, 0.10524825751781464, 0.04415329545736313, 0.158159077167511, 0.16179172694683075, -0.06923377513885498, -0.011939187534153461, 0.12076490372419357, 0.00914520863443613, 0.13880041241645813, -0.1345033198595047, 0.06211527809500694, -0.09908387064933777, -0.20896968245506287, -0.011456280015408993, 0.1262219399213791, -0.03881244361400604, -0.003334899665787816, 0.03322986885905266, -0.1903606504201889, 0.0726090669631958, -0.17831628024578094, 0.013099352829158306, -0.027419304475188255, -0.057456716895103455, -0.15953361988067627, -0.1097758486866951, -0.08622373640537262, -0.14182423055171967, 0.015099052339792252, -0.21594497561454773, -0.006445411592721939, -0.11628428846597672, 0.17620749771595, 0.009550170041620731, 0.20037858188152313, -0.014339238405227661, -0.008709735237061977, 0.04229084774851799, -0.27410000562667847, -0.017668385058641434, -0.1918669193983078, -0.21858060359954834, 0.040272120386362076, -0.0117272874340415, -0.05074414238333702, -0.13665758073329926, 0.04213256388902664, 0.04844716936349869];1
[-0.13341057300567627, -0.13834108412265778, 0.016914688050746918, 0.1594109833240509, 0.11546830832958221, -0.12536461651325226, 0.040977805852890015, -0.06520852446556091, -0.09070035070180893, 0.15409822762012482, -0.056314919143915176, -0.15668050944805145, -0.17370900511741638, -0.008218638598918915, -0.10698782652616501, -0.04019542410969734, 0.2420487403869629, -0.014451975002884865, 0.12753300368785858, 0.1520247906446457, -0.04037593677639961, -0.1276278793811798, 0.054774150252342224, -0.012521890923380852, 0.10597743093967438, -0.046334270387887955, -0.0637955442070961, -0.03986482322216034, -0.2091764658689499, -0.06570077687501907, 0.23399865627288818, -0.16607710719108582, -0.01076260395348072, -0.04392862319946289, -0.10294919461011887, 0.16167351603507996, -0.17140088975429535, 0.02156112715601921, -0.007223715540021658, -0.043626561760902405, -0.14762912690639496, -0.16564670205116272, -0.1431841254234314, -0.12049055099487305, -0.006950328126549721, -0.18867610394954681, -0.03216104581952095, -0.0606895312666893, 0.06979331374168396, 0.13138191401958466, 0.12110719084739685, 0.02647436037659645, 0.07249907404184341, 0.14795823395252228, -0.2942117750644684, 0.05420352891087532, -0.15433143079280853, -0.15633876621723175, 0.036496058106422424, -0.014297215268015862, -0.056267526000738144, -0.11039834469556808, -0.005334026645869017, -0.023032383993268013];1
[-0.13031674921512604, -0.15410734713077545, -0.019347799941897392, 0.1150858998298645, 0.097369484603405, -0.1301785409450531, 0.04425297677516937, -0.052975911647081375, -0.11410396546125412, 0.12191946804523468, -0.05923119932413101, -0.14624911546707153, -0.1412147432565689, -0.03890612721443176, -0.0984756126999855, -0.06337142735719681, 0.21260260045528412, -0.01210064347833395, 0.10824751853942871, 0.13069723546504974, -0.031661588698625565, -0.1071564108133316, 0.0703691691160202, -0.036195334047079086, 0.10954637825489044, -0.0667462944984436, -0.031234411522746086, -0.06616179645061493, -0.21268045902252197, -0.07873064279556274, 0.19848862290382385, -0.13815174996852875, -0.0070349532179534435, -0.010153188370168209, -0.13229741156101227, 0.14474821090698242, -0.19053077697753906, 0.014729397371411324, -0.012531951069831848, -0.032194849103689194, -0.15769550204277039, -0.1621263176202774, -0.13607573509216309, -0.1388312727212906, 0.0038546689320355654, -0.18525029718875885, -0.05743439495563507, -0.09112568944692612, 0.08148355782032013, 0.10848501324653625, 0.1397065818309784, 0.011348593980073929, 0.030358092859387398, 0.10624101758003235, -0.30071547627449036, 0.03846129775047302, -0.16783681511878967, -0.17844077944755554, 0.04045572876930237, -0.014635979197919369, -0.06452599912881851, -0.1366349160671234, 0.018745653331279755, -0.010269987396895885];1
[-0.1667315661907196, -0.14499050378799438, 0.06979940831661224, 0.18110933899879456, 0.12245307862758636, -0.05859364569187164, -0.03724311292171478, -0.10400339215993881, -0.1356806755065918, 0.18947604298591614, -0.07035970687866211, -0.18479393422603607, -0.1101762130856514, 0.03088671900331974, -0.08591308444738388, -0.10623681545257568, 0.14545206725597382, -0.06642609089612961, 0.13019652664661407, 0.08809885382652283, -0.04351288452744484, -0.0757264569401741, 0.05106063559651375, 0.033682916313409805, 0.09789756685495377, -0.062177520245313644, -0.043849874287843704, -0.06152662634849548, -0.20391032099723816, -0.03299420699477196, 0.22701522707939148, -0.09620080143213272, -0.05069991573691368, -0.09734871238470078, -0.136744424700737, 0.18649592995643616, -0.1795797497034073, 0.02654416114091873, -0.07182934135198593, -0.08727599680423737, -0.13738763332366943, -0.13949428498744965, -0.17184272408485413, -0.12067639082670212, -0.04410143569111824, -0.23657174408435822, -0.04344070702791214, -0.12010537832975388, 0.116851307451725, 0.12241638451814651, 0.06999313086271286, -0.010226222686469555, 0.041468359529972076, 0.09377329796552658, -0.223722904920578, -0.0017485694261267781, -0.13407202064990997, -0.15124207735061646, 0.08108203858137131, -0.03801366686820984, -0.019888129085302353, -0.12879101932048798, 0.014515754766762257, -0.03701455146074295];1
[-0.16034309566020966, -0.1584668904542923, 0.03127472475171089, 0.13586626946926117, 0.10369327664375305, -0.06681939959526062, -0.02899259328842163, -0.08905356377363205, -0.15418517589569092, 0.15494441986083984, -0.07170428335666656, -0.1715555042028427, -0.08207951486110687, -0.0011346791870892048, -0.07835310697555542, -0.12347248196601868, 0.12201244384050369, -0.06043148785829544, 0.11050290614366531, 0.07089333236217499, -0.034622032195329666, -0.058703240007162094, 0.06578764319419861, 0.007912980392575264, 0.10099881142377853, -0.08021917939186096, -0.013558625243604183, -0.08484670519828796, -0.20589902997016907, -0.04719873145222664, 0.19158969819545746, -0.07298125326633453, -0.04425855726003647, -0.06094270572066307, -0.1616155058145523, 0.16723234951496124, -0.19589415192604065, 0.019481545314192772, -0.0723421648144722, -0.07293248921632767, -0.14651167392730713, -0.13657920062541962, -0.16185741126537323, -0.13721460103988647, -0.031114371493458748, -0.2283916175365448, -0.06656930595636368, -0.14458011090755463, 0.12417656183242798, 0.10004662722349167, 0.09035196155309677, -0.0223577618598938, 0.002712270012125373, 0.05641316622495651, -0.23242737352848053, -0.013356628827750683, -0.14712980389595032, -0.17145086824893951, 0.0814586877822876, -0.03656522184610367, -0.02986164204776287, -0.15169757604599, 0.03621479123830795, -0.023637598380446434];1
[-0.1597793847322464, -0.15942217409610748, -0.04210249334573746, 0.10558939725160599, 0.07411734759807587, -0.1506252884864807, 0.05177457630634308, -0.057414621114730835, -0.0985163003206253, 0.1301547735929489, -0.0683998093008995, -0.1478903740644455, -0.13563880324363708, -0.05525248497724533, -0.08022363483905792, -0.07861895114183426, 0.2153363823890686, 0.016852037981152534, 0.1282387524843216, 0.18353964388370514, -0.039287466555833817, -0.1005769893527031, 0.13649088144302368, -0.021803345531225204, 0.1287565678358078, -0.10843952000141144, -0.030996382236480713, -0.08825825154781342, -0.23401309549808502, -0.045493852347135544, 0.18308869004249573, -0.11634068936109543, 0.017356526106595993, 0.026241369545459747, -0.14085625112056732, 0.08363813161849976, -0.18007513880729675, 0.04683593660593033, -0.025306975468993187, -0.033572953194379807, -0.14753283560276031, -0.15728627145290375, -0.119926318526268, -0.14497816562652588, 0.028167279437184334, -0.2069464474916458, -0.03666297346353531, -0.071001335978508, 0.10705211758613586, 0.07138665020465851, 0.1719743013381958, 0.017606347799301147, 0.017629962414503098, 0.10114938020706177, -0.32493531703948975, 0.06017063185572624, -0.1713867336511612, -0.19544535875320435, -0.0065584080293774605, 0.01038576103746891, -0.0575203113257885, -0.11917461454868317, 0.0072526209987699986, 0.016277659684419632];1
[-0.14594918489456177, -0.1640881597995758, -0.07091809064149857, 0.06016899645328522, 0.054979585111141205, -0.14500145614147186, 0.051270145922899246, -0.04281119629740715, -0.11486734449863434, 0.0931573137640953, -0.06651073694229126, -0.12985935807228088, -0.09889460355043411, -0.0786852166056633, -0.06905655562877655, -0.09400710463523865, 0.1762228161096573, 0.016206517815589905, 0.1022348701953888, 0.15047378838062286, -0.028701361268758774, -0.07674463093280792, 0.13856685161590576, -0.042751457542181015, 0.12335042655467987, -0.11798248440027237, 9.787223098101094e-05, -0.10547686368227005, -0.2223416268825531, -0.05665556341409683, 0.141497403383255, -0.0858282670378685, 0.01820320077240467, 0.05288972705602646, -0.15862327814102173, 0.06734813004732132, -0.1875528246164322, 0.03599576652050018, -0.027836184948682785, -0.021256115287542343, -0.14870956540107727, -0.14533667266368866, -0.107601597905159, -0.15274463593959808, 0.03476763516664505, -0.19057488441467285, -0.0585884228348732, -0.09555357694625854, 0.10981854051351547, 0.04894213378429413, 0.1768004596233368, 0.002583123045042157, -0.020546741783618927, 0.058061204850673676, -0.31053826212882996, 0.0411800891160965, -0.17343541979789734, -0.2030143290758133, 0.000292388373054564, 0.007934218272566795, -0.06206962838768959, -0.1369999349117279, 0.029227199032902718, 0.02518867328763008];1
