[0.3131832182407379, 0.17373603582382202, -0.4175061285495758, 0.23678943514823914, 0.09507640451192856, -0.01695942133665085, 0.10945504903793335, -0.5514781475067139, 0.00022426247596740723, 0.26530155539512634, -0.10270553082227707, -0.10960369557142258, 0.2074376344680786, 0.2687087059020996, 0.23546510934829712, 0.02820684015750885, 0.5411366820335388, -0.3044857680797577, 0.07374203950166702, -0.17273861169815063, 0.18594300746917725, 0.12053781747817993, 0.43773484230041504, 0.46793824434280396, 0.2891654372215271, -0.3672678768634796, -0.3053467273712158, -0.5432590246200562, -0.052723243832588196, 0.2594943642616272, -0.012257784605026245, 0.08479122817516327];19
[0.4544677138328552, 0.18617422878742218, -0.5071240067481995, 0.2928703725337982, 0.10463860630989075, -0.12706021964550018, 0.1683579534292221, -0.5119696855545044, 0.0800238847732544, 0.19642744958400726, -0.11302007734775543, -0.1471622884273529, 0.23705264925956726, 0.2628799080848694, 0.2860828638076782, -0.062365155667066574, 0.6675291061401367, -0.24632538855075836, 0.13818202912807465, -0.16397929191589355, 0.20986154675483704, 0.23694506287574768, 0.5463628768920898, 0.47741997241973877, 0.24555449187755585, -0.577224612236023, -0.33759358525276184, -0.7470704317092896, -0.11259785294532776, 0.4200802445411682, -0.14348271489143372, -0.08291062712669373];19
[0.3432163596153259, 0.12804800271987915, -0.3889865279197693, 0.26760339736938477, 0.03896672651171684, -0.15603454411029816, 0.09432286024093628, -0.5717118978500366, 0.0037526804953813553, 0.18431580066680908, -0.1328224092721939, -0.13755661249160767, 0.244865283370018, 0.2497437596321106, 0.22144454717636108, -0.0828748419880867, 0.5499539375305176, -0.36288464069366455, 0.007750481367111206, -0.18014851212501526, 0.07525831460952759, 0.15321552753448486, 0.43823954463005066, 0.41772717237472534, 0.16354526579380035, -0.5279956459999084, -0.39281296730041504, -0.641083836555481, -0.0448320247232914, 0.24392391741275787, -0.08106468617916107, 0.07517926394939423];19
[0.48939019441604614, 0.18898965418338776, -0.44547468423843384, 0.21299386024475098, 0.07319767773151398, -0.11481410264968872, 0.1744445562362671, -0.45009925961494446, 0.07126763463020325, 0.24330294132232666, -0.07307909429073334, -0.1092602014541626, 0.24800154566764832, 0.17321451008319855, 0.38677406311035156, -0.049681156873703, 0.6268243789672852, -0.2056189626455307, 0.10825544595718384, -0.17731395363807678, 0.20874683558940887, 0.22055171430110931, 0.5176064372062683, 0.48651179671287537, 0.2945609986782074, -0.5617470741271973, -0.2621060311794281, -0.7187777757644653, -0.02622966095805168, 0.41103845834732056, -0.19064556062221527, 0.038553111255168915];19
[0.37813884019851685, 0.13086342811584473, -0.32733723521232605, 0.1877269148826599, 0.007525794208049774, -0.1437884271144867, 0.10040945559740067, -0.5098414421081543, -0.005003565922379494, 0.23119130730628967, -0.09288143366575241, -0.09965452551841736, 0.25581419467926025, 0.16007834672927856, 0.3221357762813568, -0.07019083946943283, 0.509249210357666, -0.3221782445907593, -0.022176101803779602, -0.1934831738471985, 0.07414360344409943, 0.1368221789598465, 0.40948304533958435, 0.42681899666786194, 0.2125517725944519, -0.512518048286438, -0.3173254132270813, -0.6127911806106567, 0.04153616726398468, 0.23488211631774902, -0.12822753190994263, 0.19664299488067627];19
[0.4813668429851532, 0.15544500946998596, -0.42666947841644287, 0.19781124591827393, 0.060982659459114075, -0.10063537210226059, 0.15222792327404022, -0.4869818091392517, 0.007356852293014526, 0.2555597126483917, -0.0901397317647934, -0.11782991886138916, 0.23152083158493042, 0.160334050655365, 0.40253323316574097, -0.027275532484054565, 0.6041458249092102, -0.25108498334884644, 0.10147999972105026, -0.174921452999115, 0.1620514690876007, 0.17799483239650726, 0.5024898052215576, 0.4845751225948334, 0.2983868420124054, -0.5440119504928589, -0.24899040162563324, -0.6873730421066284, 0.002249693963676691, 0.37201279401779175, -0.19486622512340546, 0.055968694388866425];19
[0.3701155185699463, 0.09731878340244293, -0.3085320293903351, 0.17254427075386047, -0.00468922033905983, -0.12960970401763916, 0.0781928300857544, -0.5467240214347839, -0.06891435384750366, 0.24344804883003235, -0.10994207859039307, -0.10822424292564392, 0.23933345079421997, 0.147197887301445, 0.33789491653442383, -0.04778522253036499, 0.48657068610191345, -0.3676442503929138, -0.02895154431462288, -0.1910906732082367, 0.027448240667581558, 0.09426530450582504, 0.39436644315719604, 0.42488232254981995, 0.2163776308298111, -0.4947829246520996, -0.30420979857444763, -0.5813864469528198, 0.07001551985740662, 0.19585645198822021, -0.1324481964111328, 0.21405857801437378];19
[0.399789422750473, 0.20343147218227386, -0.6411529779434204, 0.3085659146308899, 0.15225303173065186, -0.056865155696868896, 0.14111775159835815, -0.5339787602424622, 0.07937481999397278, 0.17285369336605072, -0.13057902455329895, -0.1801391988992691, 0.163420170545578, 0.296505331993103, 0.2075728178024292, -0.025451824069023132, 0.6458336710929871, -0.2128751575946808, 0.22727152705192566, -0.16793382167816162, 0.33693793416023254, 0.21559707820415497, 0.5129082202911377, 0.48641547560691833, 0.28340065479278564, -0.48102250695228577, -0.3491764962673187, -0.7011256217956543, -0.25948747992515564, 0.4417310357093811, -0.09491080790758133, -0.22177596390247345];19
[0.2885380983352661, 0.14530524611473083, -0.5230154991149902, 0.28329896926879883, 0.08658116310834885, -0.08583948016166687, 0.06708266586065292, -0.5937209725379944, 0.0031036115251481533, 0.16074202954769135, -0.15038137137889862, -0.17053352296352386, 0.17123280465602875, 0.28336918354034424, 0.14293450117111206, -0.04596151411533356, 0.5282585024833679, -0.3294343948364258, 0.09683997184038162, -0.18410304188728333, 0.2023347020149231, 0.13186754286289215, 0.40478482842445374, 0.4267226755619049, 0.20139144361019135, -0.4317934811115265, -0.4043958783149719, -0.5951390266418457, -0.19172164797782898, 0.26557469367980957, -0.032492779195308685, -0.0636860728263855];19
[0.41414764523506165, 0.2079443633556366, -0.5751378536224365, 0.24129217863082886, 0.1531270444393158, -0.06913114339113235, 0.13446594774723053, -0.4919832646846771, 0.036513395607471466, 0.1902437061071396, -0.11000066995620728, -0.14091262221336365, 0.12461104243993759, 0.24161729216575623, 0.18852664530277252, -0.030212068930268288, 0.596664309501648, -0.1544959545135498, 0.17488113045692444, -0.13842403888702393, 0.2838873863220215, 0.17863795161247253, 0.4814739227294922, 0.451108455657959, 0.2892201840877533, -0.4642573595046997, -0.28688710927963257, -0.6352994441986084, -0.238091379404068, 0.4185822010040283, -0.08584554493427277, -0.13132181763648987];19
[0.30289629101753235, 0.14981813728809357, -0.45700037479400635, 0.2160252034664154, 0.08745516836643219, -0.09810546785593033, 0.0604308657348156, -0.5517255067825317, -0.03975781053304672, 0.1781320571899414, -0.12980300188064575, -0.1313069462776184, 0.13242366909980774, 0.22848114371299744, 0.12388832867145538, -0.05072175711393356, 0.4790891110897064, -0.2710552215576172, 0.044449582695961, -0.15459325909614563, 0.14928415417671204, 0.09490841627120972, 0.3733505606651306, 0.39141565561294556, 0.2072109580039978, -0.41502833366394043, -0.3421064615249634, -0.5293128490447998, -0.17032556235790253, 0.24242587387561798, -0.023427508771419525, 0.02676808089017868];19
[0.44118815660476685, 0.25054457783699036, -0.5035135746002197, 0.19898957014083862, 0.11449447274208069, -0.08280313014984131, 0.17547698318958282, -0.48205140233039856, 0.09344002604484558, 0.269529789686203, -0.04994842782616615, -0.08753655850887299, 0.20961594581604004, 0.202408567070961, 0.2801569104194641, 0.007951625622808933, 0.6728659868240356, -0.205217644572258, 0.10289009660482407, -0.2134794145822525, 0.24970154464244843, 0.2211649864912033, 0.5176683068275452, 0.47566014528274536, 0.31084635853767395, -0.46220847964286804, -0.23890328407287598, -0.6641656756401062, -0.055643897503614426, 0.367723286151886, -0.1310054212808609, 0.04880890995264053];19
[0.32993683218955994, 0.19241836667060852, -0.38537609577178955, 0.17372260987758636, 0.04882259666919708, -0.11177745461463928, 0.1014418974518776, -0.5417935848236084, 0.017168819904327393, 0.25741812586784363, -0.06975077092647552, -0.07793088257312775, 0.2174285650253296, 0.18927240371704102, 0.21551859378814697, -0.012558063492178917, 0.5552908182144165, -0.3217769265174866, -0.027541443705558777, -0.229648619890213, 0.11509831249713898, 0.1374354511499405, 0.4095449447631836, 0.41596734523773193, 0.22883714735507965, -0.41297945380210876, -0.29412269592285156, -0.5581790804862976, 0.012121926993131638, 0.19156692922115326, -0.06858739256858826, 0.2068987935781479];19
[0.3492480516433716, 0.2662058174610138, -0.6049773693084717, 0.22255350649356842, 0.08509045094251633, -0.026543747633695602, 0.16950492560863495, -0.48252028226852417, 0.13578984141349792, 0.19125747680664062, -0.1144941970705986, -0.13210047781467438, 0.10557446628808975, 0.21148380637168884, 0.18179433047771454, -0.01810317113995552, 0.6302310228347778, -0.15270684659481049, 0.16708950698375702, -0.244035005569458, 0.375509113073349, 0.2521451413631439, 0.5053159594535828, 0.48892664909362793, 0.31769517064094543, -0.49474036693573, -0.28167855739593506, -0.7363604307174683, -0.2044275999069214, 0.39596882462501526, -0.14318110048770905, -0.12151648849248886];19
[0.23799671232700348, 0.20807959139347076, -0.4868399500846863, 0.19728654623031616, 0.019418571144342422, -0.055518072098493576, 0.09546983242034912, -0.5422624945640564, 0.05951863154768944, 0.17914582788944244, -0.13429653644561768, -0.12249480187892914, 0.1133870929479599, 0.19834765791893005, 0.1171560063958168, -0.03861285746097565, 0.5126559138298035, -0.2692660987377167, 0.036657966673374176, -0.2602042257785797, 0.24090588092803955, 0.1684156209230423, 0.3971925973892212, 0.4292338490486145, 0.23568594455718994, -0.4455113410949707, -0.33689793944358826, -0.6303738355636597, -0.13666176795959473, 0.21981248259544373, -0.0807630866765976, 0.036573395133018494];19
[0.5008726716041565, 0.3031061291694641, -0.1610345095396042, 0.25801652669906616, 0.006784535013139248, -0.10996105521917343, 0.24338528513908386, -0.3369626998901367, 0.025421753525733948, 0.2816694974899292, -0.15183743834495544, 0.06545641273260117, -0.018701955676078796, 0.20200057327747345, 0.18883411586284637, 0.15222595632076263, 0.47176191210746765, -0.11055634170770645, 0.11805452406406403, -0.15183016657829285, 0.14692208170890808, 0.4493227005004883, 0.4534546136856079, 0.5836609601974487, 0.2741383910179138, -0.4617224931716919, -0.13082194328308105, -0.3782089054584503, 0.20936588943004608, 0.3192005753517151, -0.149545818567276, 0.13684211671352386];20
[0.6062557101249695, 0.31434884667396545, -0.2060628980398178, 0.42182886600494385, 0.06902583688497543, -0.13495421409606934, 0.279543936252594, -0.4195080101490021, 0.05472623556852341, 0.31012582778930664, -0.1332196295261383, 0.01927098259329796, 0.12957189977169037, 0.2531389594078064, 0.21995927393436432, 0.1174563392996788, 0.6288372278213501, -0.21185751259326935, 0.21716554462909698, -0.1898168921470642, 0.13242386281490326, 0.5615546107292175, 0.6402015686035156, 0.6447710394859314, 0.23891416192054749, -0.5766203999519348, -0.09845323115587234, -0.49406304955482483, 0.2695455551147461, 0.3991822600364685, -0.1899915188550949, 0.20147202908992767];20
[0.4910469651222229, 0.24582773447036743, -0.17054694890975952, 0.21795856952667236, 0.028111062943935394, -0.08189713209867477, 0.2002238929271698, -0.2729119658470154, -0.03190535306930542, 0.227073073387146, -0.15586717426776886, 0.0642048567533493, 0.01695130579173565, 0.17466293275356293, 0.22438333928585052, 0.10315221548080444, 0.3224450349807739, 0.02815396338701248, 0.15855883061885834, -0.09937243163585663, 0.06993074715137482, 0.4429270327091217, 0.42228421568870544, 0.5147188901901245, 0.17865027487277985, -0.43308916687965393, -0.0945393294095993, -0.3869174122810364, 0.24511024355888367, 0.34888553619384766, -0.14459127187728882, 0.10564646124839783];20
[0.5964300036430359, 0.2570704519748688, -0.21557533740997314, 0.38177090883255005, 0.09035235643386841, -0.10689029842615128, 0.23638255894184113, -0.35545727610588074, -0.0026008710265159607, 0.25552940368652344, -0.13724935054779053, 0.0180194228887558, 0.16522514820098877, 0.22580131888389587, 0.2555084824562073, 0.06838260591030121, 0.47952038049697876, -0.07314720749855042, 0.2576698660850525, -0.137359157204628, 0.055432528257369995, 0.5551589727401733, 0.6090312004089355, 0.5758289098739624, 0.1434260606765747, -0.5479871034622192, -0.062170639634132385, -0.5027715563774109, 0.3052899241447449, 0.4288672208786011, -0.18503698706626892, 0.17027635872364044];20
[0.55567866563797, 0.25935763120651245, -0.1961570680141449, 0.3348768949508667, -0.019721204414963722, -0.1461910456418991, 0.23977965116500854, -0.299699604511261, 0.05505000054836273, 0.25248590111732483, -0.1995091736316681, 0.04906058311462402, 0.1020319014787674, 0.28280121088027954, 0.2639164328575134, 0.019159771502017975, 0.44234681129455566, -0.03659193962812424, 0.15694063901901245, -0.06537549197673798, 0.1209232360124588, 0.48379915952682495, 0.46586787700653076, 0.5543299317359924, 0.15136989951133728, -0.5464038848876953, -0.2112998366355896, -0.4987616539001465, 0.25653132796287537, 0.3792808949947357, -0.1340867280960083, 0.19767425954341888];20
