[-0.29658186435699463, -0.28969696164131165, -0.18802501261234283, -0.1824895441532135, -0.21119922399520874, -0.38023611903190613, -0.386888712644577, -0.2803211510181427, -0.18280431628227234, -0.2993753254413605, -0.39107704162597656, -0.2255844622850418, -0.2593407928943634, -0.14359085261821747, -0.19283345341682434, -0.2084224671125412];19
[-0.3370460569858551, -0.3036375045776367, -0.21968677639961243, -0.208675354719162, -0.20934653282165527, -0.3690178692340851, -0.38029515743255615, -0.2858297526836395, -0.21593882143497467, -0.349540114402771, -0.4121917486190796, -0.22132547199726105, -0.2875782549381256, -0.16359974443912506, -0.19418728351593018, -0.23071646690368652];19
[-0.3270208537578583, -0.31181466579437256, -0.21550887823104858, -0.19390755891799927, -0.22145332396030426, -0.38652434945106506, -0.3979901075363159, -0.2845994532108307, -0.19838668406009674, -0.33631110191345215, -0.40906766057014465, -0.2342391461133957, -0.28391164541244507, -0.14425213634967804, -0.2042817324399948, -0.21027639508247375];19
[-0.2606905996799469, -0.24027398228645325, -0.16856084764003754, -0.17039848864078522, -0.17068380117416382, -0.2833770513534546, -0.2951671779155731, -0.2301127165555954, -0.17847271263599396, -0.26644009351730347, -0.3095618486404419, -0.18604522943496704, -0.22387225925922394, -0.14359663426876068, -0.15788017213344574, -0.19163306057453156];19
[-0.25445398688316345, -0.24537138640880585, -0.165969580411911, -0.1611708551645279, -0.17821738123893738, -0.29431837797164917, -0.3062172830104828, -0.22933128476142883, -0.16750149428844452, -0.25821784138679504, -0.3076607286930084, -0.19406408071517944, -0.22159452736377716, -0.1314862221479416, -0.1641613245010376, -0.17885620892047882];19
[-0.23290814459323883, -0.2253444343805313, -0.15663062036037445, -0.15990625321865082, -0.16348978877067566, -0.26065394282341003, -0.27083542943000793, -0.2135215848684311, -0.16832251846790314, -0.23627568781375885, -0.281477153301239, -0.17287255823612213, -0.2044040858745575, -0.13638439774513245, -0.15101350843906403, -0.17721906304359436];19
[-0.2276177555322647, -0.22975483536720276, -0.15443184971809387, -0.15200406312942505, -0.16997407376766205, -0.2701026499271393, -0.2803814709186554, -0.2128876894712448, -0.1589217483997345, -0.2292860746383667, -0.2799096703529358, -0.17978893220424652, -0.2024928778409958, -0.12599846720695496, -0.15642164647579193, -0.1662783920764923];19
[-0.34633615612983704, -0.3090069890022278, -0.22246357798576355, -0.20761455595493317, -0.2116919755935669, -0.3430047929286957, -0.37384486198425293, -0.2896265983581543, -0.22734461724758148, -0.3690811097621918, -0.4034293591976166, -0.24711522459983826, -0.3004366159439087, -0.15861204266548157, -0.20035438239574432, -0.23213516175746918];19
[-0.3363287150859833, -0.3176242709159851, -0.2183641642332077, -0.19267229735851288, -0.2242623120546341, -0.36132872104644775, -0.3923112750053406, -0.28859925270080566, -0.20951877534389496, -0.3557717204093933, -0.40060916543006897, -0.2604500651359558, -0.2968877851963043, -0.13895313441753387, -0.21083921194076538, -0.21139509975910187];19
[-0.37934985756874084, -0.320771723985672, -0.22031137347221375, -0.20539750158786774, -0.2134159654378891, -0.3673962354660034, -0.4048440158367157, -0.30233120918273926, -0.23242492973804474, -0.4034270942211151, -0.4370046555995941, -0.25780630111694336, -0.31324079632759094, -0.14812231063842773, -0.19354136288166046, -0.24196703732013702];19
[-0.36731740832328796, -0.3313116729259491, -0.2154736965894699, -0.1874401867389679, -0.22871926426887512, -0.38965120911598206, -0.4272657036781311, -0.3011949360370636, -0.21096698939800262, -0.3874088525772095, -0.43369096517562866, -0.27402326464653015, -0.3090604841709137, -0.12446277588605881, -0.20634427666664124, -0.21697206795215607];19
[-0.31636500358581543, -0.2932775318622589, -0.2023024559020996, -0.20136670768260956, -0.2053006887435913, -0.35938820242881775, -0.3732524514198303, -0.2800402343273163, -0.20699246227741241, -0.33147260546684265, -0.3988017439842224, -0.22038967907428741, -0.2735753059387207, -0.1575794517993927, -0.1849232167005539, -0.227438285946846];19
[-0.30691149830818176, -0.30053094029426575, -0.19832298159599304, -0.18762512505054474, -0.21622975170612335, -0.37514230608940125, -0.38915660977363586, -0.2786494195461273, -0.19069337844848633, -0.3190517723560333, -0.39557895064353943, -0.2320338487625122, -0.2699820101261139, -0.13967038691043854, -0.19404271245002747, -0.20844592154026031];19
[-0.2674999237060547, -0.238930344581604, -0.18532705307006836, -0.18512114882469177, -0.17812034487724304, -0.28842902183532715, -0.2965173125267029, -0.23828470706939697, -0.18972240388393402, -0.2701611816883087, -0.30932337045669556, -0.19971159100532532, -0.2416180968284607, -0.16039949655532837, -0.17386175692081451, -0.19124436378479004];19
[-0.2610555589199066, -0.24451199173927307, -0.18265782296657562, -0.1754201501607895, -0.18621383607387543, -0.30022335052490234, -0.30844470858573914, -0.23760053515434265, -0.17818671464920044, -0.261622816324234, -0.3075296878814697, -0.2083151787519455, -0.23931856453418732, -0.14761674404144287, -0.18059644103050232, -0.17783226072788239];19
[-0.3061752915382385, -0.3040878176689148, -0.21007424592971802, -0.1896045207977295, -0.2158403843641281, -0.3932182788848877, -0.3739252984523773, -0.26213696599006653, -0.22444768249988556, -0.3139013350009918, -0.3539750874042511, -0.23977014422416687, -0.28439801931381226, -0.15549397468566895, -0.19649071991443634, -0.20506972074508667];20
[-0.2900874614715576, -0.27602076530456543, -0.20398743450641632, -0.19250567257404327, -0.20897585153579712, -0.3537995517253876, -0.3317340910434723, -0.25016331672668457, -0.20513546466827393, -0.29323941469192505, -0.32813048362731934, -0.22011904418468475, -0.2652226388454437, -0.16161304712295532, -0.19471649825572968, -0.1971421092748642];20
[-0.35647010803222656, -0.3154078722000122, -0.2002859115600586, -0.1892371028661728, -0.22601594030857086, -0.46722176671028137, -0.42496058344841003, -0.28499841690063477, -0.24415208399295807, -0.3615342080593109, -0.41757380962371826, -0.2752213180065155, -0.31729739904403687, -0.14489924907684326, -0.19370996952056885, -0.20636603236198425];20
[-0.3549190163612366, -0.30036407709121704, -0.21095964312553406, -0.21014346182346344, -0.23401013016700745, -0.4371175169944763, -0.3915198743343353, -0.28836074471473694, -0.23390814661979675, -0.3543188273906708, -0.40473440289497375, -0.26420843601226807, -0.3111601769924164, -0.16851860284805298, -0.20870597660541534, -0.21279177069664001];20
