[0.313930869102478, 0.09949839860200882, 0.04854624345898628, -0.14526993036270142, -0.05396263301372528, 0.11297120898962021, -0.02034141682088375, 0.3387586772441864, 0.12506665289402008, 0.07625706493854523, 0.0251715499907732, 0.18421190977096558, 0.34591972827911377, 0.20523665845394135, -0.09550976753234863, -0.08344019204378128, 0.14683735370635986, 0.40708306431770325, -0.14805743098258972, 0.2542038857936859, 0.01747480221092701, 0.10311271250247955, -0.03126989305019379, 0.1853778064250946, 0.0239921435713768, 0.16755250096321106, 0.040034763514995575, 0.1458386480808258, -0.05324928089976311, 0.10110464692115784, -0.014153511263430119, -0.02581772767007351];1
[0.31988653540611267, 0.12421920895576477, 0.004805668722838163, -0.1661461442708969, -0.10653923451900482, 0.06059660390019417, -0.05961340293288231, 0.3417341411113739, 0.14125201106071472, 0.07485812157392502, 0.001767161302268505, 0.2297808676958084, 0.3209165632724762, 0.21474863588809967, -0.10431645810604095, -0.10897571593523026, 0.1384829580783844, 0.3597032129764557, -0.21039701998233795, 0.25243502855300903, 0.020072048529982567, 0.09818316996097565, -0.034926921129226685, 0.16653773188591003, -0.02611490525305271, 0.13509155809879303, -0.0030041243880987167, 0.14223144948482513, -0.0949803963303566, 0.13545039296150208, -0.0353802926838398, -0.09015107899904251];1
[0.3598061800003052, 0.03653670847415924, 0.045071687549352646, -0.14937898516654968, -0.016006024554371834, 0.07893509417772293, -0.09642418473958969, 0.33997562527656555, 0.17648781836032867, 0.10908812284469604, -0.034232426434755325, 0.23243732750415802, 0.3908311426639557, 0.2488834261894226, -0.1692926436662674, -0.16268503665924072, 0.12637540698051453, 0.3834401071071625, -0.22080308198928833, 0.25535863637924194, 0.028066415339708328, 0.10172750800848007, -0.03823499009013176, 0.1856554001569748, -0.09741971641778946, 0.21428562700748444, -0.030467448756098747, 0.10741361975669861, 0.055720336735248566, 0.06169163063168526, -0.03880845382809639, -0.08304861187934875];1
[0.3680288791656494, 0.06199675425887108, 0.0045523010194301605, -0.17052388191223145, -0.06670072674751282, 0.03155621513724327, -0.13219638168811798, 0.3464713990688324, 0.19215218722820282, 0.1080213412642479, -0.05488903075456619, 0.2764284908771515, 0.37032198905944824, 0.25929510593414307, -0.17729517817497253, -0.18618161976337433, 0.12050262838602066, 0.3437999188899994, -0.27972087264060974, 0.2564672827720642, 0.030509551987051964, 0.09825126826763153, -0.041890911757946014, 0.1699773520231247, -0.14207589626312256, 0.18477457761764526, -0.06921747326850891, 0.10631459206342697, 0.013953114859759808, 0.09579375386238098, -0.05847391486167908, -0.14277641475200653];1
[0.274665892124176, -0.01120124664157629, 0.0848081186413765, -0.12634079158306122, 0.04654001072049141, 0.14887279272079468, -0.09127818793058395, 0.31205275654792786, 0.15275026857852936, 0.07275447249412537, -0.04598281532526016, 0.10945311933755875, 0.4358336329460144, 0.22586879134178162, -0.147837832570076, -0.07076653838157654, 0.12322615087032318, 0.4209771454334259, -0.16077059507369995, 0.2230188101530075, 0.02657204493880272, 0.09857454150915146, -0.04520373046398163, 0.16978402435779572, -0.024513347074389458, 0.18715091049671173, -0.024498483166098595, 0.1018998771905899, -0.009782698936760426, 0.03996569290757179, -0.009980269707739353, -0.008832412771880627];1
[0.2858407199382782, 0.01646840013563633, 0.04167868196964264, -0.1494557112455368, -0.007859759964048862, 0.09816280752420425, -0.1293386071920395, 0.3204517960548401, 0.17019586265087128, 0.07255879044532776, -0.06766025722026825, 0.1584537774324417, 0.4148329794406891, 0.23801258206367493, -0.15715759992599487, -0.09747526049613953, 0.11751050502061844, 0.37992724776268005, -0.22446615993976593, 0.22553515434265137, 0.029260355979204178, 0.09530049562454224, -0.0490705631673336, 0.15413984656333923, -0.07298664003610611, 0.15721361339092255, -0.06548857688903809, 0.10118418186903, -0.052549805492162704, 0.07641143351793289, -0.03126204013824463, -0.07314605265855789];1
[0.2891249656677246, 0.05188451334834099, 0.06297116726636887, -0.16653086245059967, 0.001771233626641333, 0.13989336788654327, -0.06157996132969856, 0.3321682810783386, 0.15222570300102234, 0.07780006527900696, -0.0611971877515316, 0.12173085659742355, 0.41154348850250244, 0.1962554156780243, -0.18996651470661163, -0.07937687635421753, 0.12078951299190521, 0.4192045331001282, -0.19412997364997864, 0.22924037277698517, 0.03240400180220604, 0.09501665085554123, -0.038962457329034805, 0.17504799365997314, -0.015289797447621822, 0.1628245711326599, -0.01923481561243534, 0.11345819383859634, -0.10185318440198898, 0.082982636988163, -0.043763358145952225, -0.09100885689258575];1
[0.2835279405117035, 0.07979276031255722, 0.00891911331564188, -0.1822323054075241, -0.061148498207330704, 0.0718449056148529, -0.10271553695201874, 0.32048192620277405, 0.16294951736927032, 0.0725271999835968, -0.08237741142511368, 0.17106755077838898, 0.3612302243709564, 0.1985064446926117, -0.18800680339336395, -0.10540472716093063, 0.10646089166402817, 0.34454426169395447, -0.25566044449806213, 0.21747863292694092, 0.033379241824150085, 0.08520451188087463, -0.04111874848604202, 0.1455134153366089, -0.07117679715156555, 0.11789107322692871, -0.06604652106761932, 0.10518871992826462, -0.14370964467525482, 0.11954152584075928, -0.0652519091963768, -0.15893574059009552];1
[0.28716927766799927, -0.013948756270110607, 0.04842812567949295, -0.11891259253025055, 0.019300837069749832, 0.09723064303398132, -0.12601153552532196, 0.31089484691619873, 0.16655541956424713, 0.07040196657180786, -0.030390100553631783, 0.1445239633321762, 0.44005393981933594, 0.2589697241783142, -0.1243656575679779, -0.09419509023427963, 0.1257854402065277, 0.39933252334594727, -0.17543692886829376, 0.22571367025375366, 0.013526992872357368, 0.0993257611989975, -0.060865338891744614, 0.15707896649837494, -0.07403302192687988, 0.18152987957000732, -0.051597125828266144, 0.11469297111034393, 0.03854992613196373, 0.05472135543823242, -0.01430293545126915, -0.008109236136078835];1
[0.29760274291038513, 0.013345086015760899, 0.00647376012057066, -0.14162255823612213, -0.033848635852336884, 0.04798596724867821, -0.16277523338794708, 0.3187750279903412, 0.18329761922359467, 0.07015392929315567, -0.051925648003816605, 0.19202624261379242, 0.4187474250793457, 0.2700774371623993, -0.1337370127439499, -0.12000085413455963, 0.11995705962181091, 0.35874250531196594, -0.23767538368701935, 0.22785550355911255, 0.016355527564883232, 0.09596263617277145, -0.06435175240039825, 0.1416720598936081, -0.12088616192340851, 0.15191464126110077, -0.09145824611186981, 0.1136431097984314, -0.004334939178079367, 0.09029509127140045, -0.035164348781108856, -0.07140978425741196];1
[0.2922564744949341, -0.05419255420565605, 0.07449045032262802, -0.1366385966539383, 0.009410986676812172, 0.11302582919597626, -0.1293647438287735, 0.3003128468990326, 0.11600751429796219, 0.05354858934879303, -0.0135628217831254, 0.1349918693304062, 0.410500168800354, 0.2155197709798813, -0.19099728763103485, -0.15264731645584106, 0.09353778511285782, 0.4403407871723175, -0.18893016874790192, 0.19890978932380676, -0.03008578158915043, 0.08965913951396942, -0.07127709686756134, 0.1624448001384735, -0.06281135976314545, 0.2142133116722107, -0.032043762505054474, 0.07327597588300705, 0.02048656716942787, -0.023211447522044182, -0.022373737767338753, 0.0013103140518069267];1
[0.3035045862197876, -0.02634565718472004, 0.03225625306367874, -0.15950331091880798, -0.04363397881388664, 0.06377663463354111, -0.16652436554431915, 0.30928900837898254, 0.13397061824798584, 0.05374275520443916, -0.0354558527469635, 0.183139830827713, 0.39088964462280273, 0.22802095115184784, -0.19984973967075348, -0.17798227071762085, 0.0885196402668953, 0.4003281891345978, -0.25161781907081604, 0.2021024227142334, -0.026616141200065613, 0.08672217279672623, -0.07481084764003754, 0.1474129557609558, -0.11011943966150284, 0.18465015292167664, -0.07239420711994171, 0.07313607633113861, -0.02210693433880806, 0.013651087880134583, -0.0432029627263546, -0.062249086797237396];1
[0.3287128806114197, 0.044291235506534576, 0.08197551220655441, -0.12552398443222046, 0.016748035326600075, 0.12388411164283752, -0.07124339044094086, 0.34224575757980347, 0.17548048496246338, 0.10325536131858826, -0.022021645680069923, 0.19038215279579163, 0.4010200500488281, 0.2402617484331131, -0.14829759299755096, -0.10863615572452545, 0.14112716913223267, 0.40685173869132996, -0.1816011518239975, 0.25342267751693726, 0.05413877218961716, 0.10787339508533478, -0.02088741958141327, 0.19747862219810486, -0.029718395322561264, 0.21314667165279388, -0.016797736287117004, 0.12367483973503113, 0.03130512312054634, 0.07197924703359604, -0.015476052649319172, -0.05382620543241501];1
