[-0.1897830069065094, 0.1021823137998581, -0.20375917851924896, -0.21615281701087952, -0.1316048502922058, -0.2254943549633026, -0.1710370033979416, 0.02045222744345665, -0.031607262790203094, -0.20951473712921143, -0.1533583402633667, 0.2263457477092743, 0.08793848752975464, -0.20379914343357086, 0.23682089149951935, 0.10116616636514664, -0.06169116497039795, 0.19086115062236786, -0.18071021139621735, 0.07789004594087601, 0.061012379825115204, -0.2301434427499771, 0.040718115866184235, -0.17454040050506592, 0.02358430065214634, -0.07693635672330856, -0.10078988969326019, -0.14910513162612915, 0.07475538551807404, -0.1349421739578247, -0.10344555974006653, -0.19852274656295776, -0.17948877811431885, -0.19864727556705475, 0.12293846905231476, -0.004007047973573208, -0.1451994776725769, -0.11342219263315201, 0.14702674746513367, -0.15286387503147125, 0.10510487109422684, -0.20239359140396118, -0.05550045147538185, -0.23596720397472382, -0.20022359490394592, -0.14595143496990204, -0.2113865613937378, 0.15880683064460754, -0.2325398474931717, -0.2268717736005783, 0.24802958965301514, -0.20632502436637878, 0.11056724190711975, -0.09846511483192444, -0.2499784529209137, -0.008381485939025879, -0.13921137154102325, 0.03348487988114357, 0.04836302623152733, 0.18307417631149292, -0.03959066793322563, 0.0018432289361953735, 0.13988173007965088, 0.020952695980668068];19
[-0.18469242751598358, 0.1001361683011055, -0.20409275591373444, -0.20762009918689728, -0.12274517863988876, -0.21461735665798187, -0.16107213497161865, 0.033395878970623016, -0.04249640554189682, -0.21006429195404053, -0.14461110532283783, 0.22672545909881592, 0.12587803602218628, -0.20261116325855255, 0.25225070118904114, 0.08423987030982971, -0.04967830330133438, 0.20654593408107758, -0.16266390681266785, 0.09650523960590363, 0.08524749428033829, -0.22712090611457825, 0.05330324545502663, -0.1675746589899063, 0.043207164853811264, -0.07486382126808167, -0.0746137797832489, -0.15239842236042023, 0.07971902191638947, -0.1281808763742447, -0.09186837822198868, -0.18379727005958557, -0.17812184989452362, -0.18781577050685883, 0.1139281839132309, 0.01325931679457426, -0.15700064599514008, -0.12093311548233032, 0.1571645587682724, -0.1559445858001709, 0.09488306939601898, -0.2036360651254654, -0.05232902243733406, -0.22819438576698303, -0.1955057829618454, -0.16295596957206726, -0.20945903658866882, 0.15365926921367645, -0.22208604216575623, -0.22468064725399017, 0.2718609869480133, -0.2004680633544922, 0.12154468148946762, -0.08744842559099197, -0.2548990249633789, 0.0068565793335437775, -0.14439508318901062, 0.01707342080771923, 0.0807657241821289, 0.1917647123336792, -0.03053707629442215, -0.00806555338203907, 0.1766183078289032, 0.02454563044011593];19
[-0.17748130857944489, 0.10043556243181229, -0.20234110951423645, -0.2061910629272461, -0.13362842798233032, -0.2126820832490921, -0.15946315228939056, 0.039547331631183624, -0.0403519943356514, -0.20758847892284393, -0.13902345299720764, 0.22432047128677368, 0.10216842591762543, -0.1944468766450882, 0.23754599690437317, 0.09398461878299713, -0.06330346316099167, 0.19873610138893127, -0.16406337916851044, 0.07954350113868713, 0.06492781639099121, -0.22357892990112305, 0.057131245732307434, -0.16548681259155273, 0.019756656140089035, -0.074457548558712, -0.08149859309196472, -0.14055466651916504, 0.08872886747121811, -0.12093087285757065, -0.09322695434093475, -0.18492701649665833, -0.17762883007526398, -0.18643765151500702, 0.12303954362869263, -0.00444433931261301, -0.13815370202064514, -0.12080023437738419, 0.1518077850341797, -0.15499651432037354, 0.09815171360969543, -0.19665877521038055, -0.03960990905761719, -0.22475263476371765, -0.19686302542686462, -0.14866310358047485, -0.2042512595653534, 0.15227799117565155, -0.22442364692687988, -0.22785763442516327, 0.25718361139297485, -0.19804489612579346, 0.12197127193212509, -0.08162802457809448, -0.24997244775295258, -0.01221257634460926, -0.1339653730392456, 0.034867268055677414, 0.060087546706199646, 0.18386200070381165, -0.038939256221055984, 0.0036045964807271957, 0.15052707493305206, 0.02603059820830822];19
[-0.2141161561012268, 0.09582147002220154, -0.2223130762577057, -0.23453131318092346, -0.14033181965351105, -0.24093452095985413, -0.18214094638824463, 0.014532294124364853, -0.062163304537534714, -0.23349317908287048, -0.17202655971050262, 0.2326911985874176, 0.10854999721050262, -0.2152586132287979, 0.2567201256752014, 0.0884961187839508, -0.05724302679300308, 0.1937001496553421, -0.19591274857521057, 0.0740734338760376, 0.07702057808637619, -0.2510165870189667, 0.02464108169078827, -0.199476957321167, 0.03032612055540085, -0.08171236515045166, -0.10295724123716354, -0.17327652871608734, 0.06886515766382217, -0.15497858822345734, -0.11682846397161484, -0.21245551109313965, -0.20501364767551422, -0.22025258839130402, 0.11043848097324371, 0.009984820149838924, -0.17462661862373352, -0.1340170055627823, 0.1511916220188141, -0.1769264042377472, 0.09085381031036377, -0.22355669736862183, -0.07897818088531494, -0.25489184260368347, -0.2219516932964325, -0.17798209190368652, -0.2362227886915207, 0.16782017052173615, -0.24885116517543793, -0.24546584486961365, 0.26850005984306335, -0.22899405658245087, 0.11468550562858582, -0.10706222802400589, -0.2721348702907562, -0.014685852453112602, -0.15189465880393982, 0.01568060740828514, 0.07414646446704865, 0.19607514142990112, -0.054294653236866, -0.018226156011223793, 0.16560202836990356, 0.0032606367021799088];19
[-0.2069050371646881, 0.09612085670232773, -0.2205614298582077, -0.23310227692127228, -0.1512150764465332, -0.23899924755096436, -0.18053196370601654, 0.02068375051021576, -0.06001889333128929, -0.23101738095283508, -0.16643890738487244, 0.23028621077537537, 0.08484038710594177, -0.20709432661533356, 0.24201540648937225, 0.09824085235595703, -0.07086818665266037, 0.185890331864357, -0.19731220602989197, 0.057111695408821106, 0.05670088902115822, -0.24747464060783386, 0.028469081968069077, -0.1973891258239746, 0.0068756151013076305, -0.0813060849905014, -0.10984205454587936, -0.16143278777599335, 0.07787500321865082, -0.1477285772562027, -0.11818704754114151, -0.2135852724313736, -0.20452064275741577, -0.21887445449829102, 0.11954984068870544, -0.007718835957348347, -0.1557796746492386, -0.13388413190841675, 0.14583484828472137, -0.17597833275794983, 0.09412245452404022, -0.216579407453537, -0.06625906378030777, -0.2514500916004181, -0.22330893576145172, -0.16368922591209412, -0.23101504147052765, 0.16643889248371124, -0.2511887550354004, -0.24864283204078674, 0.2538226842880249, -0.22657087445259094, 0.11511211097240448, -0.1012418270111084, -0.2672083079814911, -0.03375500813126564, -0.1414649486541748, 0.033474456518888474, 0.05346829071640968, 0.18817242980003357, -0.06269683688879013, -0.006556004285812378, 0.13951079547405243, 0.0047456044703722];19
[-0.21543732285499573, 0.09499728679656982, -0.22755272686481476, -0.23647549748420715, -0.1439521759748459, -0.24132320284843445, -0.17746306955814362, 0.01825243979692459, -0.05207239091396332, -0.23061668872833252, -0.16575422883033752, 0.23946064710617065, 0.1135379895567894, -0.21996499598026276, 0.2593478560447693, 0.08804507553577423, -0.052469320595264435, 0.19708946347236633, -0.19359906017780304, 0.078130342066288, 0.08221861720085144, -0.24652358889579773, 0.03992410749197006, -0.1995028257369995, 0.04330114647746086, -0.08958068490028381, -0.10110024362802505, -0.17178069055080414, 0.06563125550746918, -0.1448085606098175, -0.12003849446773529, -0.20568034052848816, -0.1942230761051178, -0.21659959852695465, 0.1101117879152298, -0.000545945018529892, -0.16541323065757751, -0.11898774653673172, 0.1544867604970932, -0.17067644000053406, 0.09915456920862198, -0.21408744156360626, -0.07265854626893997, -0.25534188747406006, -0.21538668870925903, -0.17278975248336792, -0.2339671552181244, 0.17101307213306427, -0.24727129936218262, -0.24622538685798645, 0.26958170533180237, -0.22569526731967926, 0.10704769194126129, -0.10798833519220352, -0.2703253924846649, -0.0026632994413375854, -0.14500759541988373, 0.016225464642047882, 0.059672798961400986, 0.2011042833328247, -0.04562520235776901, -0.01600801572203636, 0.16575877368450165, 0.013886237516999245];19
[-0.20822620391845703, 0.09529667347669601, -0.22580106556415558, -0.23504646122455597, -0.15483543276786804, -0.23938792943954468, -0.17585410177707672, 0.024403896182775497, -0.049927979707717896, -0.22814086079597473, -0.16016657650470734, 0.23705565929412842, 0.08982839435338974, -0.2118007093667984, 0.24464315176010132, 0.09778982400894165, -0.06609448045492172, 0.18927963078022003, -0.19499853253364563, 0.061168599873781204, 0.061898939311504364, -0.24298162758350372, 0.04375210776925087, -0.19741499423980713, 0.01985064148902893, -0.08917440474033356, -0.10798505693674088, -0.15993694961071014, 0.07464110106229782, -0.13755854964256287, -0.12139707803726196, -0.2068100869655609, -0.19373007118701935, -0.21522146463394165, 0.11922314763069153, -0.018249601125717163, -0.14656628668308258, -0.11885486543178558, 0.1491299718618393, -0.1697283834218979, 0.10242321342229843, -0.20711015164852142, -0.0599394328892231, -0.2519001364707947, -0.21674394607543945, -0.1584968864917755, -0.22875939309597015, 0.16963179409503937, -0.24960888922214508, -0.24940237402915955, 0.2549043297767639, -0.22327210009098053, 0.10747428238391876, -0.10216794162988663, -0.2653988301753998, -0.021732453256845474, -0.1345778852701187, 0.034019313752651215, 0.038994621485471725, 0.19320157170295715, -0.05402738228440285, -0.004337865859270096, 0.1396675407886505, 0.015371205285191536];19
[-0.18346935510635376, 0.09191495180130005, -0.20870831608772278, -0.20651286840438843, -0.10606968402862549, -0.21576464176177979, -0.14710108935832977, 0.04343394562602043, -0.043669480830430984, -0.2011633813381195, -0.14562131464481354, 0.22128751873970032, 0.11264435946941376, -0.19362759590148926, 0.24500802159309387, 0.09687584638595581, -0.027866454795002937, 0.20398321747779846, -0.15948008000850677, 0.09305918216705322, 0.0868305116891861, -0.21294309198856354, 0.04850374907255173, -0.16232937574386597, 0.04013250023126602, -0.07807709276676178, -0.07564129680395126, -0.14735476672649384, 0.07297515869140625, -0.13145811855793, -0.09441725164651871, -0.1799013614654541, -0.16548827290534973, -0.17549455165863037, 0.11783477663993835, 0.0028537195175886154, -0.14960132539272308, -0.1073673814535141, 0.1605655997991562, -0.1410687267780304, 0.10332629084587097, -0.1909833550453186, -0.05652827396988869, -0.21446292102336884, -0.181025430560112, -0.141532763838768, -0.1998235583305359, 0.15355348587036133, -0.21312832832336426, -0.21272951364517212, 0.26209551095962524, -0.1900320202112198, 0.10727690160274506, -0.07860879600048065, -0.23956812918186188, 0.003507014364004135, -0.12849636375904083, 0.014288179576396942, 0.0536743700504303, 0.19043195247650146, -0.042791519314050674, -0.002582395449280739, 0.15624380111694336, 0.03015688806772232];19
[-0.17625820636749268, 0.09221434593200684, -0.206956684589386, -0.20508381724357605, -0.11695294082164764, -0.21382936835289001, -0.14549210667610168, 0.04958540201187134, -0.04152506962418556, -0.1986875832080841, -0.14003366231918335, 0.21888253092765808, 0.0889347642660141, -0.1854633092880249, 0.23030328750610352, 0.10662057995796204, -0.041491612792015076, 0.19617338478565216, -0.16087955236434937, 0.07609743624925613, 0.06651082634925842, -0.20940113067626953, 0.052331749349832535, -0.1602415293455124, 0.016681989654898643, -0.07767082005739212, -0.08252611011266708, -0.13551102578639984, 0.0819849967956543, -0.12420811504125595, -0.09577582776546478, -0.18103113770484924, -0.1649952530860901, -0.17411641776561737, 0.12694613635540009, -0.014849936589598656, -0.13075439631938934, -0.10723450034856796, 0.15520882606506348, -0.14012067019939423, 0.10659493505954742, -0.18400606513023376, -0.04380916431546211, -0.21102117002010345, -0.18238267302513123, -0.1272398978471756, -0.19461579620838165, 0.15217220783233643, -0.21546593308448792, -0.21590650081634521, 0.2474181354045868, -0.18760883808135986, 0.10770350694656372, -0.07278839498758316, -0.23464156687259674, -0.015562141314148903, -0.11806666105985641, 0.032082028687000275, 0.03299619257450104, 0.1825292408466339, -0.05119369924068451, 0.009087754413485527, 0.13015258312225342, 0.03164185583591461];19
[-0.16705377399921417, 0.08888095617294312, -0.1872173398733139, -0.1921282410621643, -0.09373340755701065, -0.20054247975349426, -0.14187835156917572, 0.04092637822031975, -0.03955841064453125, -0.1882784068584442, -0.13974864780902863, 0.20593544840812683, 0.11797261238098145, -0.18667562305927277, 0.23414675891399384, 0.0901680439710617, -0.030915237963199615, 0.19493673741817474, -0.15499931573867798, 0.09387893974781036, 0.0890437513589859, -0.2023700773715973, 0.04762071371078491, -0.14774827659130096, 0.04201303794980049, -0.06578700244426727, -0.07232170552015305, -0.1391347348690033, 0.07261847704648972, -0.1301736682653427, -0.08506020158529282, -0.16947436332702637, -0.1588304191827774, -0.1670365333557129, 0.11160978674888611, 0.013176498003304005, -0.14560647308826447, -0.10284531861543655, 0.149111807346344, -0.12791576981544495, 0.09842248260974884, -0.181119903922081, -0.05315745621919632, -0.20137125253677368, -0.17108458280563354, -0.13475176692008972, -0.18871065974235535, 0.13816353678703308, -0.2016090750694275, -0.19833937287330627, 0.2528241276741028, -0.1781911849975586, 0.10081228613853455, -0.07170849293470383, -0.22460433840751648, 0.006961667910218239, -0.1169867068529129, 0.008082756772637367, 0.055703774094581604, 0.1760965883731842, -0.029570702463388443, -0.0039172302931547165, 0.1562344878911972, 0.026666732504963875];19
