[0.12079574167728424, 0.11115092039108276, -0.11299513280391693, 0.06347957253456116, 0.022724062204360962, -0.04688730835914612, 0.012564589269459248, 0.023738237097859383, 0.056548111140728, -0.16370972990989685, 0.20443932712078094, -0.07359638065099716, 0.07690287381410599, -0.07264009863138199, -0.12461867183446884, 0.03307589516043663, 0.09072162955999374, -0.0391085185110569, -0.030321333557367325, 0.0325932577252388, 0.019444992765784264, -0.10397686064243317, 0.058809973299503326, -0.07286558300256729, 0.0885029211640358, -0.0013012103736400604, -0.03135058656334877, 0.05466344207525253, 0.09408001601696014, 0.016686705872416496, 0.02756146527826786, 0.06569155305624008, 0.011074432171881199, -0.004515839274972677, 0.007030815817415714, 0.06298154592514038, 0.05421348288655281, -0.04944153130054474, 0.014009848237037659, -0.03972950950264931, -0.027603857219219208, 0.1116260215640068, -0.0564424954354763, 0.0053633120842278, -0.04414581507444382, -0.07121700048446655, -0.030718494206666946, -0.011821189895272255, -0.02165869250893593, -0.1554138958454132, -0.00850599817931652, 0.013094372116029263, 0.06269567459821701, 0.05563867837190628, -0.06713850051164627, 0.09120920300483704, 0.055424295365810394, -0.07127758115530014, -0.03039354458451271, 0.00021357322111725807, -0.0423818901181221, -0.02661459520459175, -0.07040221244096756, 0.12764126062393188, -0.05640161782503128, 0.05925695598125458, 0.04643245041370392, 0.048486579209566116, 0.11383430659770966, 0.09118549525737762, 0.06803934276103973, -0.05298600718379021, -0.0560789480805397, -0.011433633044362068, 0.006786070764064789, -0.0265706367790699, -0.12421688437461853, -0.007839784026145935, 0.008383220992982388, 0.03672743961215019, 0.02843908593058586, -0.11671754717826843, -0.0012873482191935182, -0.017184125259518623, 0.08059532940387726, 0.10781165957450867, -0.051660701632499695, 0.01044011302292347, 0.04252893105149269, -0.07312051206827164, -0.06442146748304367, -0.0031751729547977448, -0.03902200981974602, 0.025912532582879066, -0.09700208902359009, -0.0033023799769580364, 0.032176073640584946, -0.04155901074409485, -0.08749407529830933, -0.1681029051542282, 0.03260933980345726, 0.2173859179019928, 0.10421285033226013, 0.028196003288030624, -0.023191766813397408, -0.05060677230358124, 0.017111627385020256, 0.019654586911201477, 0.03079410269856453, -0.03519372269511223, -0.04799717292189598, 0.1048147901892662, -0.08279353380203247, 0.06291672587394714, -0.05932551622390747, -0.04424915835261345, -0.11632464826107025, -0.09839560091495514, -0.027785666286945343, -0.04427601024508476, -0.10265055298805237, 0.04780784249305725, 0.021227890625596046, 0.008261637762188911, 0.016698800027370453, 0.041645295917987823, -0.028376858681440353, -0.06758330762386322];19
[0.10671879351139069, 0.09932175278663635, -0.09422256052494049, 0.04636769741773605, 0.022593535482883453, -0.04214509576559067, 0.013335906900465488, 0.016711397096514702, 0.06412650644779205, -0.15658004581928253, 0.1853088140487671, -0.06750736385583878, 0.06916215270757675, -0.07633929699659348, -0.1207367405295372, 0.029636166989803314, 0.0826399028301239, -0.0389016754925251, -0.008461790159344673, 0.01629428192973137, 0.005800752900540829, -0.08682441711425781, 0.055471450090408325, -0.052953384816646576, 0.08419065922498703, -0.008233785629272461, -0.04431229457259178, 0.04556560516357422, 0.08673553168773651, 0.015584724023938179, 0.025484928861260414, 0.06167706847190857, 0.02152172103524208, -0.01376480981707573, 0.006287442520260811, 0.0561332181096077, 0.04600151255726814, -0.03838524967432022, 0.018529849126935005, -0.03815576061606407, -0.03507193922996521, 0.10777493566274643, -0.06060699746012688, -0.010075172409415245, -0.04653143882751465, -0.07014811784029007, -0.02092498540878296, -0.01175394095480442, -0.02072359062731266, -0.14116863906383514, -0.00843597948551178, 0.011064251884818077, 0.05955463647842407, 0.05325757712125778, -0.06794336438179016, 0.07864635437726974, 0.05914077162742615, -0.0749041959643364, -0.0292823389172554, -0.013271607458591461, -0.039308976382017136, -0.03962896391749382, -0.06809702515602112, 0.11930914223194122, -0.034858886152505875, 0.05662848800420761, 0.04679831862449646, 0.04169361665844917, 0.10392643511295319, 0.0855349749326706, 0.06293953955173492, -0.05578162148594856, -0.06596634536981583, -0.01783732697367668, 0.010352827608585358, -0.020572029054164886, -0.1191457211971283, -0.002676410600543022, 0.008970210328698158, 0.02136014774441719, 0.015444517135620117, -0.11285077035427094, -0.005181591026484966, -0.019851716235280037, 0.0701008141040802, 0.0892263874411583, -0.05162135511636734, 0.011425759643316269, 0.0362897627055645, -0.06979751586914062, -0.055083002895116806, -0.004420608747750521, -0.04191084951162338, 0.01526419073343277, -0.08301536738872528, -0.017966201528906822, 0.033205367624759674, -0.0446414053440094, -0.09889091551303864, -0.16197295486927032, 0.030901990830898285, 0.199017733335495, 0.09413810074329376, 0.02395305596292019, -0.02740609087049961, -0.04344533011317253, 0.01939268968999386, 0.013862446881830692, 0.024076396599411964, -0.04473821073770523, -0.04645109549164772, 0.09322476387023926, -0.07028233259916306, 0.059256479144096375, -0.05381032079458237, -0.039990849792957306, -0.10930174589157104, -0.0929761677980423, -0.03903640806674957, -0.052662383764982224, -0.10472975671291351, 0.04266377538442612, 0.019465720281004906, 0.003423358779400587, 0.01711965538561344, 0.03726864606142044, -0.030141860246658325, -0.06984303146600723];19
[0.11069169640541077, 0.11037725955247879, -0.10837839543819427, 0.027151724323630333, 0.04130785912275314, -0.03191038966178894, 0.013293968513607979, 0.028176020830869675, 0.08323754370212555, -0.17592261731624603, 0.22282037138938904, -0.06713436543941498, 0.0818130224943161, -0.08254740387201309, -0.13331492245197296, 0.024457136169075966, 0.07724347710609436, -0.03377831354737282, 0.0037573606241494417, -0.0024590292014181614, 0.018142219632864, -0.09883704036474228, 0.06859421730041504, -0.0353889986872673, 0.09544547647237778, 0.007083225529640913, -0.06082905828952789, 0.05263765901327133, 0.09526000916957855, 0.02845383808016777, 0.026252346113324165, 0.06629885733127594, 0.022289659827947617, 0.0021380099933594465, 0.014086148701608181, 0.0788271352648735, 0.05545119568705559, -0.01798342913389206, 0.013124611228704453, -0.045140307396650314, -0.024787817150354385, 0.11262375116348267, -0.08435845375061035, -0.018574511632323265, -0.042649853974580765, -0.06396543979644775, -0.020495880395174026, -0.00855514220893383, -0.005690875928848982, -0.14193366467952728, -0.011108319275081158, 0.01585845649242401, 0.08449126780033112, 0.053900670260190964, -0.08178655803203583, 0.08540242165327072, 0.06598545610904694, -0.058668818324804306, -0.01386139914393425, -0.027092022821307182, -0.019809672608971596, -0.05864986777305603, -0.06870287656784058, 0.11727156490087509, -0.0215444453060627, 0.06736012548208237, 0.08458548039197922, 0.041704535484313965, 0.11723190546035767, 0.10915099084377289, 0.08234286308288574, -0.06789422780275345, -0.07450617104768753, -0.025082705542445183, 0.023371368646621704, -0.008882613852620125, -0.13392260670661926, 0.006650780327618122, 0.019429907202720642, 0.029656844213604927, 0.030721940100193024, -0.1194930151104927, -0.0010693492367863655, -0.028151117265224457, 0.06877411156892776, 0.09611533582210541, -0.058159008622169495, 0.013248655945062637, 0.034769657999277115, -0.077607162296772, -0.03814953193068504, 0.004047727212309837, -0.03121422603726387, -0.006418165750801563, -0.08468744903802872, -0.027800997719168663, 0.036827296018600464, -0.049504153430461884, -0.11045563966035843, -0.1876055896282196, 0.036937981843948364, 0.22351862490177155, 0.12064164876937866, 0.0412246510386467, -0.030468709766864777, -0.057173896580934525, 0.03900111839175224, 0.010641549713909626, 0.03141440451145172, -0.038583364337682724, -0.052056945860385895, 0.07916710525751114, -0.05935775488615036, 0.0674283429980278, -0.061781760305166245, -0.03062775358557701, -0.10291984677314758, -0.10443222522735596, -0.04894564300775528, -0.049949761480093, -0.12310170382261276, 0.07370598614215851, 0.04339388385415077, 0.0041056061163544655, 0.01396477222442627, 0.04340982809662819, -0.020907090976834297, -0.06642220914363861];19
[0.09661474823951721, 0.09854807704687119, -0.08960583806037903, 0.010039852932095528, 0.041177332401275635, -0.02716817520558834, 0.01406528614461422, 0.021149180829524994, 0.09081593155860901, -0.1687929332256317, 0.203689843416214, -0.06104534491896629, 0.07407230883836746, -0.08624659478664398, -0.12943299114704132, 0.02101740799844265, 0.06916175782680511, -0.03357147052884102, 0.025616904720664024, -0.018758004531264305, 0.004497977439314127, -0.08168461173772812, 0.06525568664073944, -0.015476804226636887, 0.09113320708274841, 0.00015064887702465057, -0.0737907662987709, 0.04353981465101242, 0.08791552484035492, 0.027351854369044304, 0.02417581155896187, 0.062284376472234726, 0.032736945897340775, -0.007110959850251675, 0.013342774473130703, 0.07197879999876022, 0.04723922535777092, -0.006927145645022392, 0.0176446121186018, -0.043566565960645676, -0.03225589916110039, 0.10877268016338348, -0.08852295577526093, -0.03401299566030502, -0.0450354740023613, -0.06289655715227127, -0.010702365078032017, -0.008487891405820847, -0.004755773115903139, -0.1276884227991104, -0.011038299649953842, 0.013828336261212826, 0.08135022222995758, 0.05151956528425217, -0.08259142935276031, 0.07283955812454224, 0.06970193237066269, -0.06229543313384056, -0.01275019533932209, -0.040577199310064316, -0.01673675887286663, -0.0716642290353775, -0.06639768928289413, 0.10893943905830383, -1.7192214727401733e-06, 0.0647316575050354, 0.08495134860277176, 0.03491157665848732, 0.1073240339756012, 0.10350045561790466, 0.07724305987358093, -0.0706898421049118, -0.08439356088638306, -0.0314863920211792, 0.026938125491142273, -0.0028840068262070417, -0.12885142862796783, 0.011814153753221035, 0.020016895607113838, 0.014289548620581627, 0.017727375030517578, -0.11562622338533401, -0.0049635907635092735, -0.03081870637834072, 0.05827959626913071, 0.07753007113933563, -0.05811966210603714, 0.014234302565455437, 0.02853049710392952, -0.07428416609764099, -0.02881106734275818, 0.0028022928163409233, -0.034103065729141235, -0.017066508531570435, -0.0707007348537445, -0.042464811354875565, 0.03785659372806549, -0.052586548030376434, -0.12185247987508774, -0.18147563934326172, 0.03523063659667969, 0.20515044033527374, 0.11056689918041229, 0.03698170185089111, -0.03468303009867668, -0.05001245439052582, 0.041282180696725845, 0.004849407821893692, 0.024696698412299156, -0.04812784865498543, -0.050510864704847336, 0.0675770714879036, -0.046846553683280945, 0.06376809626817703, -0.05626656487584114, -0.02636944130063057, -0.09589692950248718, -0.09901279956102371, -0.06019638106226921, -0.05833613872528076, -0.1251809000968933, 0.06856191903352737, 0.04163171350955963, -0.000732672750018537, 0.014385627582669258, 0.03903317451477051, -0.02267209254205227, -0.06868194043636322];19
[0.10837744176387787, 0.11222287267446518, -0.10891405493021011, 0.021173149347305298, 0.043530914932489395, -0.03872383385896683, 0.009199048392474651, 0.030856307595968246, 0.08290795981884003, -0.1780969351530075, 0.21881677210330963, -0.062120478600263596, 0.08710265159606934, -0.08463890850543976, -0.14174650609493256, 0.015669630840420723, 0.07862882316112518, -0.03310578316450119, 0.017425408586859703, -0.006966038141399622, -0.0014475039206445217, -0.10055481642484665, 0.07644159346818924, -0.037573590874671936, 0.09567845612764359, 0.0021127555519342422, -0.06862855702638626, 0.04602164775133133, 0.08845775574445724, 0.01925358548760414, 0.028457604348659515, 0.06597202271223068, 0.027103399857878685, 0.004343685228377581, -0.00126339728012681, 0.08260659873485565, 0.055830929428339005, -0.02308439463376999, 0.013084336183965206, -0.041080813854932785, -0.04322412610054016, 0.11926326900720596, -0.09316347539424896, -0.018552199006080627, -0.04128338769078255, -0.07111446559429169, -0.011715352535247803, -0.008082733489573002, -0.009318452328443527, -0.1410922259092331, -0.007230211514979601, 0.009198417887091637, 0.0791267454624176, 0.053335610777139664, -0.09068439900875092, 0.07856515794992447, 0.0633099153637886, -0.07084396481513977, -0.012336320243775845, -0.03480785712599754, -0.014521155506372452, -0.0772814005613327, -0.06068287044763565, 0.11976632475852966, -0.018139654770493507, 0.0628482848405838, 0.0926116481423378, 0.03913974016904831, 0.11786293983459473, 0.11136514693498611, 0.08543669432401657, -0.06264737993478775, -0.08126279711723328, -0.02941843681037426, 0.012451434507966042, -0.017130931839346886, -0.13179084658622742, 7.58850947022438e-05, 0.02121593989431858, 0.02857254073023796, 0.02582104131579399, -0.12125994265079498, -0.001313519198447466, -0.0339360237121582, 0.057848360389471054, 0.10032563656568527, -0.05825428664684296, 0.01947435550391674, 0.03774306923151016, -0.07710780948400497, -0.04574570432305336, 0.0007995845517143607, -0.03389671444892883, -0.008214250206947327, -0.08342242240905762, -0.03421292081475258, 0.038057465106248856, -0.05568181350827217, -0.11974175274372101, -0.19009993970394135, 0.03687693551182747, 0.22083857655525208, 0.1137654110789299, 0.0390775240957737, -0.031101351603865623, -0.060121964663267136, 0.04386981204152107, 0.007240144070237875, 0.02795734442770481, -0.03984815627336502, -0.06083044037222862, 0.07960309088230133, -0.06220335513353348, 0.07382791489362717, -0.06361240148544312, -0.026924163103103638, -0.10609044134616852, -0.11469592899084091, -0.05301886051893234, -0.051291678100824356, -0.13990698754787445, 0.07418132573366165, 0.05039406567811966, 0.00022735190577805042, 0.01552232913672924, 0.041919101029634476, -0.02791534923017025, -0.06074848398566246];19
[0.09430049359798431, 0.10039370507001877, -0.09014149010181427, 0.004061277024447918, 0.04340038448572159, -0.03398161754012108, 0.009970366023480892, 0.023829469457268715, 0.09048634767532349, -0.17096726596355438, 0.19968625903129578, -0.056031469255685806, 0.0793619304895401, -0.08833809942007065, -0.13786455988883972, 0.012229902669787407, 0.07054710388183594, -0.03289894014596939, 0.039284951984882355, -0.023265013471245766, -0.015091747045516968, -0.08340238034725189, 0.07310307025909424, -0.01766139827668667, 0.09136620163917542, -0.004819820169359446, -0.08159026503562927, 0.03692379966378212, 0.08111327141523361, 0.018151603639125824, 0.02638106793165207, 0.06195754557847977, 0.03755068778991699, -0.004905284382402897, -0.0020067733712494373, 0.07575827836990356, 0.04761895909905434, -0.012028110213577747, 0.017604339867830276, -0.039507072418928146, -0.05069220811128616, 0.11541218310594559, -0.09732796996831894, -0.033990681171417236, -0.04366900771856308, -0.0700455904006958, -0.0019218421075493097, -0.008015483617782593, -0.00838334858417511, -0.12684698402881622, -0.00716019282117486, 0.007168297655880451, 0.07598570734262466, 0.050954509526491165, -0.0914892703294754, 0.06600230187177658, 0.06702639162540436, -0.07447057217359543, -0.01122511737048626, -0.04829303175210953, -0.011448239907622337, -0.09029576182365417, -0.05837768688797951, 0.11143419146537781, 0.0034030722454190254, 0.060219813138246536, 0.09297751635313034, 0.03234678506851196, 0.10795507580041885, 0.10571461170911789, 0.08033689111471176, -0.06544298678636551, -0.0911501944065094, -0.03582213073968887, 0.01601819135248661, -0.011132325977087021, -0.12671968340873718, 0.005239259451627731, 0.021802928298711777, 0.013205242343246937, 0.012826473452150822, -0.11739315092563629, -0.005207760259509087, -0.03660361468791962, 0.0473538413643837, 0.0817403569817543, -0.0582149401307106, 0.02046000212430954, 0.03150390833616257, -0.07378482073545456, -0.036407243460416794, -0.0004458503099158406, -0.0367855541408062, -0.018862593919038773, -0.06943570077419281, -0.048876743763685226, 0.03908676281571388, -0.05876420438289642, -0.13113859295845032, -0.18397000432014465, 0.03516959026455879, 0.20247039198875427, 0.10369066148996353, 0.03483458235859871, -0.03531567379832268, -0.05296052619814873, 0.046150874346494675, 0.0014480031095445156, 0.021239634603261948, -0.049392640590667725, -0.05928436294198036, 0.06801305711269379, -0.04969215765595436, 0.0701676681637764, -0.05809720233082771, -0.022665850818157196, -0.09906751662492752, -0.10927649587392807, -0.06426959484815598, -0.059678059071302414, -0.1419861912727356, 0.06903725862503052, 0.04863189160823822, -0.00461092684417963, 0.01594318263232708, 0.03754245489835739, -0.029680350795388222, -0.06300821900367737];19
[0.11844491213560104, 0.10315275937318802, -0.1224590390920639, 0.0555901974439621, 0.01655549183487892, -0.05221852660179138, -0.0005195169942453504, 0.02500399574637413, 0.029867570847272873, -0.15089845657348633, 0.18266452848911285, -0.07602131366729736, 0.08064008504152298, -0.05232008174061775, -0.12011642009019852, 0.026332270354032516, 0.08460944890975952, -0.043759480118751526, -0.04653900861740112, 0.04912872612476349, 0.020433466881513596, -0.11554064601659775, 0.045115452259778976, -0.09049106389284134, 0.06610734015703201, -0.007320399861782789, -0.007424924522638321, 0.05077967420220375, 0.08619558811187744, 0.00838968064635992, 0.019365385174751282, 0.061509646475315094, -0.005375678185373545, -0.009432319551706314, 0.0005432870239019394, 0.06492003053426743, 0.05499918758869171, -0.05916089564561844, 0.0011506008449941874, -0.046105727553367615, -0.009016887284815311, 0.09759848564863205, -0.02754729613661766, 0.022741449996829033, -0.04498831927776337, -0.06050744652748108, -0.0531574971973896, -0.014109840616583824, -0.019198644906282425, -0.15633338689804077, -0.00598886189982295, 0.01371550839394331, 0.04724768176674843, 0.03753407299518585, -0.06270987540483475, 0.10255381464958191, 0.041674625128507614, -0.05895337462425232, -0.02533840388059616, 0.02423728257417679, -0.059926681220531464, -0.008490736596286297, -0.06300518661737442, 0.12080217152833939, -0.08895853906869888, 0.04464634135365486, 0.03369155526161194, 0.043936826288700104, 0.10380703955888748, 0.07768842577934265, 0.05562419444322586, -0.026945818215608597, -0.029416926205158234, 0.0031020394526422024, 0.001757652498781681, -0.03193163126707077, -0.10238678753376007, -0.012664888985455036, -0.005697627551853657, 0.038937922567129135, 0.03791242837905884, -0.10825349390506744, -0.004435496870428324, -0.011352144181728363, 0.06753487139940262, 0.12147517502307892, -0.058222897350788116, 0.002306715352460742, 0.03508925437927246, -0.06221451610326767, -0.07607168704271317, 0.0015637611504644156, -0.02783164195716381, 0.043605245649814606, -0.10008963942527771, 0.030298402532935143, 0.029704483225941658, -0.04484037309885025, -0.0689937025308609, -0.14662639796733856, 0.02454378642141819, 0.20806516706943512, 0.09712544083595276, 0.030987784266471863, -0.022829104214906693, -0.05618208274245262, 0.0035029463469982147, 0.013767194002866745, 0.02295958250761032, -0.03972923755645752, -0.03379698842763901, 0.10930236428976059, -0.10644438862800598, 0.05564260855317116, -0.060381509363651276, -0.044613517820835114, -0.11658025532960892, -0.08672891557216644, -0.012656199745833874, -0.026547377929091454, -0.07879380881786346, 0.05153609439730644, 0.00906960666179657, 0.016067687422037125, 0.018826592713594437, 0.041393715888261795, -0.03063991293311119, -0.050624214112758636];19
[0.10436796396970749, 0.09132359176874161, -0.10368646681308746, 0.03847832605242729, 0.01642496883869171, -0.04747631400823593, 0.00025180343072861433, 0.0179771538823843, 0.03744595870375633, -0.1437687873840332, 0.1635340303182602, -0.06993228197097778, 0.07289935648441315, -0.05601927638053894, -0.11623448878526688, 0.02289254404604435, 0.07652772217988968, -0.04355263710021973, -0.02467946708202362, 0.03282975032925606, 0.006789221893996, -0.0983881950378418, 0.041776929050683975, -0.07057888060808182, 0.061795081943273544, -0.014252975583076477, -0.02038663625717163, 0.04168182983994484, 0.07885110378265381, 0.007287698797881603, 0.017288845032453537, 0.05749516189098358, 0.00507161021232605, -0.01868128776550293, -0.00020008906722068787, 0.05807170644402504, 0.04678722098469734, -0.048104606568813324, 0.0056706019677221775, -0.044531986117362976, -0.01648496836423874, 0.09374740719795227, -0.031711794435977936, 0.0073029650375247, -0.0473739430308342, -0.059438567608594894, -0.04336398467421532, -0.01404258981347084, -0.018263541162014008, -0.1420881450176239, -0.005918842274695635, 0.01168538723140955, 0.04410663619637489, 0.035152971744537354, -0.06351473927497864, 0.08999095857143402, 0.04539109766483307, -0.06257998943328857, -0.024227198213338852, 0.010752102360129356, -0.0568537637591362, -0.02150510624051094, -0.060700006783008575, 0.11247005313634872, -0.06741581857204437, 0.042017873376607895, 0.03405742347240448, 0.03714386746287346, 0.09389917552471161, 0.07203789800405502, 0.05052439123392105, -0.029741432517766953, -0.03930431604385376, -0.0033016507513821125, 0.00532440934330225, -0.025933023542165756, -0.09731562435626984, -0.0075015174224972725, -0.005110639147460461, 0.023570632562041283, 0.024917859584093094, -0.10438671708106995, -0.008329738862812519, -0.014019733294844627, 0.05704035237431526, 0.10288990288972855, -0.05818355083465576, 0.003292361507192254, 0.028850089758634567, -0.05889151990413666, -0.0667332261800766, 0.00031832698732614517, -0.030720483511686325, 0.03295690566301346, -0.0861029177904129, 0.015634585171937943, 0.030733780935406685, -0.0479227714240551, -0.08039054274559021, -0.14049644768238068, 0.022836441174149513, 0.18969698250293732, 0.0870506763458252, 0.026744835078716278, -0.027043424546718597, -0.04902064427733421, 0.005784010514616966, 0.007975054904818535, 0.016241878271102905, -0.04927372932434082, -0.03225090727210045, 0.09771233052015305, -0.09393317997455597, 0.05198235809803009, -0.05486631393432617, -0.04035520553588867, -0.10955733805894852, -0.0813094824552536, -0.02390693873167038, -0.03493376076221466, -0.0808730274438858, 0.04639202728867531, 0.0073074400424957275, 0.011229408904910088, 0.019247448071837425, 0.03701706603169441, -0.03240491449832916, -0.05288394168019295];19
[0.10781961679458618, 0.0953909382224083, -0.11580745875835419, 0.03960360586643219, 0.016434427350759506, -0.04445599392056465, -0.0008422023383900523, 0.020922252908349037, 0.03869331255555153, -0.14820894598960876, 0.17818820476531982, -0.07474641501903534, 0.07351777702569962, -0.055339910089969635, -0.11856286972761154, 0.02703181840479374, 0.07969368249177933, -0.04282776638865471, -0.03358973190188408, 0.03307116776704788, 0.022167282178997993, -0.10658096522092819, 0.04343835264444351, -0.07232288271188736, 0.06393099576234818, -0.006528806872665882, -0.020524607971310616, 0.04755651205778122, 0.07716377824544907, 0.013713334687054157, 0.019905734807252884, 0.05960280820727348, 0.0012098174775019288, -0.013951074331998825, 0.006684505380690098, 0.06207888200879097, 0.049504976719617844, -0.04587056487798691, 0.0022801777813583612, -0.046809565275907516, -0.006661063991487026, 0.09130904078483582, -0.0359666682779789, 0.00908766407519579, -0.045093510299921036, -0.059480905532836914, -0.046722106635570526, -0.013925880193710327, -0.015596415847539902, -0.14177824556827545, -0.008967063389718533, 0.01138761080801487, 0.051894113421440125, 0.037121862173080444, -0.06532569974660873, 0.09470293670892715, 0.03997495770454407, -0.056180406361818314, -0.019974613562226295, 0.01171021070331335, -0.05298151075839996, -0.02084425650537014, -0.06408815085887909, 0.11144562810659409, -0.06768006831407547, 0.04435911029577255, 0.03821510076522827, 0.041623760014772415, 0.09957055747509003, 0.0790935754776001, 0.05675002187490463, -0.033158957958221436, -0.03703239932656288, -0.0036021072883158922, 0.007962461560964584, -0.024100812152028084, -0.10145578533411026, -0.0073431311175227165, -0.002821351634338498, 0.03400402516126633, 0.03107745200395584, -0.10681330412626266, -0.006413710303604603, -0.015185086987912655, 0.0630028024315834, 0.10568153113126755, -0.05818204954266548, -0.0028409846127033234, 0.026771754026412964, -0.06161664426326752, -0.0632719174027443, 0.002179594710469246, -0.02927606739103794, 0.025634683668613434, -0.09345196187496185, 0.014213211834430695, 0.02700955420732498, -0.043679360300302505, -0.07388614863157272, -0.14602862298488617, 0.023506825789809227, 0.19766151905059814, 0.09808920323848724, 0.033492401242256165, -0.027296582236886024, -0.05136130750179291, 0.00797547958791256, 0.013174666091799736, 0.019252518191933632, -0.04106856510043144, -0.03338194638490677, 0.0922156274318695, -0.09531043469905853, 0.05314486846327782, -0.059827324002981186, -0.04092177748680115, -0.10868041217327118, -0.08347892016172409, -0.021532092243433, -0.03233461081981659, -0.08473778516054153, 0.05198320001363754, 0.014237899333238602, 0.012769240885972977, 0.01692936196923256, 0.0386570543050766, -0.025985676795244217, -0.05446542054414749];19
[0.09374266862869263, 0.08356176316738129, -0.09703489392995834, 0.022491734474897385, 0.0163038969039917, -0.0397137776017189, -7.088213169481605e-05, 0.013895411975681782, 0.04627170413732529, -0.14107924699783325, 0.15905769169330597, -0.06865739822387695, 0.06577705591917038, -0.059039101004600525, -0.1146809309720993, 0.023592090234160423, 0.07161196321249008, -0.04262092337012291, -0.011730185709893703, 0.01677219197154045, 0.008523037657141685, -0.08942854404449463, 0.04009982943534851, -0.052410684525966644, 0.05961873009800911, -0.013461381196975708, -0.03348631411790848, 0.03845866769552231, 0.06981929391622543, 0.01261135283857584, 0.017829198390245438, 0.05558832362294197, 0.011657106690108776, -0.02320004627108574, 0.00594113115221262, 0.05523055046796799, 0.041293010115623474, -0.03481428325176239, 0.006800179369747639, -0.04523581638932228, -0.014129146002233028, 0.08745795488357544, -0.04013117030262947, -0.0063508180901408195, -0.04747913032770157, -0.05841202288866043, -0.03692859411239624, -0.013858629390597343, -0.014661312103271484, -0.12753300368785858, -0.008897042833268642, 0.00935748964548111, 0.04875306785106659, 0.034740760922431946, -0.06613057106733322, 0.08214008063077927, 0.04369143769145012, -0.05980701744556427, -0.018863409757614136, -0.0017749695107340813, -0.0499085932970047, -0.03385862708091736, -0.061782967299222946, 0.10311350226402283, -0.046137336641550064, 0.041730642318725586, 0.03858097642660141, 0.03483080118894577, 0.08966268599033356, 0.07344304025173187, 0.051650214940309525, -0.035954564809799194, -0.04691978916525841, -0.010005796328186989, 0.011529218405485153, -0.01810220442712307, -0.09638462215662003, -0.0021797576919198036, -0.002234363229945302, 0.01863672584295273, 0.018082883208990097, -0.10294651985168457, -0.010307952761650085, -0.017852677032351494, 0.05250828340649605, 0.08709625899791718, -0.05814270302653313, -0.0018553384579718113, 0.02053258754312992, -0.05829364433884621, -0.05393345654010773, 0.0009341600816696882, -0.032164908945560455, 0.014986339025199413, -0.07946524769067764, -0.0004506083205342293, 0.02803884819149971, -0.046761754900217056, -0.08528298139572144, -0.13989867269992828, 0.0217994786798954, 0.17929333448410034, 0.08801443874835968, 0.02924945019185543, -0.03151090443134308, -0.0441998727619648, 0.010256541892886162, 0.007382526993751526, 0.012534809298813343, -0.050613053143024445, -0.03183586522936821, 0.08062560111284256, -0.08279924094676971, 0.04948461800813675, -0.05431212857365608, -0.036663468927145004, -0.10165749490261078, -0.07805950194597244, -0.03278283402323723, -0.04072099179029465, -0.08681699633598328, 0.04683913290500641, 0.012475728988647461, 0.00793096236884594, 0.0173502154648304, 0.03428040072321892, -0.02775067836046219, -0.056725144386291504];19
