[-0.2138073742389679, -0.08166968077421188, 0.06604143977165222, 0.19027821719646454, 0.07330101728439331, 0.02244969643652439, -0.04040499031543732, -0.04998328536748886, -0.1952841877937317, 0.2768004536628723, -0.01726718619465828, -0.13893216848373413, -0.033558767288923264, 0.14581838250160217, 0.0029541533440351486, -0.1281052529811859, 0.09545278549194336, 0.0398632287979126, 0.28203925490379333, 0.14146117866039276, -0.0624794140458107, 0.01919400319457054, 0.10015657544136047, 0.08400841802358627, 0.12783680856227875, -0.1404058188199997, 0.09429427236318588, -0.02604461833834648, -0.18105128407478333, 0.09103159606456757, 0.24289850890636444, 0.04149116575717926, -0.03438093513250351, -0.03001725859940052, -0.18672333657741547, 0.2014928162097931, -0.1162748634815216, 0.005937940441071987, -0.024745291098952293, -0.15421316027641296, -0.06802711635828018, -0.028883563354611397, -0.1025969535112381, -0.04590568318963051, -0.0790596529841423, -0.2818596363067627, -0.029049323871731758, -0.12517184019088745, 0.26896053552627563, 0.07667282223701477, 0.16118457913398743, -0.0027405149303376675, 0.1075013279914856, 0.08596961200237274, -0.2280263900756836, -0.056386303156614304, -0.08920758217573166, -0.12509091198444366, 0.18976925313472748, 0.030611542984843254, 0.007331159431487322, -0.06922680884599686, 0.02342655509710312, 0.018305854871869087];1
[-0.20254547894001007, -0.10628001391887665, 0.019074708223342896, 0.12905149161815643, 0.05140635743737221, 0.0013882514322176576, -0.03239453211426735, -0.03678065538406372, -0.21432843804359436, 0.22334539890289307, -0.02566482312977314, -0.1279938817024231, -0.005092929117381573, 0.0903400182723999, 0.0032620017882436514, -0.15015439689159393, 0.06756658107042313, 0.03610944375395775, 0.24177148938179016, 0.11193431913852692, -0.050842657685279846, 0.029807336628437042, 0.11137206107378006, 0.04814037308096886, 0.1275917887687683, -0.1597803384065628, 0.11763373762369156, -0.06118064746260643, -0.18788579106330872, 0.06038343161344528, 0.1943196803331375, 0.057852886617183685, -0.029050631448626518, 0.009599127806723118, -0.21628214418888092, 0.17347165942192078, -0.14495888352394104, -0.00220518559217453, -0.031967729330062866, -0.13194967806339264, -0.08843957632780075, -0.03795358166098595, -0.09828267246484756, -0.07529787719249725, -0.05929328128695488, -0.2690804898738861, -0.05787207931280136, -0.1587660312652588, 0.2622329294681549, 0.04881541058421135, 0.17924737930297852, -0.02208411693572998, 0.04911778122186661, 0.03528483957052231, -0.24228838086128235, -0.06986392289400101, -0.11120115220546722, -0.1548016369342804, 0.1817747801542282, 0.024698998779058456, -0.010686813853681087, -0.10641516000032425, 0.04868662729859352, 0.030776022002100945];1
[-0.13351275026798248, -0.09986674040555954, -0.05406377837061882, 0.08566831797361374, 0.06420158594846725, -0.1173771545290947, -0.008771347813308239, -0.06997986137866974, -0.06496824324131012, 0.14514245092868805, -0.08060823380947113, -0.08139963448047638, -0.07578327506780624, -0.047295983880758286, -0.022139547392725945, -0.12792609632015228, 0.11951291561126709, 0.07393017411231995, 0.1697930246591568, 0.17717978358268738, -0.04729241877794266, -0.0023793994914740324, 0.09986225515604019, 0.05496200919151306, 0.1830490529537201, -0.1567343771457672, 0.04621392488479614, -0.09584490954875946, -0.19626039266586304, 0.033797599375247955, 0.13650596141815186, -0.04913843795657158, 0.013222191482782364, 0.01363303605467081, -0.18607346713542938, 0.08369182050228119, -0.17006948590278625, 0.041659314185380936, -0.008492982015013695, -0.04387949779629707, -0.14979758858680725, -0.0909455195069313, -0.07259166240692139, -0.14086328446865082, 0.04717434197664261, -0.22651180624961853, 0.015965299680829048, -0.0719778910279274, 0.17641626298427582, 0.03666660189628601, 0.21909435093402863, -0.03645583614706993, -0.012683014385402203, 0.03745759651064873, -0.2813597619533539, -0.01903568208217621, -0.17119018733501434, -0.1976359337568283, 0.019433051347732544, 0.01462391298264265, -0.0527520552277565, -0.09752435982227325, 0.026196366176009178, 0.07524208724498749];1
[-0.13058897852897644, -0.11659102886915207, -0.08030238747596741, 0.04779471084475517, 0.04870515689253807, -0.12322095781564713, -0.005037544760853052, -0.058876555413007736, -0.08772975206375122, 0.11475305259227753, -0.08239270746707916, -0.07721329480409622, -0.051970887929201126, -0.07482358068227768, -0.02018951065838337, -0.14399535953998566, 0.09732064604759216, 0.06879732757806778, 0.1477346271276474, 0.15294107794761658, -0.03974766284227371, 0.006871966179460287, 0.1080189123749733, 0.030580731108784676, 0.17895618081092834, -0.16969510912895203, 0.06655600666999817, -0.11678694188594818, -0.2000652551651001, 0.015178120695054531, 0.10798420011997223, -0.030938753858208656, 0.013886040076613426, 0.039710357785224915, -0.20763061940670013, 0.0710688903927803, -0.1873009204864502, 0.03322363272309303, -0.01488635316491127, -0.03500737249851227, -0.15908032655715942, -0.09330081194639206, -0.07140129804611206, -0.15584389865398407, 0.0530540868639946, -0.2206980288028717, -0.008245219476521015, -0.1001652255654335, 0.17761191725730896, 0.01892104186117649, 0.2282130867242813, -0.0483197383582592, -0.04732609540224075, 0.0035475974436849356, -0.28794652223587036, -0.03144040331244469, -0.18159908056259155, -0.21432216465473175, 0.025123419240117073, 0.011360695585608482, -0.061838120222091675, -0.12278930842876434, 0.0445106104016304, 0.08045318722724915];1
[-0.13260087370872498, -0.1482982337474823, 0.01734442077577114, 0.15429936349391937, 0.14869174361228943, -0.16056780517101288, 0.026399318128824234, -0.04145282506942749, -0.08207431435585022, 0.16378681361675262, -0.0901259183883667, -0.1307210922241211, -0.15194372832775116, -0.03561104089021683, -0.11645293235778809, -0.023208169266581535, 0.24756434559822083, 0.010384952649474144, 0.11076752841472626, 0.13749532401561737, -0.0025109397247433662, -0.11030135303735733, 0.042955704033374786, 0.00787671934813261, 0.15431804955005646, -0.08194205909967422, -0.06849101185798645, -0.05575330927968025, -0.20030078291893005, -0.03936712071299553, 0.22308973968029022, -0.16758324205875397, 0.014464547857642174, -0.04216921702027321, -0.11412681639194489, 0.1661796271800995, -0.18085230886936188, 0.04803233593702316, 0.012105989269912243, -0.01663142628967762, -0.14266066253185272, -0.14891521632671356, -0.12901172041893005, -0.13553200662136078, 0.0353965200483799, -0.19188754260540009, -0.04425392299890518, -0.034571267664432526, 0.06406541168689728, 0.1495520919561386, 0.14433185756206512, -0.008530031889677048, 0.03256411850452423, 0.11582877486944199, -0.3135867416858673, 0.045816607773303986, -0.1350788027048111, -0.14575941860675812, 0.010900363326072693, 0.015804657712578773, -0.06803417205810547, -0.09258222579956055, -0.006834762636572123, 0.006281740963459015];1
[-0.12790748476982117, -0.16200070083141327, -0.018426820635795593, 0.10398401319980621, 0.12275075912475586, -0.16212192177772522, 0.027615850791335106, -0.030566750094294548, -0.10584715753793716, 0.12584783136844635, -0.09044734388589859, -0.12065698206424713, -0.11712352186441422, -0.06759069114923477, -0.10555989295244217, -0.04954579100012779, 0.20948787033557892, 0.009405408054590225, 0.08902017027139664, 0.11144980043172836, 0.002613996621221304, -0.0900646299123764, 0.056284379214048386, -0.016356615349650383, 0.15024259686470032, -0.10174518823623657, -0.03550194203853607, -0.08222696185112, -0.2021763026714325, -0.054461054503917694, 0.18130606412887573, -0.13568224012851715, 0.014969703741371632, -0.007542131468653679, -0.14317966997623444, 0.14349037408828735, -0.19774360954761505, 0.03737924247980118, 0.0030536693520843983, -0.008460232987999916, -0.15229159593582153, -0.1454480141401291, -0.12183018773794174, -0.15160612761974335, 0.04265811666846275, -0.1859057992696762, -0.06669941544532776, -0.0693376287817955, 0.07357422262430191, 0.11880064010620117, 0.15907342731952667, -0.0241852980107069, -0.01091439463198185, 0.06968880444765091, -0.3152065575122833, 0.0260566845536232, -0.14835524559020996, -0.16733072698116302, 0.017953861504793167, 0.011814488098025322, -0.07648029178380966, -0.12083489447832108, 0.01675499975681305, 0.01758754253387451];1
[-0.162787064909935, -0.14739875495433807, 0.07904879748821259, 0.18318819999694824, 0.15427766740322113, -0.07923118025064468, -0.057476956397295, -0.08836860209703445, -0.12644556164741516, 0.21233095228672028, -0.0966370478272438, -0.16319316625595093, -0.0857950821518898, 0.012380421161651611, -0.08779339492321014, -0.09851155430078506, 0.14220809936523438, -0.044135138392448425, 0.12429659068584442, 0.0800207182765007, -0.009828216396272182, -0.050461091101169586, 0.03463928773999214, 0.05988769605755806, 0.14666704833507538, -0.09320613741874695, -0.03834293410181999, -0.07713048160076141, -0.19707441329956055, -0.0033521882724016905, 0.22139254212379456, -0.08608804643154144, -0.03220090642571449, -0.10100959241390228, -0.1495535969734192, 0.19690868258476257, -0.18438947200775146, 0.0475352443754673, -0.058894019573926926, -0.06722420454025269, -0.13038654625415802, -0.12485253065824509, -0.15898427367210388, -0.1355356127023697, -0.009691610001027584, -0.24672017991542816, -0.04652002081274986, -0.10290403664112091, 0.12665171921253204, 0.13931837677955627, 0.09331533312797546, -0.04347068443894386, 0.0074145118705928326, 0.06222822144627571, -0.23474329710006714, -0.01314577180892229, -0.11679817736148834, -0.14586429297924042, 0.06913869082927704, -0.014570312574505806, -0.023537633940577507, -0.11249421536922455, 0.01949991285800934, -0.01149778813123703];1
[-0.15455573797225952, -0.1596175730228424, 0.03883388265967369, 0.13109369575977325, 0.12780307233333588, -0.08715716749429703, -0.04870796948671341, -0.07326792180538177, -0.14459870755672455, 0.17023763060569763, -0.09571581333875656, -0.14960269629955292, -0.05742363631725311, -0.02255134843289852, -0.07917840033769608, -0.11666727066040039, 0.11368244141340256, -0.04008907824754715, 0.10137742012739182, 0.05937527120113373, -0.004207793623209, -0.03580501303076744, 0.04791874811053276, 0.031723491847515106, 0.14238983392715454, -0.11061841994524002, -0.008969565853476524, -0.10019510239362717, -0.197784885764122, -0.020922934636473656, 0.17985576391220093, -0.0618368424475193, -0.02748558670282364, -0.06198735162615776, -0.17338716983795166, 0.17110365629196167, -0.19903433322906494, 0.03701251000165939, -0.06108682602643967, -0.054563090205192566, -0.1397881954908371, -0.12272018194198608, -0.14840711653232574, -0.15003791451454163, 0.0012234827736392617, -0.23455223441123962, -0.06756773591041565, -0.12972590327262878, 0.12953494489192963, 0.10968399792909622, 0.11121077835559845, -0.0552104115486145, -0.032251328229904175, 0.022067265585064888, -0.24143847823143005, -0.026977431029081345, -0.13031239807605743, -0.1655678004026413, 0.0704355537891388, -0.01569504663348198, -0.03530927002429962, -0.13714830577373505, 0.039768289774656296, 0.000970931607298553];1
[-0.15206898748874664, -0.16482611000537872, -0.045240581035614014, 0.08764448761940002, 0.10013779252767563, -0.1839311122894287, 0.035203658044338226, -0.03029078058898449, -0.08488830178976059, 0.12610425055027008, -0.10256942361593246, -0.11563105136156082, -0.10630308091640472, -0.08789396286010742, -0.08583848923444748, -0.059944238513708115, 0.21053071320056915, 0.045794084668159485, 0.10636182874441147, 0.16819258034229279, -0.0012945476919412613, -0.07849519699811935, 0.1241532489657402, -0.002441301243379712, 0.17411871254444122, -0.14591677486896515, -0.02927558496594429, -0.10495710372924805, -0.2156193107366562, -0.016037018969655037, 0.15800248086452484, -0.113543801009655, 0.04351027309894562, 0.0328078418970108, -0.14893467724323273, 0.07945846766233444, -0.18564285337924957, 0.07421918958425522, -0.0064228735864162445, -0.003392620477825403, -0.139535591006279, -0.13300074636936188, -0.09655186533927917, -0.15282581746578217, 0.07577628642320633, -0.2049015611410141, -0.04600430652499199, -0.04242715239524841, 0.09890704602003098, 0.08331373333930969, 0.19542428851127625, -0.019134992733597755, -0.0270228274166584, 0.06120748817920685, -0.33542943000793457, 0.050334490835666656, -0.14886271953582764, -0.17800380289554596, -0.03422951325774193, 0.04357832297682762, -0.06908652186393738, -0.09406664222478867, 0.005100551061332226, 0.05189402028918266];1
[-0.13784176111221313, -0.16738949716091156, -0.07107104361057281, 0.0413639098405838, 0.07450120151042938, -0.17351192235946655, 0.03370775282382965, -0.019393909722566605, -0.10234417021274567, 0.08691805601119995, -0.09629736840724945, -0.10123056918382645, -0.07177244126796722, -0.10873468220233917, -0.0735677182674408, -0.07830843329429626, 0.1666083037853241, 0.03944285959005356, 0.08062250912189484, 0.13215406239032745, 0.0034742774441838264, -0.057967409491539, 0.12314671277999878, -0.024146756157279015, 0.15925337374210358, -0.1512432098388672, -7.65237127779983e-05, -0.11997755616903305, -0.20446567237377167, -0.03126439452171326, 0.11578840017318726, -0.0820602998137474, 0.039205677807331085, 0.05719970911741257, -0.16520455479621887, 0.061178021132946014, -0.19105327129364014, 0.05804518610239029, -0.013005350716412067, 0.003336610971018672, -0.14129392802715302, -0.1239122524857521, -0.08733455836772919, -0.1581939458847046, 0.07511202245950699, -0.187158465385437, -0.06440280377864838, -0.07204917818307877, 0.09956401586532593, 0.05555850267410278, 0.19441764056682587, -0.031880561262369156, -0.061306584626436234, 0.01925668492913246, -0.31702882051467896, 0.02873150072991848, -0.15211760997772217, -0.1859121471643448, -0.021998446434736252, 0.03516549989581108, -0.07318459451198578, -0.11533533036708832, 0.02592434175312519, 0.05586817115545273];1
