[-0.24488967657089233, -0.10442931205034256, -0.06928204745054245, 0.12891587615013123, 0.03708304464817047, -0.06437607854604721, -0.04613060876727104, -0.02801811881363392, -0.1879175305366516, 0.18902072310447693, -0.021959973499178886, -0.1401369720697403, -0.06928602606058121, 0.09917067736387253, 0.0029274262487888336, -0.14361682534217834, 0.04171421378850937, 0.029506204649806023, 0.21061374247074127, 0.08464434742927551, -0.08307582139968872, -0.010226890444755554, 0.15372848510742188, 0.03907321020960808, 0.08991791307926178, -0.2749912142753601, 0.114543616771698, -0.039550721645355225, -0.16830295324325562, 0.11838499456644058, 0.18491777777671814, 0.03685491159558296, -0.03951406851410866, -0.06576743721961975, -0.21733736991882324, 0.16897091269493103, -0.16003258526325226, 0.020264925435185432, -0.020562419667840004, -0.18099234998226166, -0.09135039895772934, 0.0166770089417696, -0.11310373246669769, -0.07131104916334152, -0.023287052288651466, -0.2973097562789917, -0.07240530103445053, -0.09789862483739853, 0.22611616551876068, -0.04098367691040039, 0.19163885712623596, -0.043771594762802124, 0.062311310321092606, 0.06713397055864334, -0.2675311863422394, -0.07370053231716156, -0.07735463976860046, -0.09835027903318405, 0.12159945070743561, 0.05468359589576721, -0.07870041579008102, -0.04488575831055641, -0.08823179453611374, 0.059977006167173386];1
[-0.2204909324645996, -0.1223801001906395, -0.0932072252035141, 0.07765943557024002, 0.025844817981123924, -0.06288669258356094, -0.026050211861729622, -0.006549985613673925, -0.20228642225265503, 0.141433984041214, -0.02216343581676483, -0.12355612963438034, -0.03938319906592369, 0.06366945058107376, 0.002498544054105878, -0.15100622177124023, 0.028158200904726982, 0.029483286663889885, 0.17670480906963348, 0.06294765323400497, -0.06489332020282745, 0.008883820846676826, 0.1631874442100525, 0.004295499064028263, 0.09084926545619965, -0.25411298871040344, 0.13716791570186615, -0.06311260908842087, -0.16766862571239471, 0.0807306095957756, 0.14397765696048737, 0.052980903536081314, -0.02593310922384262, -0.013397387228906155, -0.231647327542305, 0.14806118607521057, -0.1766805797815323, 0.010105563327670097, -0.022156139835715294, -0.1468348503112793, -0.10217156261205673, 0.0053373160772025585, -0.1063564196228981, -0.09713847190141678, -0.013888257555663586, -0.2649506628513336, -0.0932893231511116, -0.13338078558444977, 0.21923790872097015, -0.04083266481757164, 0.1978958696126938, -0.044913649559020996, 0.023189103230834007, 0.02078300528228283, -0.2650054097175598, -0.0692337304353714, -0.10177566856145859, -0.12037795037031174, 0.12495486438274384, 0.045146308839321136, -0.07655235379934311, -0.0821637511253357, -0.025266209617257118, 0.06088290363550186];1
[-0.14666061103343964, -0.07830294966697693, -0.14035438001155853, 0.07177159935235977, 0.037054017186164856, -0.15130993723869324, -0.011659907177090645, -0.05415206775069237, -0.05083121731877327, 0.09693465381860733, -0.056435856968164444, -0.0546693354845047, -0.11528671532869339, -0.06470853090286255, 0.010359551757574081, -0.13534367084503174, 0.07489897310733795, 0.07683955878019333, 0.15411219000816345, 0.13583993911743164, -0.07532917708158493, -0.022412730380892754, 0.13874226808547974, 0.03725850582122803, 0.15933340787887573, -0.2437925934791565, 0.08690085262060165, -0.08181825280189514, -0.1719062477350235, 0.08274112641811371, 0.11995010077953339, -0.03785264492034912, 0.007784884888678789, -0.01779763028025627, -0.20594719052314758, 0.060236021876335144, -0.16537806391716003, 0.05690634623169899, 0.009304521605372429, -0.06985879689455032, -0.15482056140899658, -0.04168850556015968, -0.05261367931962013, -0.14661024510860443, 0.10077553242444992, -0.2266637533903122, 0.005068910773843527, -0.04744763299822807, 0.14852377772331238, -0.043313510715961456, 0.23552125692367554, -0.03295138478279114, -0.019172681495547295, 0.03596215322613716, -0.28272244334220886, -0.038290366530418396, -0.1544995754957199, -0.1518775224685669, 0.0041372571140527725, 0.0410173274576664, -0.10174481570720673, -0.05914650112390518, -0.06793536990880966, 0.12537901103496552];1
[-0.1542956531047821, -0.10535787791013718, -0.1712912619113922, 0.04411597549915314, 0.03255484998226166, -0.16135747730731964, 0.0001595237699802965, -0.0410459004342556, -0.08161938935518265, 0.07868374139070511, -0.060617636889219284, -0.05585312843322754, -0.10121748596429825, -0.08702213317155838, 0.010644009336829185, -0.15935665369033813, 0.07026828080415726, 0.08225139230489731, 0.15107905864715576, 0.13063247501850128, -0.0707092434167862, -0.008482411503791809, 0.16549797356128693, 0.01365640014410019, 0.17398862540721893, -0.26051875948905945, 0.11901754140853882, -0.10765619575977325, -0.19290204346179962, 0.06565877050161362, 0.10758829116821289, -0.022605864331126213, 0.01557393278926611, 0.018469665199518204, -0.2448897361755371, 0.060709815472364426, -0.19954895973205566, 0.05245649442076683, 0.006446005776524544, -0.06091749668121338, -0.17755211889743805, -0.050935786217451096, -0.05930852144956589, -0.1795141100883484, 0.109925277531147, -0.2354157567024231, -0.018496882170438766, -0.0871770903468132, 0.1688653826713562, -0.04848062992095947, 0.26656100153923035, -0.03906554356217384, -0.04621178284287453, 0.005398185458034277, -0.31518933176994324, -0.04273766651749611, -0.18708436191082, -0.18433013558387756, 0.01816837303340435, 0.03966454416513443, -0.11080384254455566, -0.09590918570756912, -0.02682175114750862, 0.13606594502925873];1
[-0.14075422286987305, -0.1112980842590332, -0.08419238030910492, 0.1518736630678177, 0.11621883511543274, -0.18397259712219238, 0.04122018814086914, -0.022777844220399857, -0.06416883319616318, 0.13017164170742035, -0.052688729017972946, -0.09784597903490067, -0.1782699078321457, -0.0516219288110733, -0.07076117396354675, -0.034900639206171036, 0.19548331201076508, 0.017843209207057953, 0.10818347334861755, 0.1231590211391449, -0.038019489496946335, -0.12385876476764679, 0.0905986949801445, -0.00453033996745944, 0.13404129445552826, -0.18227753043174744, -0.011409767903387547, -0.040898289531469345, -0.17449121177196503, 0.022430483251810074, 0.2235797643661499, -0.13594023883342743, 0.006505830679088831, -0.06403226405382156, -0.1445467621088028, 0.1452280730009079, -0.17737343907356262, 0.0708753764629364, 0.030446557328104973, -0.04452744871377945, -0.1444026529788971, -0.09009186923503876, -0.10083501040935516, -0.12798357009887695, 0.10786575078964233, -0.19196179509162903, -0.03560241684317589, -0.008234177716076374, 0.07234600931406021, 0.06289785355329514, 0.1878241002559662, -0.006331267766654491, 0.02622552216053009, 0.12527945637702942, -0.30594348907470703, 0.03386605530977249, -0.11628526449203491, -0.1026655063033104, 0.009337798692286015, 0.05540365353226662, -0.11490098387002945, -0.04648933187127113, -0.10112248361110687, 0.07977695763111115];1
[-0.13397212326526642, -0.1293773204088211, -0.10582748800516129, 0.11013762652873993, 0.10242027044296265, -0.1766834408044815, 0.05131706967949867, -0.005508669186383486, -0.09030868858098984, 0.09879837930202484, -0.051480863243341446, -0.09056801348924637, -0.14741110801696777, -0.06918983906507492, -0.06615997105836868, -0.052728019654750824, 0.1748853325843811, 0.019474240019917488, 0.09209530800580978, 0.10447901487350464, -0.027850480750203133, -0.10020963847637177, 0.10748494416475296, -0.0303670484572649, 0.13459347188472748, -0.1786598414182663, 0.01978784054517746, -0.06223523989319801, -0.17854370176792145, -4.9811678763944656e-05, 0.19133540987968445, -0.10953513532876968, 0.01395249180495739, -0.02109643630683422, -0.16813480854034424, 0.13385869562625885, -0.19529354572296143, 0.05939371883869171, 0.025085166096687317, -0.029599504545331, -0.15290524065494537, -0.09226655215024948, -0.09921447187662125, -0.14854665100574493, 0.10656000673770905, -0.17997850477695465, -0.05814341455698013, -0.04758221283555031, 0.08335154503583908, 0.054924916476011276, 0.1991562396287918, -0.011095976456999779, -0.003151626791805029, 0.08358941972255707, -0.309187650680542, 0.028384534642100334, -0.1369950920343399, -0.1242368146777153, 0.02327813394367695, 0.04878649860620499, -0.11299785226583481, -0.07975588738918304, -0.04877996817231178, 0.08102808147668839];1
[-0.1876823753118515, -0.13886658847332, -0.025276847183704376, 0.16537971794605255, 0.12499147653579712, -0.12093228101730347, -0.04731151834130287, -0.07015744596719742, -0.12872588634490967, 0.15261155366897583, -0.07559588551521301, -0.15366223454475403, -0.1116870641708374, -0.0016598866786807775, -0.06254788488149643, -0.10634408891201019, 0.09651550650596619, -0.04416263476014137, 0.09436309337615967, 0.059213802218437195, -0.03383610397577286, -0.07748144119977951, 0.08778540790081024, 0.033582884818315506, 0.11652534455060959, -0.2037818729877472, -0.003966086078435183, -0.07127156108617783, -0.17582635581493378, 0.0413229875266552, 0.22088764607906342, -0.07765738666057587, -0.039092350751161575, -0.12393777072429657, -0.17401860654354095, 0.18680904805660248, -0.20401692390441895, 0.06802736967802048, -0.044172849506139755, -0.09126114845275879, -0.1381143033504486, -0.07119286805391312, -0.1493646651506424, -0.12926429510116577, 0.05120931193232536, -0.25497376918792725, -0.06198587268590927, -0.08428118377923965, 0.11270381510257721, 0.0531252883374691, 0.1282861828804016, -0.05300939455628395, -0.005088376812636852, 0.0808502808213234, -0.2529126703739166, -0.02003375068306923, -0.09794279932975769, -0.10044828802347183, 0.05453570932149887, 0.017862899228930473, -0.08071665465831757, -0.08025944977998734, -0.08744300901889801, 0.04762322083115578];1
[-0.17573139071464539, -0.1533741056919098, -0.050286151468753815, 0.12125249952077866, 0.10931330919265747, -0.11646270006895065, -0.030955754220485687, -0.04913592338562012, -0.14890672266483307, 0.11830982565879822, -0.07202886790037155, -0.14102678000926971, -0.08420762419700623, -0.022323299199342728, -0.05781174078583717, -0.11809515208005905, 0.08150026202201843, -0.03797047957777977, 0.07825102657079697, 0.044227439910173416, -0.023649143055081367, -0.0562099888920784, 0.10369113832712173, 0.005101906601339579, 0.11688583344221115, -0.19644980132579803, 0.02649553120136261, -0.08959724754095078, -0.17773690819740295, 0.017339786514639854, 0.18658971786499023, -0.05443528667092323, -0.0282742939889431, -0.07605164498090744, -0.19345517456531525, 0.1706748902797699, -0.2176804542541504, 0.05606035143136978, -0.04407941922545433, -0.07235927879810333, -0.14536605775356293, -0.07377126067876816, -0.14286109805107117, -0.14806796610355377, 0.05304747447371483, -0.2360430359840393, -0.08187266439199448, -0.11730170249938965, 0.11966457217931747, 0.04525945708155632, 0.141948863863945, -0.054057590663433075, -0.032075971364974976, 0.041540782898664474, -0.2567070424556732, -0.021696148440241814, -0.11853905022144318, -0.12081075459718704, 0.06475304812192917, 0.013567167334258556, -0.08014962822198868, -0.11007672548294067, -0.03548705205321312, 0.05042703449726105];1
[-0.149184450507164, -0.12401871383190155, -0.13356192409992218, 0.07947956770658493, 0.06644105166196823, -0.2028966099023819, 0.03167525306344032, -0.01686033234000206, -0.0554887056350708, 0.08493532985448837, -0.06264538317918777, -0.07525282353162766, -0.13661129772663116, -0.09050562977790833, -0.03751751407980919, -0.07363627851009369, 0.144575834274292, 0.047402795404195786, 0.09790575504302979, 0.12418524920940399, -0.032565634697675705, -0.09278585016727448, 0.15345898270606995, -0.00828101672232151, 0.14193996787071228, -0.22673292458057404, 0.01826580800116062, -0.08650922775268555, -0.18244294822216034, 0.04214923456311226, 0.1388045996427536, -0.08511528372764587, 0.022882817313075066, -0.0016626509604975581, -0.17360985279083252, 0.054262299090623856, -0.17256729304790497, 0.07981208711862564, 0.007442477159202099, -0.031415630131959915, -0.1403210163116455, -0.08093305677175522, -0.07579129934310913, -0.1504666805267334, 0.12325482070446014, -0.193149596452713, -0.03569507226347923, -0.023325389251112938, 0.0811023861169815, 0.005879219155758619, 0.2106245905160904, -0.018794870004057884, -0.03039899840950966, 0.05716555565595627, -0.31599706411361694, 0.02690844237804413, -0.12936751544475555, -0.12981700897216797, -0.027793748304247856, 0.06644080579280853, -0.11470971256494522, -0.054316211491823196, -0.08853843063116074, 0.10413771867752075];1
[-0.14095258712768555, -0.13882029056549072, -0.14931805431842804, 0.044462885707616806, 0.05606875196099281, -0.19303695857524872, 0.04132350906729698, -0.0010472791036590934, -0.07973508536815643, 0.05780830234289169, -0.06031538546085358, -0.06917320191860199, -0.10924828797578812, -0.10354509949684143, -0.03493505343794823, -0.0870865061879158, 0.1272212266921997, 0.04664650186896324, 0.08268236368894577, 0.10561265051364899, -0.023159010335803032, -0.07187704741954803, 0.1637919843196869, -0.031932950019836426, 0.14061185717582703, -0.21848179399967194, 0.04520111158490181, -0.10266892611980438, -0.18397124111652374, 0.019686512649059296, 0.11278527230024338, -0.06293755024671555, 0.028564181178808212, 0.03434000536799431, -0.1920427829027176, 0.048790205270051956, -0.1878349483013153, 0.06785279512405396, 0.0038128243759274483, -0.018077053129673004, -0.1471179574728012, -0.08274022489786148, -0.07510393857955933, -0.166719451546669, 0.11992170661687851, -0.18011946976184845, -0.056253623217344284, -0.05866749584674835, 0.08999691158533096, 0.0019327385816723108, 0.21772271394729614, -0.022268446162343025, -0.053874094039201736, 0.02214149944484234, -0.3153717517852783, 0.021995490416884422, -0.1465354710817337, -0.14691506326198578, -0.012318121269345284, 0.05899150297045708, -0.11186157912015915, -0.08416884392499924, -0.03992319479584694, 0.10280703008174896];1
