[-0.14174997806549072, -0.12058998644351959, -0.05294635146856308, -0.20620377361774445, -0.04254698380827904, -0.20370200276374817, -0.23697741329669952, -0.15338332951068878, -0.17941592633724213, -0.19359669089317322, -0.2217945009469986, 0.23721395432949066, 0.15863217413425446, -0.2178131341934204, 0.20952208340168, -0.003294687718153, -0.1083216443657875, 0.17957140505313873, -0.23615455627441406, -0.08812250196933746, 0.1537676304578781, -0.17692947387695312, -0.0030630193650722504, -0.2130119949579239, 0.10302267968654633, -0.023094363510608673, -0.1458660364151001, -0.21695193648338318, 0.04465175047516823, -0.17384645342826843, -0.10807181149721146, -0.197222501039505, -0.2333950400352478, -0.24375639855861664, -0.034059152007102966, 0.07167261093854904, -0.21127541363239288, 0.034882254898548126, -0.022217392921447754, -0.12244486063718796, 0.013934144750237465, -0.23810048401355743, -0.18199288845062256, -0.24547603726387024, -0.22597597539424896, -0.20536039769649506, -0.21732264757156372, -0.0012487787753343582, -0.22356942296028137, -0.22164827585220337, 0.16462615132331848, -0.24382862448692322, -0.17305216193199158, -0.21531902253627777, -0.20286545157432556, -0.14367961883544922, -0.05071057006716728, -0.10610629618167877, -0.05450873821973801, 0.2146046757698059, -0.17876702547073364, -0.20092204213142395, 0.13591209053993225, 0.16122443974018097];19
[-0.15212397277355194, -0.12749609351158142, -0.059790220111608505, -0.19908499717712402, -0.04123176634311676, -0.19694389402866364, -0.2281874120235443, -0.1553964465856552, -0.18567417562007904, -0.1920415163040161, -0.2157948762178421, 0.22227421402931213, 0.16107146441936493, -0.21010731160640717, 0.2095196545124054, -0.03480597957968712, -0.10603590309619904, 0.1672792285680771, -0.217927023768425, -0.08800549060106277, 0.14919722080230713, -0.17165043950080872, -0.0111088827252388, -0.2043801099061966, 0.10717640072107315, -0.03353475034236908, -0.12765684723854065, -0.21104596555233002, 0.008461374789476395, -0.16363577544689178, -0.09934433549642563, -0.1833057850599289, -0.2233058214187622, -0.23020167648792267, -0.06604614853858948, 0.07072075456380844, -0.20830217003822327, 0.0050354041159152985, -0.032097868621349335, -0.13695980608463287, -0.008816014043986797, -0.2275044023990631, -0.17769233882427216, -0.23466424643993378, -0.21924999356269836, -0.21375690400600433, -0.2097858190536499, -0.019985811784863472, -0.20983920991420746, -0.21601331233978271, 0.17306582629680634, -0.23744995892047882, -0.16857454180717468, -0.20904411375522614, -0.2147231101989746, -0.14689050614833832, -0.07028627395629883, -0.12965023517608643, -0.04325876757502556, 0.20783616602420807, -0.17047002911567688, -0.19995033740997314, 0.14303778111934662, 0.145781472325325];19
[-0.1462031453847885, -0.12655501067638397, -0.06476974487304688, -0.19983211159706116, -0.05275823920965195, -0.19596493244171143, -0.22846677899360657, -0.1495922952890396, -0.18360616266727448, -0.19254490733146667, -0.21319472789764404, 0.22277194261550903, 0.1511121243238449, -0.20838099718093872, 0.20042970776557922, -0.022510625422000885, -0.1158737763762474, 0.17004215717315674, -0.21999655663967133, -0.09198792278766632, 0.13746172189712524, -0.1719299852848053, -0.002491389401257038, -0.20299015939235687, 0.09318740665912628, -0.03749546408653259, -0.13259576261043549, -0.20883868634700775, 0.024944651871919632, -0.16261157393455505, -0.10934851318597794, -0.18562570214271545, -0.22467994689941406, -0.2314128428697586, -0.05031363666057587, 0.05401075258851051, -0.2031053602695465, 0.014355981722474098, -0.02822510339319706, -0.1398550420999527, 0.0003695636987686157, -0.22617357969284058, -0.17445918917655945, -0.23427723348140717, -0.22162844240665436, -0.2068730890750885, -0.2065342366695404, -0.015019169077277184, -0.21406713128089905, -0.22102202475070953, 0.15905670821666718, -0.2383347451686859, -0.16479727625846863, -0.206230029463768, -0.2041955143213272, -0.15226852893829346, -0.058355338871479034, -0.11525271087884903, -0.06016995385289192, 0.20208203792572021, -0.17368969321250916, -0.19323240220546722, 0.12659145891666412, 0.14351004362106323];19
[-0.16777582466602325, -0.14105570316314697, -0.05571010708808899, -0.22285953164100647, -0.042360082268714905, -0.21808362007141113, -0.25481992959976196, -0.1753130853176117, -0.20879170298576355, -0.20981529355049133, -0.24369150400161743, 0.24746833741664886, 0.175319641828537, -0.2288970947265625, 0.22405101358890533, -0.030715638771653175, -0.11649825423955917, 0.171886146068573, -0.24733471870422363, -0.11301212012767792, 0.17116640508174896, -0.1916721612215042, -0.028908122330904007, -0.2340123951435089, 0.11450422555208206, -0.023757167160511017, -0.15376277267932892, -0.23884396255016327, 0.018667172640562057, -0.18889209628105164, -0.11174672842025757, -0.20928451418876648, -0.2532541751861572, -0.2638128101825714, -0.07489833980798721, 0.08674201369285583, -0.23431004583835602, 0.009238600730895996, -0.04642246663570404, -0.14295297861099243, -0.012832604348659515, -0.2543236017227173, -0.2078901082277298, -0.26166558265686035, -0.24773794412612915, -0.23479647934436798, -0.2388429045677185, -0.01692204922437668, -0.2347366213798523, -0.2344694584608078, 0.17463746666908264, -0.2662479877471924, -0.19683393836021423, -0.2339375913143158, -0.2231801152229309, -0.16901586949825287, -0.062261395156383514, -0.13888421654701233, -0.04482349753379822, 0.23013795912265778, -0.19749760627746582, -0.22322922945022583, 0.15398411452770233, 0.15933820605278015];19
[-0.16185501217842102, -0.14011462032794952, -0.060689639300107956, -0.2236066460609436, -0.05388655140995979, -0.21710467338562012, -0.2550992965698242, -0.1695089340209961, -0.20672370493412018, -0.2103186845779419, -0.24109135568141937, 0.24796606600284576, 0.16536030173301697, -0.22717076539993286, 0.21496106684207916, -0.018420284613966942, -0.12633612751960754, 0.17464905977249146, -0.24940425157546997, -0.11699454486370087, 0.15943090617656708, -0.1919517070055008, -0.02029062807559967, -0.2326224446296692, 0.10051523149013519, -0.02771787904202938, -0.15870168805122375, -0.2366366982460022, 0.035150449723005295, -0.1878679096698761, -0.12175090610980988, -0.21160443127155304, -0.2546282708644867, -0.26502397656440735, -0.0591658279299736, 0.0700320228934288, -0.22911323606967926, 0.018559178337454796, -0.042549699544906616, -0.14584821462631226, -0.0036470270715653896, -0.25299274921417236, -0.2046569585800171, -0.26127856969833374, -0.25011640787124634, -0.22791266441345215, -0.235591322183609, -0.01195540465414524, -0.23896455764770508, -0.23947817087173462, 0.16062834858894348, -0.2671327590942383, -0.19305667281150818, -0.23112350702285767, -0.2126525342464447, -0.174393892288208, -0.05033046379685402, -0.12448668479919434, -0.06173468753695488, 0.22438383102416992, -0.2007172703742981, -0.2165113091468811, 0.13753779232501984, 0.15706677734851837];19
[-0.17240683734416962, -0.1383204162120819, -0.06333006918430328, -0.23204459249973297, -0.05133736506104469, -0.22735130786895752, -0.26008206605911255, -0.17711807787418365, -0.21000570058822632, -0.21770820021629333, -0.2483936846256256, 0.25405699014663696, 0.1806175708770752, -0.23952050507068634, 0.22962433099746704, -0.0333184115588665, -0.1221265122294426, 0.17993181943893433, -0.25453981757164, -0.11429060250520706, 0.17566801607608795, -0.19249655306339264, -0.01614902727305889, -0.23999559879302979, 0.11783461272716522, -0.03414778411388397, -0.16093651950359344, -0.24578484892845154, 0.022410893812775612, -0.1893915832042694, -0.12229278683662415, -0.21301043033599854, -0.2563793659210205, -0.26936912536621094, -0.07399651408195496, 0.08241932839155197, -0.23717668652534485, 0.02087302878499031, -0.04093194007873535, -0.14448630809783936, -0.004221100360155106, -0.2595154047012329, -0.2110212743282318, -0.2692264914512634, -0.25169965624809265, -0.2383873164653778, -0.24478298425674438, -0.007010137662291527, -0.2421606183052063, -0.24398685991764069, 0.18122389912605286, -0.27024489641189575, -0.2049652487039566, -0.24242861568927765, -0.23013335466384888, -0.16516615450382233, -0.06563559174537659, -0.13862046599388123, -0.055684708058834076, 0.23535466194152832, -0.1979474425315857, -0.22868132591247559, 0.15717026591300964, 0.1656506210565567];19
[-0.16648602485656738, -0.13737934827804565, -0.06830959022045135, -0.2327917069196701, -0.06286383420228958, -0.22637233138084412, -0.2603614330291748, -0.17131392657756805, -0.20793768763542175, -0.2182115912437439, -0.24579353630542755, 0.25455471873283386, 0.17065823078155518, -0.2377941757440567, 0.22053438425064087, -0.021023061126470566, -0.13196438550949097, 0.18269473314285278, -0.25660935044288635, -0.1182730421423912, 0.16393250226974487, -0.19277609884738922, -0.007531534414738417, -0.23860561847686768, 0.10384562611579895, -0.03810849413275719, -0.16587543487548828, -0.24357759952545166, 0.0388941690325737, -0.18836738169193268, -0.13229696452617645, -0.2153303325176239, -0.25775349140167236, -0.2705802917480469, -0.05826400965452194, 0.06570933014154434, -0.2319798767566681, 0.03019360639154911, -0.03705917298793793, -0.14738154411315918, 0.004964478313922882, -0.2581845819950104, -0.2077881395816803, -0.2688394784927368, -0.25407811999320984, -0.23150348663330078, -0.2415314018726349, -0.0020434949547052383, -0.24638855457305908, -0.2489955723285675, 0.1672147810459137, -0.27112966775894165, -0.20118798315525055, -0.23961451649665833, -0.21960575878620148, -0.17054417729377747, -0.05370465666055679, -0.12422293424606323, -0.07259589433670044, 0.22960054874420166, -0.20116709172725677, -0.22196340560913086, 0.14072394371032715, 0.16337919235229492];19
[-0.15850523114204407, -0.1344001740217209, -0.06361165642738342, -0.2004692405462265, -0.03639845550060272, -0.20083943009376526, -0.2147858887910843, -0.13695232570171356, -0.1837957352399826, -0.1888563483953476, -0.2098817527294159, 0.22228407859802246, 0.15627425909042358, -0.2055622935295105, 0.20757026970386505, -0.01237933337688446, -0.08595544844865799, 0.16436374187469482, -0.21549633145332336, -0.09162405133247375, 0.1517912596464157, -0.17221400141716003, -0.006881781853735447, -0.20777219533920288, 0.09677058458328247, -0.03055940940976143, -0.12883134186267853, -0.20324471592903137, 0.015761660411953926, -0.16536390781402588, -0.09727787971496582, -0.18223518133163452, -0.2119881957769394, -0.22576147317886353, -0.053004611283540726, 0.06129247695207596, -0.20236897468566895, 0.021199338138103485, -0.017890460789203644, -0.12792035937309265, 0.0062772054225206375, -0.21967796981334686, -0.1805254966020584, -0.22543692588806152, -0.21209129691123962, -0.1970602571964264, -0.21205349266529083, -0.007637759670615196, -0.20743215084075928, -0.21031492948532104, 0.17008858919143677, -0.22998079657554626, -0.17395752668380737, -0.20048797130584717, -0.20879167318344116, -0.13880857825279236, -0.05384845286607742, -0.11587601900100708, -0.054809071123600006, 0.2110893279314041, -0.177548348903656, -0.19405078887939453, 0.1317499577999115, 0.1515575647354126];19
[-0.15258440375328064, -0.13345909118652344, -0.0685911774635315, -0.20121635496616364, -0.04792492836713791, -0.19986046850681305, -0.21506525576114655, -0.13114817440509796, -0.18172773718833923, -0.18935973942279816, -0.20728161931037903, 0.22278180718421936, 0.14631491899490356, -0.20383597910404205, 0.19848032295703888, -8.398108184337616e-05, -0.09579332172870636, 0.16712667047977448, -0.2175658643245697, -0.0956064835190773, 0.14005576074123383, -0.17249354720115662, 0.0017357133328914642, -0.20638224482536316, 0.082781583070755, -0.034520119428634644, -0.13377025723457336, -0.2010374516248703, 0.032244935631752014, -0.16433970630168915, -0.10728207230567932, -0.18455509841442108, -0.21336229145526886, -0.22697263956069946, -0.037272099405527115, 0.04458248242735863, -0.1971721649169922, 0.030519915744662285, -0.01401769369840622, -0.13081559538841248, 0.015462784096598625, -0.21834714710712433, -0.1772923469543457, -0.2250499129295349, -0.21446974575519562, -0.19017644226551056, -0.20880191028118134, -0.0026711169630289078, -0.21166007220745087, -0.21532362699508667, 0.15607944130897522, -0.23086559772491455, -0.17018026113510132, -0.19767388701438904, -0.19826407730579376, -0.1441866010427475, -0.041917525231838226, -0.10147850215435028, -0.07172025740146637, 0.20533521473407745, -0.1807679831981659, -0.1873328685760498, 0.1153036430478096, 0.14928613603115082];19
[-0.14238432049751282, -0.13164202868938446, -0.04956567659974098, -0.1925252377986908, -0.028141334652900696, -0.18874168395996094, -0.21071048080921173, -0.1371120810508728, -0.17797069251537323, -0.18163470923900604, -0.20299132168293, 0.21284514665603638, 0.15612050890922546, -0.19726905226707458, 0.1988232433795929, -0.01549054030328989, -0.08744193613529205, 0.15511679649353027, -0.2096126824617386, -0.08597632497549057, 0.146962508559227, -0.1633731573820114, -0.009706424549221992, -0.19903410971164703, 0.09730611741542816, -0.01961497589945793, -0.123416006565094, -0.19724799692630768, 0.01774359680712223, -0.16025462746620178, -0.08798515796661377, -0.1739942580461502, -0.20617732405662537, -0.21825005114078522, -0.05387604981660843, 0.06438978016376495, -0.19754229485988617, 0.020984195172786713, -0.025764215737581253, -0.11394234001636505, 0.003998070955276489, -0.2119682878255844, -0.1762334704399109, -0.21717168390750885, -0.20391003787517548, -0.19040547311306, -0.20493187010288239, -0.02474733255803585, -0.19984884560108185, -0.19991391897201538, 0.16227655112743378, -0.22465795278549194, -0.17089194059371948, -0.193383127450943, -0.19361978769302368, -0.13349579274654388, -0.04337482526898384, -0.11644022911787033, -0.04691297188401222, 0.2008940875530243, -0.16730771958827972, -0.1864953339099884, 0.13092149794101715, 0.1456422209739685];19
