[-0.08032655715942383, -0.059398047626018524, -0.08244163542985916, -0.08919700980186462, -0.15323425829410553, -0.10719913244247437, -0.07858169823884964, -0.07460629940032959, -0.04431277513504028, -0.13798196613788605, -0.08235819637775421, -0.036931537091732025, -0.0904698371887207, -0.10795006901025772, -0.10194118320941925, -0.04737766459584236, -0.11819983273744583, -0.07140535861253738, -0.14956364035606384, -0.06123707443475723, -0.056436266750097275, -0.14057649672031403, -0.05490059405565262, -0.18981269001960754, -0.04540928080677986, -0.06641238182783127, -0.060928620398044586, -0.11828138679265976, -0.02830728329718113, -0.0657847449183464, -0.046631988137960434, -0.09952068328857422, -0.17633388936519623, -0.20378956198692322, -0.08698751777410507, -0.08211503177881241, -0.08752698451280594, -0.08001907914876938, -0.05343536660075188, -0.07074439525604248, -0.11050335317850113, -0.18114733695983887, -0.0674845278263092, -0.16804935038089752, -0.11835730075836182, -0.052017055451869965, -0.17454783618450165, -0.08285120129585266, -0.17532648146152496, -0.10777578502893448, -0.05402212589979172, -0.17216038703918457, -0.07552462816238403, -0.0692964419722557, -0.13460220396518707, -0.06526017189025879, -0.10538513213396072, -0.10047134757041931, -0.08607611805200577, -0.04191206395626068, -0.1377619206905365, -0.061971452087163925, -0.09765389561653137, -0.08168835192918777];19
[-0.06115035340189934, -0.061180755496025085, -0.09197352081537247, -0.08596426993608475, -0.16346462070941925, -0.10992293059825897, -0.06925762444734573, -0.0791294202208519, -0.052711743861436844, -0.1440352350473404, -0.08542348444461823, -0.000658204487990588, -0.09308632463216782, -0.12056192010641098, -0.08097011595964432, -0.04297996684908867, -0.1302964985370636, -0.07723753899335861, -0.15705609321594238, -0.05687573552131653, -0.05615851283073425, -0.15861350297927856, -0.058340802788734436, -0.21024201810359955, -0.061162758618593216, -0.05641797184944153, -0.07047726213932037, -0.13610967993736267, -0.010086421854794025, -0.05993711203336716, -0.064463309943676, -0.10708016157150269, -0.18480142951011658, -0.21773067116737366, -0.0758274644613266, -0.08308808505535126, -0.08432603627443314, -0.09249835461378098, -0.049038372933864594, -0.0821400061249733, -0.1071588322520256, -0.19338853657245636, -0.07448728382587433, -0.17481915652751923, -0.11548346281051636, -0.061042726039886475, -0.19513866305351257, -0.060476165264844894, -0.18198417127132416, -0.11859837919473648, -0.04259755462408066, -0.19112835824489594, -0.07737911492586136, -0.07379544526338577, -0.152502179145813, -0.06929152458906174, -0.08250371366739273, -0.09183419495820999, -0.09771788865327835, -0.012531843967735767, -0.14309275150299072, -0.07090075314044952, -0.09315195679664612, -0.08764806389808655];19
[-0.0796031653881073, -0.060252293944358826, -0.08545864373445511, -0.09637456387281418, -0.17309993505477905, -0.11734244227409363, -0.07057196646928787, -0.06987657397985458, -0.05039459094405174, -0.15779229998588562, -0.08930187672376633, -0.021363679319620132, -0.10451963543891907, -0.12514451146125793, -0.11589810997247696, -0.05448395013809204, -0.13494279980659485, -0.0701296254992485, -0.17436769604682922, -0.05522673949599266, -0.05345091596245766, -0.15683716535568237, -0.05709586292505264, -0.2234877496957779, -0.05702591687440872, -0.06381139159202576, -0.06703351438045502, -0.14049603044986725, -0.018841076642274857, -0.06880079954862595, -0.052621446549892426, -0.10909917950630188, -0.20159481465816498, -0.23562714457511902, -0.08587761223316193, -0.09088118374347687, -0.09042040258646011, -0.0937868133187294, -0.0531432181596756, -0.0712796300649643, -0.11799175292253494, -0.2047155350446701, -0.0707976222038269, -0.1924411654472351, -0.12220064550638199, -0.06116224080324173, -0.20644786953926086, -0.07756221294403076, -0.20223140716552734, -0.1271623820066452, -0.05283210426568985, -0.20285199582576752, -0.08101416379213333, -0.06728902459144592, -0.1608302891254425, -0.06626708805561066, -0.10900150239467621, -0.11152399331331253, -0.09322531521320343, -0.021769313141703606, -0.15411536395549774, -0.06322193890810013, -0.10984168946743011, -0.09748771786689758];19
[-0.06602780520915985, -0.06508732587099075, -0.09476492553949356, -0.08941346406936646, -0.16051971912384033, -0.11283837258815765, -0.0873618945479393, -0.0895782858133316, -0.051163867115974426, -0.14450570940971375, -0.09491834789514542, -0.008363393135368824, -0.08041694015264511, -0.1193661317229271, -0.07836282253265381, -0.048678379505872726, -0.13405194878578186, -0.08559466153383255, -0.1486838459968567, -0.06676066666841507, -0.0649251714348793, -0.1572728306055069, -0.06817571073770523, -0.2021961808204651, -0.05850910395383835, -0.06257680058479309, -0.07080624252557755, -0.12967664003372192, -0.015176957473158836, -0.06596396863460541, -0.06900676339864731, -0.11387131363153458, -0.18176719546318054, -0.20734117925167084, -0.08020761609077454, -0.0863952785730362, -0.08915404975414276, -0.09356732666492462, -0.0538577064871788, -0.08319330960512161, -0.10803935676813126, -0.18920926749706268, -0.07647884637117386, -0.17192710936069489, -0.12524399161338806, -0.06489937752485275, -0.18727125227451324, -0.0644829273223877, -0.17957079410552979, -0.11801542341709137, -0.054141271859407425, -0.18414466083049774, -0.08041303604841232, -0.0818607360124588, -0.1481446623802185, -0.07271506637334824, -0.08857633918523788, -0.08524248003959656, -0.09253508597612381, -0.023777736350893974, -0.14418140053749084, -0.07882584631443024, -0.08120079338550568, -0.08391132205724716];19
[-0.07126215100288391, -0.056904781609773636, -0.07901918143033981, -0.08611485362052917, -0.14752748608589172, -0.1045842245221138, -0.07926587760448456, -0.0732216015458107, -0.043231695890426636, -0.13660573959350586, -0.08694368600845337, -0.022382229566574097, -0.07752514630556107, -0.10799890011548996, -0.09288904070854187, -0.05126174911856651, -0.12137937545776367, -0.07102758437395096, -0.1419810801744461, -0.05839185789227486, -0.055947452783584595, -0.13689447939395905, -0.05991169810295105, -0.18622562289237976, -0.04833017289638519, -0.06066625565290451, -0.05987771973013878, -0.11647353321313858, -0.019854048267006874, -0.06465226411819458, -0.05283314362168312, -0.10207986831665039, -0.17116260528564453, -0.19377242028713226, -0.07785341888666153, -0.0816337913274765, -0.0830114334821701, -0.08323181420564651, -0.05060490220785141, -0.06568275392055511, -0.10255846381187439, -0.17381270229816437, -0.06483685225248337, -0.16310036182403564, -0.11559243500232697, -0.057462356984615326, -0.17177842557430267, -0.06888076663017273, -0.17168186604976654, -0.1096268743276596, -0.055687516927719116, -0.16939398646354675, -0.07346692681312561, -0.06813759356737137, -0.13562090694904327, -0.062113650143146515, -0.09676714241504669, -0.08801990747451782, -0.0777738094329834, -0.028280509635806084, -0.13447687029838562, -0.06464441120624542, -0.08192310482263565, -0.0802621990442276];19
[-0.1039155051112175, -0.10040781646966934, -0.1363888531923294, -0.12958721816539764, -0.22337664663791656, -0.1613408327102661, -0.12754763662815094, -0.1287035197019577, -0.08031972497701645, -0.20442615449428558, -0.13748280704021454, -0.022285979241132736, -0.1203266978263855, -0.16963721811771393, -0.11951587349176407, -0.07715807855129242, -0.18476830422878265, -0.12367133796215057, -0.2043776959180832, -0.10334394872188568, -0.09978659451007843, -0.21664343774318695, -0.09873233735561371, -0.2756016254425049, -0.09304331243038177, -0.10032086819410324, -0.10384348779916763, -0.1804492175579071, -0.03250738978385925, -0.10018536448478699, -0.10400885343551636, -0.16221289336681366, -0.2484220415353775, -0.2792854309082031, -0.12362473458051682, -0.13060885667800903, -0.12714023888111115, -0.13632413744926453, -0.08554854243993759, -0.12205392122268677, -0.15608523786067963, -0.2550660967826843, -0.1125296875834465, -0.23573832213878632, -0.17581596970558167, -0.09686313569545746, -0.25303569436073303, -0.10223265737295151, -0.24695232510566711, -0.16494953632354736, -0.08440215140581131, -0.24741914868354797, -0.12108025699853897, -0.1205061674118042, -0.20250457525253296, -0.1060958206653595, -0.13278314471244812, -0.12008346617221832, -0.13676732778549194, -0.044570278376340866, -0.20193207263946533, -0.1152026429772377, -0.11968263238668442, -0.11843491345643997];19
[-0.09864777326583862, -0.08000877499580383, -0.1035626232624054, -0.11190271377563477, -0.1846735030412674, -0.134572371840477, -0.10448949784040451, -0.0959949865937233, -0.062356770038604736, -0.17353922128677368, -0.11353123933076859, -0.03588501363992691, -0.10399959981441498, -0.13840216398239136, -0.12342331558465958, -0.07172086089849472, -0.1505715399980545, -0.09355661273002625, -0.17505432665348053, -0.08240064233541489, -0.07854215055704117, -0.1701473742723465, -0.07858866453170776, -0.22808526456356049, -0.07105544209480286, -0.08710917085409164, -0.08002589643001556, -0.14604268968105316, -0.03416570648550987, -0.08782292902469635, -0.07401138544082642, -0.13126462697982788, -0.20997022092342377, -0.23426641523838043, -0.10746870934963226, -0.11096814274787903, -0.1064753457903862, -0.10973527282476425, -0.07241855561733246, -0.08864552527666092, -0.13304908573627472, -0.21045923233032227, -0.08694258332252502, -0.20066168904304504, -0.14597558975219727, -0.07779889553785324, -0.20851269364356995, -0.096158966422081, -0.21176080405712128, -0.13774731755256653, -0.07700572907924652, -0.2043878734111786, -0.09994777292013168, -0.09164667874574661, -0.166658416390419, -0.08243115246295929, -0.12796422839164734, -0.11056049168109894, -0.10494260489940643, -0.04474756121635437, -0.16927440464496613, -0.08640372008085251, -0.10766680538654327, -0.10162452608346939];19
[-0.054493166506290436, -0.052307870239019394, -0.09277796000242233, -0.09295002371072769, -0.1710037887096405, -0.11610662192106247, -0.07913932204246521, -0.08091472089290619, -0.04322757571935654, -0.15310506522655487, -0.0963219404220581, 0.010373623110353947, -0.06533526629209518, -0.12577499449253082, -0.06615813076496124, -0.03331637382507324, -0.14110808074474335, -0.06451911479234695, -0.16000322997570038, -0.05702628567814827, -0.05074313282966614, -0.16363324224948883, -0.05548721179366112, -0.22378188371658325, -0.05110951140522957, -0.04069463536143303, -0.06393308192491531, -0.13406315445899963, 0.002584640635177493, -0.06123454496264458, -0.06027209386229515, -0.11763575673103333, -0.19789685308933258, -0.2298578917980194, -0.0656549260020256, -0.08350380510091782, -0.09007256478071213, -0.09466825425624847, -0.0411357656121254, -0.08422935009002686, -0.1124173104763031, -0.20705093443393707, -0.0738527923822403, -0.1825028955936432, -0.12800121307373047, -0.05877909064292908, -0.20421381294727325, -0.046048544347286224, -0.19163334369659424, -0.12132637202739716, -0.04461737349629402, -0.19816938042640686, -0.05907974764704704, -0.07460073381662369, -0.1586376279592514, -0.07118650525808334, -0.07487866282463074, -0.08020792156457901, -0.08859075605869293, 0.0006873254897072911, -0.1527179777622223, -0.05998390540480614, -0.0751589760184288, -0.06965773552656174];19
[-0.07286115735769272, -0.050203870981931686, -0.08612000197172165, -0.10471959412097931, -0.18205700814723969, -0.12466320395469666, -0.08180796355009079, -0.0715295672416687, -0.039595916867256165, -0.16864481568336487, -0.10179681330919266, -0.00975765474140644, -0.07366204261779785, -0.1312536895275116, -0.1006300300359726, -0.0440528579056263, -0.14738234877586365, -0.055484261363744736, -0.17845305800437927, -0.05534237623214722, -0.0472339503467083, -0.16247369349002838, -0.053834423422813416, -0.23938563466072083, -0.04551094397902489, -0.04636676609516144, -0.05951418727636337, -0.13839872181415558, -0.004890113137662411, -0.07064855843782425, -0.047411125153303146, -0.12113498896360397, -0.21713131666183472, -0.2501234710216522, -0.07481926679611206, -0.09169404208660126, -0.09718608111143112, -0.09631437063217163, -0.04439663514494896, -0.07321026921272278, -0.12440793216228485, -0.220668226480484, -0.0699460431933403, -0.20189526677131653, -0.13665010035037994, -0.058624546974897385, -0.21721744537353516, -0.06198412552475929, -0.2140166461467743, -0.1306283175945282, -0.05554860830307007, -0.21133953332901, -0.06050843745470047, -0.06794725358486176, -0.16814455389976501, -0.06829966604709625, -0.10150451958179474, -0.09922648221254349, -0.08275086432695389, -0.007219682913273573, -0.16548186540603638, -0.050586849451065063, -0.09022689610719681, -0.07759074866771698];19
[-0.05232067406177521, -0.04850099980831146, -0.09334024041891098, -0.09896519780158997, -0.18293900787830353, -0.12464852631092072, -0.08517921715974808, -0.09228353202342987, -0.04209570586681366, -0.16019217669963837, -0.10040987282991409, 0.0168832428753376, -0.06915033608675003, -0.1362232267856598, -0.06674887984991074, -0.030116945505142212, -0.1517338752746582, -0.06275498121976852, -0.1733420491218567, -0.055712275207042694, -0.04793347418308258, -0.1816016286611557, -0.054949503391981125, -0.24280114471912384, -0.04508444666862488, -0.03028266504406929, -0.06613657623529434, -0.14279741048812866, 0.011546817608177662, -0.06341517716646194, -0.05811257287859917, -0.1251658797264099, -0.21458648145198822, -0.2521968483924866, -0.06214658170938492, -0.08507560193538666, -0.08849616348743439, -0.09887004643678665, -0.042221855372190475, -0.0855543315410614, -0.11695234477519989, -0.22669988870620728, -0.07943136245012283, -0.1998622864484787, -0.13986922800540924, -0.05833390727639198, -0.2221069633960724, -0.03796624764800072, -0.20944564044475555, -0.12627829611301422, -0.041921377182006836, -0.21781975030899048, -0.05405283346772194, -0.07791376113891602, -0.173111692070961, -0.07480022311210632, -0.06939313560724258, -0.08000002801418304, -0.08878044039011002, 0.005396679043769836, -0.16214026510715485, -0.05413132905960083, -0.07763897627592087, -0.07602270692586899];19
