[-0.05150553956627846, -0.01432284526526928, -0.10372167825698853, -0.11937931925058365, -0.11171868443489075, -0.07359465956687927, -0.08295423537492752, -0.0636243149638176, -0.10043294727802277, -0.13212938606739044, -0.051319509744644165, 0.03547407314181328, 0.011438917368650436, -0.08138619363307953, 0.013479763641953468, 0.004036262631416321, -0.11495424807071686, 0.01944887451827526, -0.13083016872406006, -0.04051527380943298, -0.02139423042535782, -0.12723234295845032, -0.010924141854047775, -0.15371006727218628, -0.03589366376399994, -0.03792395442724228, -0.04507828503847122, -0.09026551991701126, 0.030343787744641304, -0.039473868906497955, -0.07290375232696533, -0.04194725304841995, -0.06924713402986526, -0.05149867758154869, -0.021320337429642677, -0.13424640893936157, -0.06842231750488281, -0.040748801082372665, -0.03599977120757103, -0.09914115071296692, -0.025621823966503143, -0.05078103020787239, -0.031551361083984375, -0.05308025702834129, -0.10242953896522522, -0.09390364587306976, -0.15589763224124908, 0.008845895528793335, -0.1210191547870636, -0.10942523181438446, 0.008942615240812302, -0.14549946784973145, 0.00503053143620491, -0.0521995835006237, -0.07564925402402878, -0.014671639539301395, 0.049618229269981384, 0.0011514853686094284, 0.003880336880683899, 0.049588195979595184, -0.058883100748062134, 0.008184041827917099, -0.0350557342171669, -0.030946411192417145];19
[-0.05407059192657471, 0.001741219311952591, -0.0971224308013916, -0.12918621301651, -0.12543638050556183, -0.07288090884685516, -0.07684026658535004, -0.05060666799545288, -0.08388829231262207, -0.13900096714496613, -0.04518086463212967, 0.04802829399704933, 0.020697861909866333, -0.0776744857430458, 0.007647855207324028, 0.006247363984584808, -0.12102630734443665, 0.037995025515556335, -0.12887117266654968, -0.03460654988884926, -0.018149860203266144, -0.11003270000219345, 0.003586500883102417, -0.14829987287521362, -0.027959398925304413, -0.023360343649983406, -0.029926462098956108, -0.09252841770648956, 0.04366789013147354, -0.04388788715004921, -0.06996236741542816, -0.03327762708067894, -0.07839979231357574, -0.051764633506536484, -0.019943183287978172, -0.14538715779781342, -0.07136142253875732, -0.02836674265563488, -0.03691168874502182, -0.08913406729698181, -0.029933134093880653, -0.0435495488345623, -0.028791137039661407, -0.05531197786331177, -0.09539451450109482, -0.07946230471134186, -0.14014890789985657, 0.010131068527698517, -0.13289381563663483, -0.11370418965816498, 0.008771568536758423, -0.13822728395462036, 0.011059179902076721, -0.0457514189183712, -0.06127168983221054, -0.013096081092953682, 0.053306642919778824, 0.013153055682778358, 0.011810261756181717, 0.06283772736787796, -0.06042168289422989, 0.01989239826798439, -0.027675289660692215, -0.021778475493192673];19
[-0.034271061420440674, -0.0008147461339831352, -0.08824639022350311, -0.11215261369943619, -0.10417844355106354, -0.0666598379611969, -0.07919546961784363, -0.05782270058989525, -0.08379142731428146, -0.12910063564777374, -0.03910177946090698, 0.04125504195690155, 0.023274630308151245, -0.07868704944849014, 0.023669172078371048, 0.01822560280561447, -0.11478760838508606, 0.029693089425563812, -0.1236264780163765, -0.03435350954532623, -0.01313965953886509, -0.11359339952468872, -0.008944524452090263, -0.14491334557533264, -0.02719295024871826, -0.028934020549058914, -0.03790632635354996, -0.08394499868154526, 0.04276200756430626, -0.023238718509674072, -0.0658409595489502, -0.034136343747377396, -0.0637708306312561, -0.04748940467834473, 0.0021801646798849106, -0.13337266445159912, -0.04819078370928764, -0.030252087861299515, -0.030543627217411995, -0.09575954079627991, -0.010761246085166931, -0.044987957924604416, -0.017616765573620796, -0.046610552817583084, -0.09389236569404602, -0.07311460375785828, -0.14776891469955444, 0.020018626004457474, -0.11977361142635345, -0.1022772341966629, 0.016077391803264618, -0.1394776999950409, 0.015018108300864697, -0.04197492450475693, -0.053733374923467636, 0.003649875521659851, 0.06306065618991852, 0.014375011436641216, 0.014530304819345474, 0.05085216090083122, -0.04489412531256676, 0.022284097969532013, -0.02294466271996498, -0.02377312257885933];19
[-0.036836110055446625, 0.015249318443238735, -0.08164714276790619, -0.12195950001478195, -0.11789612472057343, -0.06594608724117279, -0.07308150827884674, -0.044805049896240234, -0.06724675744771957, -0.13597223162651062, -0.032963138073682785, 0.053809262812137604, 0.03253357857465744, -0.07497534155845642, 0.017837263643741608, 0.02043670415878296, -0.12085967510938644, 0.048239246010780334, -0.12166748195886612, -0.028444785624742508, -0.009895289316773415, -0.09639375656843185, 0.005566118285059929, -0.13950315117835999, -0.019258685410022736, -0.014370409771800041, -0.022754501551389694, -0.08620789647102356, 0.05608610436320305, -0.027652736753225327, -0.06289957463741302, -0.025466715916991234, -0.07292348891496658, -0.04775536060333252, 0.0035573188215494156, -0.14451341331005096, -0.05112988129258156, -0.01787002757191658, -0.031455546617507935, -0.0857524648308754, -0.015072557143867016, -0.03775647655129433, -0.014856541529297829, -0.04884227365255356, -0.08685734868049622, -0.05867326632142067, -0.13202019035816193, 0.021303799003362656, -0.13164827227592468, -0.10655619204044342, 0.01590634509921074, -0.13220550119876862, 0.021046757698059082, -0.035526759922504425, -0.0393558107316494, 0.00522543303668499, 0.06674907356500626, 0.02637658268213272, 0.022460229694843292, 0.0641016960144043, -0.04643270745873451, 0.033992454409599304, -0.015564218163490295, -0.014605185948312283];19
[-0.04283192381262779, -0.008245956152677536, -0.093016617000103, -0.11883309483528137, -0.11074279248714447, -0.0706406831741333, -0.0893433466553688, -0.06832769513130188, -0.08764854073524475, -0.1360698938369751, -0.04641268029808998, 0.03497409448027611, 0.015959888696670532, -0.08234667778015137, 0.019066330045461655, 0.005100075155496597, -0.12332265079021454, 0.024066831916570663, -0.12580929696559906, -0.04112126678228378, -0.024082200601696968, -0.11860007047653198, -0.013217870146036148, -0.14343777298927307, -0.03246120363473892, -0.03931563347578049, -0.04368967190384865, -0.08869092911481857, 0.037011533975601196, -0.02928829938173294, -0.07274072617292404, -0.03753850236535072, -0.06896774470806122, -0.053449638187885284, -0.007813876494765282, -0.14169861376285553, -0.05222402140498161, -0.03431125730276108, -0.03787729889154434, -0.10312020033597946, -0.015722252428531647, -0.04876730591058731, -0.021779095754027367, -0.047739505767822266, -0.10028228163719177, -0.08400829881429672, -0.1488945037126541, 0.01193661242723465, -0.12188608944416046, -0.10837171971797943, 0.0062829237431287766, -0.14332431554794312, 0.003951177000999451, -0.048176247626543045, -0.058183278888463974, -0.002851255238056183, 0.05552500858902931, 0.006506944540888071, 0.0039416225627064705, 0.04258424788713455, -0.04722031578421593, 0.012765605933964252, -0.0331566259264946, -0.028874186798930168];19
[-0.04539697617292404, 0.007818108424544334, -0.08641736954450607, -0.12863998115062714, -0.12446048855781555, -0.06992693245410919, -0.08322938531637192, -0.05531005188822746, -0.07110387086868286, -0.14294148981571198, -0.040274038910865784, 0.04752831533551216, 0.02521883323788643, -0.07863496989011765, 0.013234421610832214, 0.007311176508665085, -0.12939471006393433, 0.04261298477649689, -0.12385031580924988, -0.03521254286170006, -0.020837830379605293, -0.10140043497085571, 0.0012927725911140442, -0.13802757859230042, -0.024526938796043396, -0.024752020835876465, -0.028537847101688385, -0.09095382690429688, 0.050335630774497986, -0.03370232135057449, -0.06979933381080627, -0.02886887639760971, -0.0781203955411911, -0.05371559038758278, -0.006436722353100777, -0.15283937752246857, -0.05516311898827553, -0.021929197013378143, -0.038789212703704834, -0.09311312437057495, -0.020033564418554306, -0.04153582453727722, -0.0190188679844141, -0.04997122660279274, -0.09324725717306137, -0.06956695765256882, -0.1331457793712616, 0.013221785426139832, -0.1337607502937317, -0.11265069246292114, 0.006111877039074898, -0.13605211675167084, 0.009979825466871262, -0.04172808304429054, -0.04380571097135544, -0.001275697723031044, 0.05921342596411705, 0.018508514389395714, 0.011871547438204288, 0.05583377927541733, -0.04875889793038368, 0.02447396144270897, -0.025776181370019913, -0.019706249237060547];19
[-0.060205478221178055, -0.02870718576014042, -0.1101863831281662, -0.12495943903923035, -0.10072733461856842, -0.08873756974935532, -0.08667268604040146, -0.06602668017148972, -0.10428867489099503, -0.13401088118553162, -0.06156548112630844, 0.005406588315963745, -0.012826118618249893, -0.08047641813755035, -0.011048633605241776, -0.004181712865829468, -0.10105398297309875, 0.0038623549044132233, -0.13007187843322754, -0.05998925119638443, -0.027711395174264908, -0.12339978665113449, -0.033682070672512054, -0.14633414149284363, -0.053704168647527695, -0.050476834177970886, -0.06004418805241585, -0.0865602046251297, 0.007112009450793266, -0.05763327330350876, -0.07639338076114655, -0.06632216274738312, -0.06321369111537933, -0.05167519301176071, -0.020685400813817978, -0.13080935180187225, -0.07411158084869385, -0.05294332653284073, -0.048613227903842926, -0.1014677956700325, -0.036838941276073456, -0.06298612058162689, -0.04532137140631676, -0.05295470729470253, -0.1010790467262268, -0.09091969579458237, -0.15715889632701874, -0.008163783699274063, -0.11795492470264435, -0.1105727031826973, -0.008330559358000755, -0.13637442886829376, -0.011617803946137428, -0.06148997321724892, -0.08040988445281982, -0.023066531866788864, 0.02552861161530018, -0.015546592883765697, -0.019011573866009712, 0.02184319496154785, -0.0709565058350563, -0.00659896619617939, -0.04653613641858101, -0.05382039025425911];19
[-0.0627705305814743, -0.012643121182918549, -0.10358713567256927, -0.1347663253545761, -0.1144450306892395, -0.08802381902933121, -0.08055872470140457, -0.0530090294778347, -0.08774401247501373, -0.1408824622631073, -0.055426839739084244, 0.0179608091711998, -0.0035671740770339966, -0.07676471024751663, -0.016880542039871216, -0.0019706115126609802, -0.10712604224681854, 0.022408507764339447, -0.12811289727687836, -0.054080527275800705, -0.024467024952173233, -0.10620015114545822, -0.019171426072716713, -0.14092391729354858, -0.04576990380883217, -0.03591322526335716, -0.044892363250255585, -0.088823102414608, 0.020436106249690056, -0.062047287821769714, -0.07345199584960938, -0.05765253305435181, -0.07236634939908981, -0.05194114148616791, -0.019308246672153473, -0.1419501006603241, -0.07705067843198776, -0.04056126996874809, -0.049525149166584015, -0.09146071970462799, -0.04115024954080582, -0.0557546429336071, -0.04256114363670349, -0.055186428129673004, -0.094044029712677, -0.07647835463285446, -0.14141017198562622, -0.006878610700368881, -0.12982958555221558, -0.11485166847705841, -0.008501606062054634, -0.12910223007202148, -0.005589155480265617, -0.055041808634996414, -0.06603232026100159, -0.021490974351763725, 0.029217028990387917, -0.003545023500919342, -0.011081648990511894, 0.03509272634983063, -0.07249509543180466, 0.0051093921065330505, -0.03915569186210632, -0.04465245455503464];19
[-0.058364663273096085, -0.02497093379497528, -0.10694622248411179, -0.1255674660205841, -0.10455247014760971, -0.08832865953445435, -0.0899139940738678, -0.06798091530799866, -0.1045423224568367, -0.13390526175498962, -0.063709557056427, 0.010032972320914268, -0.007649799808859825, -0.08481061458587646, -0.005620358511805534, -0.0016609486192464828, -0.10528342425823212, 0.011248509399592876, -0.1338886022567749, -0.05498149245977402, -0.026456359773874283, -0.12415432929992676, -0.025301318615674973, -0.14965730905532837, -0.04802892357110977, -0.04482610523700714, -0.06131486967206001, -0.09165236353874207, 0.014715909957885742, -0.05672670528292656, -0.08087162673473358, -0.060651745647192, -0.06740036606788635, -0.05541007220745087, -0.016834091395139694, -0.12973248958587646, -0.07417763769626617, -0.049458254128694534, -0.045237064361572266, -0.10113513469696045, -0.035778336226940155, -0.06648969650268555, -0.04263104125857353, -0.05704653635621071, -0.10328999161720276, -0.09229543060064316, -0.16198456287384033, -0.0018466543406248093, -0.12079668790102005, -0.11146305501461029, -0.00240410678088665, -0.14162148535251617, -0.007510906085371971, -0.060899559408426285, -0.08055604994297028, -0.020546719431877136, 0.030986562371253967, -0.01670195162296295, -0.013715580105781555, 0.029361527413129807, -0.06845495849847794, -0.0035111233592033386, -0.044081270694732666, -0.047607943415641785];19
[-0.060929715633392334, -0.00890686921775341, -0.10034696757793427, -0.13537435233592987, -0.1182701587677002, -0.08761490881443024, -0.08380003273487091, -0.05496326461434364, -0.08799766004085541, -0.1407768428325653, -0.0575709193944931, 0.022587193176150322, 0.0016091447323560715, -0.08109890669584274, -0.011452266946434975, 0.0005501527339220047, -0.1113554909825325, 0.029794659465551376, -0.13192960619926453, -0.04907277226448059, -0.023211989551782608, -0.10695468634366989, -0.01079067587852478, -0.1442471146583557, -0.040094658732414246, -0.030262496322393417, -0.04616304486989975, -0.09391526877880096, 0.028040006756782532, -0.061140723526477814, -0.07793023437261581, -0.05198211967945099, -0.07655301690101624, -0.05567602440714836, -0.01545693725347519, -0.1408732384443283, -0.07711673527956009, -0.0370761975646019, -0.046148985624313354, -0.09112805873155594, -0.040089644491672516, -0.059258218854665756, -0.039870813488960266, -0.05927825719118118, -0.09625497460365295, -0.07785408943891525, -0.14623582363128662, -0.0005614813417196274, -0.13267135620117188, -0.115742027759552, -0.002575153484940529, -0.1343492865562439, -0.0014822576195001602, -0.05445139482617378, -0.06617848575115204, -0.018971163779497147, 0.034674979746341705, -0.004700381308794022, -0.005785655230283737, 0.04261105880141258, -0.06999354064464569, 0.008197231218218803, -0.03670082613825798, -0.03844000771641731];19
