[-0.06644146144390106, -0.07264245301485062, -0.10104508697986603, -0.10330147296190262, -0.10268474370241165, -0.11616216599941254, -0.08256734907627106, -0.10546930134296417, -0.09689944237470627, -0.1158180758357048, -0.09096859395503998, -0.033878717571496964, -0.07928117364645004, -0.10446350276470184, -0.09878694266080856, -0.06905582547187805, -0.13470737636089325, -0.07417900115251541, -0.1470375955104828, -0.07975388318300247, -0.06434699147939682, -0.12676279246807098, -0.08867818117141724, -0.16112662851810455, -0.06625570356845856, -0.06263897567987442, -0.0829375684261322, -0.12971554696559906, -0.03871610015630722, -0.09472803771495819, -0.05450814962387085, -0.09662691503763199, -0.16078594326972961, -0.17100726068019867, -0.08844790607690811, -0.09160851687192917, -0.11196828633546829, -0.07828383892774582, -0.07828057557344437, -0.09963731467723846, -0.11453316360712051, -0.1647043526172638, -0.10142350941896439, -0.1414932906627655, -0.1104472354054451, -0.06968177109956741, -0.15193937718868256, -0.06950042396783829, -0.1538027971982956, -0.10304582118988037, -0.0603269562125206, -0.15358993411064148, -0.07434293627738953, -0.08137182146310806, -0.12705260515213013, -0.08323550224304199, -0.0694195032119751, -0.08178166300058365, -0.09453853219747543, -0.01736006699502468, -0.14371751248836517, -0.0806298702955246, -0.07853824645280838, -0.06833178550004959];19
[-0.04933301359415054, -0.0601433701813221, -0.11806125938892365, -0.10904733091592789, -0.11283119022846222, -0.1261264830827713, -0.08472313731908798, -0.11494588851928711, -0.10027879476547241, -0.128312349319458, -0.09544913470745087, 0.012044615112245083, -0.07391348481178284, -0.11759909987449646, -0.07722864300012589, -0.05746357887983322, -0.15261664986610413, -0.07461825013160706, -0.16189716756343842, -0.07269203662872314, -0.06719693541526794, -0.14892442524433136, -0.08975695818662643, -0.18947835266590118, -0.07793109118938446, -0.054690781980752945, -0.08848889917135239, -0.1478039026260376, -0.01448450330644846, -0.08079645782709122, -0.06358079612255096, -0.10842481255531311, -0.1832062304019928, -0.18864279985427856, -0.08191316574811935, -0.08422739058732986, -0.11454848200082779, -0.100214883685112, -0.07015279680490494, -0.11316089332103729, -0.12324576824903488, -0.18564721941947937, -0.10504761338233948, -0.16141735017299652, -0.11550935357809067, -0.08524809032678604, -0.17944596707820892, -0.04064011201262474, -0.17479373514652252, -0.11413128674030304, -0.04290616512298584, -0.180669903755188, -0.05614302679896355, -0.08805149048566818, -0.16292601823806763, -0.08423779904842377, -0.04760364443063736, -0.08501545339822769, -0.07751034200191498, 0.02336522564291954, -0.1582733392715454, -0.08320403099060059, -0.06203172728419304, -0.0654461607336998];19
[-0.058465033769607544, -0.07535125315189362, -0.11672592908143997, -0.12330911308526993, -0.12125735729932785, -0.13606847822666168, -0.08383182436227798, -0.11497320979833603, -0.1050092875957489, -0.13773608207702637, -0.1003764197230339, -0.0102975033223629, -0.08845548331737518, -0.12778602540493011, -0.10710301995277405, -0.07455318421125412, -0.1602981984615326, -0.06206177547574043, -0.17744462192058563, -0.0771033763885498, -0.0707344263792038, -0.14452533423900604, -0.09030968695878983, -0.19642576575279236, -0.07949858903884888, -0.05828442797064781, -0.09596715122461319, -0.15138506889343262, -0.016645124182105064, -0.09821444004774094, -0.0608370415866375, -0.1101611778140068, -0.19788619875907898, -0.1995524913072586, -0.08812007308006287, -0.10256864875555038, -0.121367447078228, -0.09806138277053833, -0.07702667266130447, -0.1127675399184227, -0.13254858553409576, -0.1939776986837387, -0.11070559173822403, -0.16838879883289337, -0.12409654259681702, -0.08360889554023743, -0.18647246062755585, -0.05641136318445206, -0.19173426926136017, -0.12527096271514893, -0.060333576053380966, -0.18897515535354614, -0.06426910310983658, -0.08546268939971924, -0.16282163560390472, -0.09090270102024078, -0.070808045566082, -0.09387452900409698, -0.09328597038984299, 0.007812146097421646, -0.17328891158103943, -0.08183891326189041, -0.08000994473695755, -0.07552701234817505];19
[-0.053229231387376785, -0.0598704069852829, -0.10353702306747437, -0.09968415647745132, -0.10435529053211212, -0.11453219503164291, -0.0873359814286232, -0.10880063474178314, -0.09008398652076721, -0.12039710581302643, -0.09478649497032166, -8.846288255881518e-05, -0.06304370611906052, -0.10490608960390091, -0.07042473554611206, -0.05833699181675911, -0.13985885679721832, -0.0844624862074852, -0.1430497020483017, -0.0737113282084465, -0.062457989901304245, -0.1408112496137619, -0.09000290930271149, -0.16772204637527466, -0.06499440222978592, -0.0581413097679615, -0.08062642812728882, -0.133055180311203, -0.021219762042164803, -0.07914794981479645, -0.06590859591960907, -0.10487648844718933, -0.16486172378063202, -0.1730552613735199, -0.07917957007884979, -0.08353018760681152, -0.10961177945137024, -0.08787811547517776, -0.07561706006526947, -0.10098958015441895, -0.1084909662604332, -0.16935227811336517, -0.09875724464654922, -0.14747348427772522, -0.1130000576376915, -0.07889710366725922, -0.15907792747020721, -0.04816805198788643, -0.15511982142925262, -0.10078729689121246, -0.04902072250843048, -0.16064360737800598, -0.0647847056388855, -0.08571205288171768, -0.13979029655456543, -0.08023405820131302, -0.045475803315639496, -0.07063344120979309, -0.07382649183273315, 0.012503190897405148, -0.14162607491016388, -0.08562330901622772, -0.05480135977268219, -0.06248123571276665];19
[-0.05608569458127022, -0.06612693518400192, -0.09402330964803696, -0.10169419646263123, -0.10205458849668503, -0.11230059713125229, -0.08069493621587753, -0.10054489970207214, -0.08609640598297119, -0.11768916249275208, -0.09138255566358566, -0.01658453978598118, -0.06774114072322845, -0.10344170033931732, -0.08556998521089554, -0.06610314548015594, -0.13415421545505524, -0.07052471488714218, -0.14207611978054047, -0.0715925395488739, -0.060063447803258896, -0.12703587114810944, -0.08397919684648514, -0.15877896547317505, -0.06037820503115654, -0.056766632944345474, -0.07941281795501709, -0.12482715398073196, -0.021757056936621666, -0.08544865995645523, -0.059488728642463684, -0.09830041229724884, -0.16176971793174744, -0.16698789596557617, -0.07760819047689438, -0.0902368575334549, -0.10611093044281006, -0.07909451425075531, -0.0754362940788269, -0.09250479936599731, -0.10598763823509216, -0.16170121729373932, -0.09511465579271317, -0.14063481986522675, -0.11068378388881683, -0.0716034397482872, -0.15092109143733978, -0.05629199743270874, -0.15418320894241333, -0.1002248004078865, -0.0581171028316021, -0.1532905399799347, -0.06650754064321518, -0.07760213315486908, -0.12783458828926086, -0.07880091667175293, -0.05815771967172623, -0.07055633515119553, -0.07920023798942566, -7.59900503908284e-05, -0.14056573808193207, -0.07875984162092209, -0.06277114152908325, -0.06477195769548416];19
[-0.0746569037437439, -0.0807761400938034, -0.12490910291671753, -0.11973250657320023, -0.12685659527778625, -0.13637755811214447, -0.10667457431554794, -0.12775298953056335, -0.10863149166107178, -0.14480023086071014, -0.11563896387815475, -0.012628954835236073, -0.08512904495000839, -0.1267767995595932, -0.09228897839784622, -0.07602481544017792, -0.16232644021511078, -0.10455426573753357, -0.1649158000946045, -0.09473427385091782, -0.08069750666618347, -0.16184619069099426, -0.10640036314725876, -0.19279317557811737, -0.08583485335111618, -0.08084512501955032, -0.09889528900384903, -0.15642096102237701, -0.03843403235077858, -0.09929423779249191, -0.08437010645866394, -0.12646643817424774, -0.1892191618680954, -0.19664055109024048, -0.10303568094968796, -0.10666268318891525, -0.12839505076408386, -0.1048288568854332, -0.09618448466062546, -0.12243758141994476, -0.13128122687339783, -0.1922880858182907, -0.11806430667638779, -0.1718822717666626, -0.1314346194267273, -0.09555268287658691, -0.1816333383321762, -0.06655707210302353, -0.17871321737766266, -0.1204802468419075, -0.06685055047273636, -0.18259818851947784, -0.08722541481256485, -0.10708184540271759, -0.15995430946350098, -0.09775350242853165, -0.06713005900382996, -0.08820081502199173, -0.09790172427892685, 0.0003072918625548482, -0.16572974622249603, -0.10724115371704102, -0.07277006655931473, -0.0774451494216919];19
[-0.07163578271865845, -0.08071471750736237, -0.1051037386059761, -0.11210574954748154, -0.11426668614149094, -0.12306392937898636, -0.09128723293542862, -0.10897038131952286, -0.09578277915716171, -0.13033194839954376, -0.10283204168081284, -0.028563756495714188, -0.0831289291381836, -0.11504039913415909, -0.1003611758351326, -0.0778622254729271, -0.14332863688468933, -0.08190089464187622, -0.15052752196788788, -0.08496945351362228, -0.07178112864494324, -0.13463260233402252, -0.09163378179073334, -0.16799892485141754, -0.07425402849912643, -0.07300662249326706, -0.0896804928779602, -0.1353449523448944, -0.03599360212683678, -0.09773872047662735, -0.07104290276765823, -0.1095338836312294, -0.17068617045879364, -0.1744479238986969, -0.09317447245121002, -0.10494515299797058, -0.11441200971603394, -0.087380550801754, -0.08827342092990875, -0.10388784855604172, -0.11812181025743484, -0.16883128881454468, -0.10479629784822464, -0.15095794200897217, -0.11840584874153137, -0.08038915693759918, -0.15853682160377502, -0.06955013424158096, -0.1632409393787384, -0.11016135662794113, -0.07080603390932083, -0.1602359414100647, -0.08201898634433746, -0.09018343687057495, -0.13474540412425995, -0.08840076625347137, -0.0747649222612381, -0.08102276176214218, -0.09555793553590775, -0.01269423495978117, -0.15121006965637207, -0.09160483628511429, -0.07508751004934311, -0.07354521006345749];19
[-0.0504358671605587, -0.053520265966653824, -0.11872251331806183, -0.11569128185510635, -0.11352913081645966, -0.13058999180793762, -0.08469299226999283, -0.11540982872247696, -0.10214611142873764, -0.13162221014499664, -0.1017812117934227, 0.016356943175196648, -0.059480950236320496, -0.116515152156353, -0.06651226431131363, -0.05136401206254959, -0.15499937534332275, -0.06634711474180222, -0.16361093521118164, -0.07418999820947647, -0.061242323368787766, -0.1580437421798706, -0.09203265607357025, -0.19707141816616058, -0.06184174865484238, -0.048723235726356506, -0.08281580358743668, -0.14647558331489563, -0.0069967894814908504, -0.08768513798713684, -0.06212763115763664, -0.11657284200191498, -0.1870168000459671, -0.20002016425132751, -0.0808432325720787, -0.0834093764424324, -0.12061311304569244, -0.09776955842971802, -0.06896427273750305, -0.11248129606246948, -0.1260170191526413, -0.1948324292898178, -0.1108720526099205, -0.16713416576385498, -0.12288942188024521, -0.08277726918458939, -0.18320462107658386, -0.030463747680187225, -0.17653913795948029, -0.11423622816801071, -0.04095984250307083, -0.18390755355358124, -0.05191861838102341, -0.08565693348646164, -0.16176018118858337, -0.08946762979030609, -0.034794311970472336, -0.07184978574514389, -0.07886935770511627, 0.04266882687807083, -0.1623983234167099, -0.07912049442529678, -0.05400608852505684, -0.048028647899627686];19
[-0.06004975736141205, -0.06843208521604538, -0.11771589517593384, -0.1313902884721756, -0.12252020835876465, -0.1416320502758026, -0.08397683501243591, -0.11576812714338303, -0.10746392607688904, -0.14199557900428772, -0.10784147679805756, -0.005981868132948875, -0.07277708500623703, -0.12710197269916534, -0.0959916040301323, -0.068262979388237, -0.16353003680706024, -0.05263092368841171, -0.18014349043369293, -0.07906949520111084, -0.06429138034582138, -0.15501610934734344, -0.09309377521276474, -0.20558148622512817, -0.06164360046386719, -0.051798541098833084, -0.08998952060937881, -0.1503329575061798, -0.008319773711264133, -0.10658242553472519, -0.05928651988506317, -0.11961778253316879, -0.20297010242938995, -0.21305768191814423, -0.08726750314235687, -0.10230804979801178, -0.12862461805343628, -0.0954977348446846, -0.07602959126234055, -0.11226274073123932, -0.1361878365278244, -0.20494797825813293, -0.11764127761125565, -0.1753702461719513, -0.13287833333015442, -0.08099392056465149, -0.191297709941864, -0.045467253774404526, -0.19453412294387817, -0.12593840062618256, -0.05868415907025337, -0.19324991106987, -0.05985870957374573, -0.08291631937026978, -0.16189585626125336, -0.09714599698781967, -0.05710771679878235, -0.07950395345687866, -0.09539154171943665, 0.02916974388062954, -0.17867529392242432, -0.07741376757621765, -0.07158852368593216, -0.0563628226518631];19
[-0.038880810141563416, -0.049049463123083115, -0.12229952961206436, -0.13166111707687378, -0.1231088861823082, -0.14169053733348846, -0.09264219552278519, -0.13415628671646118, -0.11155708879232407, -0.14517751336097717, -0.10725865513086319, 0.0314682275056839, -0.05384140834212303, -0.12842953205108643, -0.06681548804044724, -0.049382515251636505, -0.177957221865654, -0.06640660017728806, -0.1904878467321396, -0.07546346634626389, -0.054743122309446335, -0.1821284145116806, -0.09868768602609634, -0.21971358358860016, -0.057436734437942505, -0.03798973932862282, -0.09239298850297928, -0.16323430836200714, 0.012102057226002216, -0.09261921048164368, -0.05853704735636711, -0.1270737200975418, -0.21168546378612518, -0.22917872667312622, -0.07994381338357925, -0.08923560380935669, -0.12883418798446655, -0.09969771653413773, -0.08010198920965195, -0.11772968620061874, -0.13409699499607086, -0.22242547571659088, -0.12286590039730072, -0.18784569203853607, -0.13989977538585663, -0.08285468071699142, -0.20624320209026337, -0.025112837553024292, -0.20322032272815704, -0.12002461403608322, -0.03335881978273392, -0.210848867893219, -0.04442628473043442, -0.09134325385093689, -0.18122334778308868, -0.09155680984258652, -0.01545259915292263, -0.06745527684688568, -0.08125298470258713, 0.05827420949935913, -0.17795436084270477, -0.07588188350200653, -0.05072116479277611, -0.043453533202409744];19
