[-0.06673751771450043, -0.07219050824642181, -0.1034943088889122, -0.10249187797307968, -0.098199762403965, -0.11602004617452621, -0.08674128353595734, -0.10678714513778687, -0.1072315201163292, -0.11381793022155762, -0.09693972021341324, -0.03505440801382065, -0.0759957954287529, -0.09990787506103516, -0.08998814970254898, -0.07356248050928116, -0.13023385405540466, -0.0814128965139389, -0.13603565096855164, -0.0848112627863884, -0.07029476016759872, -0.1193072646856308, -0.09791748970746994, -0.14816048741340637, -0.06908883899450302, -0.061229608952999115, -0.0780220702290535, -0.12999247014522552, -0.043814606964588165, -0.09400218725204468, -0.05906040966510773, -0.09722670167684555, -0.14856787025928497, -0.15512429177761078, -0.08966246992349625, -0.08694655448198318, -0.11288280785083771, -0.08626717329025269, -0.09416136890649796, -0.10724525153636932, -0.11737395823001862, -0.1545746922492981, -0.10450684279203415, -0.1316285878419876, -0.10612241178750992, -0.07856529951095581, -0.14087240397930145, -0.07409563660621643, -0.14132225513458252, -0.10322987288236618, -0.06200305372476578, -0.1410645842552185, -0.07273048162460327, -0.0818113461136818, -0.12246720492839813, -0.09367885440587997, -0.0659279078245163, -0.08328193426132202, -0.08846855908632278, -0.025081627070903778, -0.13813118636608124, -0.08323915302753448, -0.07262284308671951, -0.06326831132173538];19
[-0.049579620361328125, -0.06016295403242111, -0.11692861467599869, -0.10832394659519196, -0.10587141662836075, -0.12617355585098267, -0.08975987881422043, -0.11474267393350601, -0.11259693652391434, -0.12630882859230042, -0.1015658974647522, 0.0063152373768389225, -0.07095487415790558, -0.1120368242263794, -0.07297563552856445, -0.06547101587057114, -0.14718542993068695, -0.08269698917865753, -0.1493607759475708, -0.0788194090127945, -0.07476767152547836, -0.14277170598506927, -0.10128322243690491, -0.17336434125900269, -0.07888779044151306, -0.05439455807209015, -0.0821794793009758, -0.14604131877422333, -0.02266491763293743, -0.08264400064945221, -0.0660315454006195, -0.10821492224931717, -0.1688915491104126, -0.17033883929252625, -0.08646892756223679, -0.08100689202547073, -0.11692263931035995, -0.10766047984361649, -0.08980939537286758, -0.11955633759498596, -0.12667670845985413, -0.17441007494926453, -0.10784211754798889, -0.1495247334241867, -0.11113061755895615, -0.09346670657396317, -0.16472473740577698, -0.04901915788650513, -0.1607292741537094, -0.11094579845666885, -0.04875830560922623, -0.16560369729995728, -0.059879228472709656, -0.08887576311826706, -0.15446865558624268, -0.09482640027999878, -0.047425173223018646, -0.08478602021932602, -0.07595940679311752, 0.011138854548335075, -0.15242886543273926, -0.08438748121261597, -0.058147333562374115, -0.05985477939248085];19
[-0.05747271329164505, -0.07162488251924515, -0.11632051318883896, -0.12128846347332001, -0.11194747686386108, -0.13387088477611542, -0.08994146436452866, -0.11585498601198196, -0.11883319169282913, -0.133982315659523, -0.10741695761680603, -0.012851739302277565, -0.08241337537765503, -0.11945712566375732, -0.0953264981508255, -0.08035200834274292, -0.15419213473796844, -0.07419759780168533, -0.16171573102474213, -0.08359166979789734, -0.07771759480237961, -0.1381141096353531, -0.1038275957107544, -0.17874261736869812, -0.0799914076924324, -0.055045582354068756, -0.08911728858947754, -0.14952948689460754, -0.025097938254475594, -0.09667546302080154, -0.06464754045009613, -0.11053946614265442, -0.18012630939483643, -0.17930375039577484, -0.09157386422157288, -0.09583184123039246, -0.12367144972085953, -0.10635469108819962, -0.09788389503955841, -0.12098872661590576, -0.13400952517986298, -0.1814531683921814, -0.11346537619829178, -0.15480178594589233, -0.1186852976679802, -0.09275822341442108, -0.17008942365646362, -0.06275668740272522, -0.17365509271621704, -0.11992950737476349, -0.06256505846977234, -0.1712566614151001, -0.06574815511703491, -0.08625168353319168, -0.15468712151050568, -0.10292680561542511, -0.0656716451048851, -0.09216572344303131, -0.08747942000627518, -0.002549690892919898, -0.16435831785202026, -0.08334486186504364, -0.07215078920125961, -0.06816103309392929];19
[-0.05573264881968498, -0.06390336155891418, -0.10985627770423889, -0.10273334383964539, -0.10366302728652954, -0.11885182559490204, -0.09399104863405228, -0.11326144635677338, -0.10589350759983063, -0.12195821106433868, -0.10248339921236038, -0.004237251356244087, -0.06462203711271286, -0.10527046769857407, -0.06983731687068939, -0.06725503504276276, -0.1392522156238556, -0.09229186922311783, -0.13818538188934326, -0.08001688867807388, -0.07245669513940811, -0.13834784924983978, -0.10181444883346558, -0.15986919403076172, -0.07176521420478821, -0.05899561941623688, -0.07814054936170578, -0.1367403119802475, -0.029335740953683853, -0.08332416415214539, -0.07091052830219269, -0.1077766865491867, -0.15861773490905762, -0.16302530467510223, -0.08348390460014343, -0.08234058320522308, -0.1155242845416069, -0.09840501099824905, -0.09329622238874435, -0.11199457198381424, -0.11546481400728226, -0.16508635878562927, -0.10531513392925262, -0.1423289030790329, -0.11278853565454483, -0.09032643586397171, -0.152273029088974, -0.055869102478027344, -0.14831213653087616, -0.10472549498081207, -0.055543430149555206, -0.15428060293197632, -0.06763224303722382, -0.090286023914814, -0.13860516250133514, -0.09291108697652817, -0.04719751328229904, -0.07536517828702927, -0.07499738782644272, 0.002379166427999735, -0.14269840717315674, -0.09015648066997528, -0.054556895047426224, -0.05998418107628822];19
[-0.05755751579999924, -0.06750809401273727, -0.10026499629020691, -0.10369572788476944, -0.09978452324867249, -0.11458470672369003, -0.0870533436536789, -0.10506753623485565, -0.10162544995546341, -0.11764856427907944, -0.09876389056444168, -0.01864124834537506, -0.06742596626281738, -0.10190905630588531, -0.0803999975323677, -0.07294261455535889, -0.13283491134643555, -0.07956016063690186, -0.13550828397274017, -0.077296681702137, -0.06874459981918335, -0.1237647533416748, -0.09571070224046707, -0.15023711323738098, -0.06640836596488953, -0.05517542362213135, -0.07675925642251968, -0.12785694003105164, -0.029295165091753006, -0.08704973012208939, -0.064692921936512, -0.10097318887710571, -0.1535865217447281, -0.15621283650398254, -0.0804256871342659, -0.08676944673061371, -0.11126389354467392, -0.08904413133859634, -0.09210680425167084, -0.1036854237318039, -0.11091168969869614, -0.15656428039073944, -0.10095362365245819, -0.1344645470380783, -0.10955501347780228, -0.0824853852391243, -0.14330445230007172, -0.06199117377400398, -0.14516404271125793, -0.10258576273918152, -0.06173672527074814, -0.14544743299484253, -0.06716618686914444, -0.08138815313577652, -0.12671063840389252, -0.09137292951345444, -0.05676328018307686, -0.07412732392549515, -0.07742683589458466, -0.008422388695180416, -0.139463409781456, -0.08274158090353012, -0.06020678952336311, -0.061332445591688156];19
[-0.07891606539487839, -0.08657139539718628, -0.1355217844247818, -0.12582294642925262, -0.12907783687114716, -0.14507877826690674, -0.11684953421354294, -0.13604533672332764, -0.12916158139705658, -0.14986015856266022, -0.12703374028205872, -0.01778266951441765, -0.08775905519723892, -0.13018260896205902, -0.09320755302906036, -0.08824372291564941, -0.16566383838653564, -0.1155269518494606, -0.16346070170402527, -0.10442327708005905, -0.09424252808094025, -0.16327325999736786, -0.12278682738542557, -0.18859434127807617, -0.09453923255205154, -0.08356290310621262, -0.09813117980957031, -0.16462495923042297, -0.0488976426422596, -0.10613862425088882, -0.09223201870918274, -0.13270704448223114, -0.18699981272220612, -0.19027043879032135, -0.11021246761083603, -0.10740044713020325, -0.1381441354751587, -0.11933477222919464, -0.11842384189367294, -0.1378534734249115, -0.14252237975597382, -0.19242797791957855, -0.12843632698059082, -0.1700192391872406, -0.13482698798179626, -0.11138902604579926, -0.1783757358789444, -0.07693888992071152, -0.17564064264297485, -0.12778250873088837, -0.07616648823022842, -0.1794765442609787, -0.09195031970739365, -0.11545350402593613, -0.1622978150844574, -0.11399491876363754, -0.06979377567768097, -0.09567823261022568, -0.10030152648687363, -0.011563535779714584, -0.17080576717853546, -0.11467231065034866, -0.07383153587579727, -0.07600192725658417];19
[-0.07513706386089325, -0.08413657546043396, -0.1156369000673294, -0.11780861020088196, -0.11569724231958389, -0.13014912605285645, -0.10111054033041, -0.11761725693941116, -0.11537384241819382, -0.13453808426856995, -0.11397068947553635, -0.03169821575284004, -0.0843900814652443, -0.11727364361286163, -0.09766335785388947, -0.08790362626314163, -0.14699915051460266, -0.09374724328517914, -0.14891666173934937, -0.09402041137218475, -0.08352461457252502, -0.1361428201198578, -0.10751964151859283, -0.16489067673683167, -0.08205436915159225, -0.07347274571657181, -0.08961401134729385, -0.1434161365032196, -0.04528952017426491, -0.10244476795196533, -0.07900708168745041, -0.1159760057926178, -0.16828054189682007, -0.16944001615047455, -0.09902971237897873, -0.10434994846582413, -0.12373150885105133, -0.1008649542927742, -0.10864564031362534, -0.11915945261716843, -0.1274668127298355, -0.16963474452495575, -0.11460181325674057, -0.14950783550739288, -0.1217392310500145, -0.09509005397558212, -0.15611182153224945, -0.07785909622907639, -0.15972460806369781, -0.11634621024131775, -0.07721910625696182, -0.15728266537189484, -0.08481734246015549, -0.09772677719593048, -0.13808847963809967, -0.10418226569890976, -0.07485710829496384, -0.08748499304056168, -0.09563647210597992, -0.022104734554886818, -0.15513622760772705, -0.09857390075922012, -0.07448139786720276, -0.07196199148893356];19
[-0.05413631722331047, -0.058820948004722595, -0.12140675634145737, -0.11499069631099701, -0.10894334316253662, -0.1317903846502304, -0.09016212075948715, -0.11701326817274094, -0.11872188001871109, -0.13073524832725525, -0.10865265130996704, 0.00850834883749485, -0.062295589596033096, -0.11328253895044327, -0.06586869060993195, -0.060850534588098526, -0.15106447041034698, -0.07872115075588226, -0.15434114634990692, -0.07981861382722855, -0.07054375857114792, -0.15198536217212677, -0.10527167469263077, -0.18311071395874023, -0.06939874589443207, -0.05024535208940506, -0.07744886726140976, -0.14747190475463867, -0.017932187765836716, -0.09073847532272339, -0.0672973245382309, -0.11730452626943588, -0.17571225762367249, -0.18352553248405457, -0.08469438552856445, -0.0820065289735794, -0.12369588017463684, -0.10790654271841049, -0.08780892193317413, -0.12329552322626114, -0.12987326085567474, -0.18567083775997162, -0.11529648303985596, -0.15681366622447968, -0.11986634135246277, -0.09450546652078629, -0.1711324155330658, -0.04182303696870804, -0.16527433693408966, -0.11388664692640305, -0.0488072894513607, -0.17187175154685974, -0.05659143626689911, -0.08881457895040512, -0.15728235244750977, -0.10031215846538544, -0.03763221949338913, -0.07745268195867538, -0.07924353331327438, 0.02685377188026905, -0.15966156125068665, -0.08406787365674973, -0.05239830166101456, -0.04508193954825401];19
[-0.06296703964471817, -0.07079529762268066, -0.12122910469770432, -0.1294049322605133, -0.11568713933229446, -0.14051885902881622, -0.090387262403965, -0.1184198260307312, -0.1259606033563614, -0.1393112689256668, -0.11558792740106583, -0.011532780714333057, -0.07348322868347168, -0.12125243246555328, -0.08874388784170151, -0.07609064877033234, -0.15887436270713806, -0.06929654628038406, -0.1679258495569229, -0.08496475964784622, -0.07320456951856613, -0.14802733063697815, -0.1083780899643898, -0.18982212245464325, -0.06954348087310791, -0.05048463121056557, -0.0842730849981308, -0.151298388838768, -0.01999761164188385, -0.10643671452999115, -0.06596128642559052, -0.12072272598743439, -0.188306525349617, -0.19439886510372162, -0.08989520370960236, -0.09778617322444916, -0.13154557347297668, -0.10653966665267944, -0.09612641483545303, -0.12519705295562744, -0.13795743882656097, -0.19430500268936157, -0.1220293715596199, -0.16315804421901703, -0.1287788450717926, -0.09385669231414795, -0.17747364938259125, -0.055580202490091324, -0.17941512167453766, -0.12369157373905182, -0.0634118840098381, -0.1785029023885727, -0.062441639602184296, -0.08602248132228851, -0.15779700875282288, -0.10945644229650497, -0.055881619453430176, -0.08446595072746277, -0.09177190810441971, 0.014052052050828934, -0.17303650081157684, -0.08292151242494583, -0.06659037619829178, -0.05228311941027641];19
[-0.0451505221426487, -0.05644368380308151, -0.12616586685180664, -0.1300726681947708, -0.1175832450389862, -0.14325280487537384, -0.0984954982995987, -0.13444645702838898, -0.12979885935783386, -0.14385268092155457, -0.11524466425180435, 0.02083577588200569, -0.05910228192806244, -0.1238294243812561, -0.06655106693506241, -0.06040555238723755, -0.17176096141338348, -0.08162040263414383, -0.17699182033538818, -0.08266761898994446, -0.06754940003156662, -0.17282052338123322, -0.11360691487789154, -0.201851949095726, -0.06808959692716599, -0.04287433251738548, -0.08677338808774948, -0.16254553198814392, -0.0023646473418921232, -0.0973811000585556, -0.0655653327703476, -0.12654820084571838, -0.19594213366508484, -0.20693719387054443, -0.08492164313793182, -0.08806148916482925, -0.13166818022727966, -0.11287970840930939, -0.10110067576169968, -0.13047295808792114, -0.13840867578983307, -0.20822258293628693, -0.1279061734676361, -0.17440800368785858, -0.13395313918590546, -0.09647100418806076, -0.1904064118862152, -0.03888535499572754, -0.18775446712970734, -0.12030313163995743, -0.043366365134716034, -0.1951543390750885, -0.05145705118775368, -0.09472250938415527, -0.173572838306427, -0.10416404902935028, -0.021954219788312912, -0.07441230118274689, -0.08137577772140503, 0.038678888231515884, -0.1736375391483307, -0.08315249532461166, -0.049625687301158905, -0.04217260330915451];19
