[-0.3360259532928467, -0.29024869203567505, -0.11418365687131882, -0.1160648763179779, -0.10532447695732117, -0.443560391664505, -0.4354301989078522, -0.26542848348617554, -0.15633493661880493, -0.3320417106151581, -0.39276206493377686, -0.17449715733528137, -0.26835212111473083, -0.029323631897568703, -0.12845513224601746, -0.12728869915008545];1
[-0.31638672947883606, -0.32086992263793945, -0.13240870833396912, -0.1475137174129486, -0.13428807258605957, -0.4529963433742523, -0.484346479177475, -0.29289373755455017, -0.16682440042495728, -0.33546194434165955, -0.4430543780326843, -0.16289810836315155, -0.24115653336048126, -0.057372938841581345, -0.11778546869754791, -0.1681171953678131];1
[-0.33196815848350525, -0.3277699053287506, -0.20218192040920258, -0.17090710997581482, -0.21498815715312958, -0.4311313331127167, -0.43455857038497925, -0.3035339117050171, -0.2206750214099884, -0.3496618866920471, -0.38295820355415344, -0.23492775857448578, -0.29646503925323486, -0.14120085537433624, -0.2124357372522354, -0.22044165432453156];1
[-0.2991405427455902, -0.3235913813114166, -0.1974344253540039, -0.17685316503047943, -0.2151273638010025, -0.40921682119369507, -0.43529412150382996, -0.29904842376708984, -0.21084123849868774, -0.3286420702934265, -0.38807412981987, -0.21130888164043427, -0.26060521602630615, -0.1454998403787613, -0.1901664435863495, -0.2276512086391449];1
[-0.34314367175102234, -0.3149479329586029, -0.1956206113100052, -0.17859314382076263, -0.19827231764793396, -0.40727755427360535, -0.4146491289138794, -0.2868172824382782, -0.23542480170726776, -0.35382533073425293, -0.37407925724983215, -0.24624258279800415, -0.29518595337867737, -0.13930541276931763, -0.21908554434776306, -0.21764300763607025];1
[-0.30884602665901184, -0.3101508617401123, -0.19047299027442932, -0.18246957659721375, -0.1986401230096817, -0.38601669669151306, -0.4145258665084839, -0.2822425067424774, -0.22333493828773499, -0.3312970697879791, -0.3774062693119049, -0.221283957362175, -0.25939086079597473, -0.1426962912082672, -0.19598501920700073, -0.22339513897895813];1
[-0.36483269929885864, -0.33216995000839233, -0.16621311008930206, -0.14837905764579773, -0.18931205570697784, -0.4659709632396698, -0.47146645188331604, -0.3083342909812927, -0.2035377025604248, -0.39163070917129517, -0.42162296175956726, -0.23121652007102966, -0.31126537919044495, -0.101876400411129, -0.20349085330963135, -0.2144763022661209];1
[-0.3341747522354126, -0.3389647603034973, -0.17066755890846252, -0.16386458277702332, -0.19950799643993378, -0.4523838758468628, -0.4858703315258026, -0.3138093650341034, -0.20095893740653992, -0.37555015087127686, -0.43937569856643677, -0.21109624207019806, -0.27690058946609497, -0.11548953503370285, -0.18459492921829224, -0.2321215271949768];1
[-0.30955183506011963, -0.3017449378967285, -0.2005305141210556, -0.18757618963718414, -0.21636055409908295, -0.363552987575531, -0.37000903487205505, -0.2686718702316284, -0.21721810102462769, -0.3254512846469879, -0.3387790322303772, -0.23068128526210785, -0.2834237813949585, -0.1578170508146286, -0.22196851670742035, -0.21206867694854736];1
[-0.27635493874549866, -0.29224780201911926, -0.19145596027374268, -0.18615004420280457, -0.21059945225715637, -0.3411268889904022, -0.365544855594635, -0.260466605424881, -0.20371001958847046, -0.3015351891517639, -0.3371806740760803, -0.2056988924741745, -0.24776746332645416, -0.15585359930992126, -0.1972857117652893, -0.21287937462329865];1
