[0.1878441572189331, 0.10420513153076172, -0.25041598081588745, 0.1420239359140396, 0.05702587589621544, -0.010172090493142605, 0.06565003842115402, -0.3307710587978363, 0.0001345103810308501, 0.1591252088546753, -0.06160174682736397, -0.06573919951915741, 0.12441901117563248, 0.16116878390312195, 0.14122961461544037, 0.016918180510401726, 0.32456836104393005, -0.18262751400470734, 0.04422973468899727, -0.10360688716173172, 0.11152675002813339, 0.07229737192392349, 0.2625489830970764, 0.28066468238830566, 0.17343853414058685, -0.2202835977077484, -0.18314391374588013, -0.3258413076400757, -0.03162287175655365, 0.15564212203025818, -0.007352096494287252, 0.050856929272413254];19
[0.6746698021888733, 0.2763807475566864, -0.7528395056724548, 0.43477410078048706, 0.15533888339996338, -0.18862438201904297, 0.24993200600147247, -0.7600330710411072, 0.1187976524233818, 0.2916019558906555, -0.16778141260147095, -0.21846646070480347, 0.35191115736961365, 0.3902524411678314, 0.4246978759765625, -0.09258278459310532, 0.9909653067588806, -0.3656768202781677, 0.2051350176334381, -0.24343176186084747, 0.3115452229976654, 0.351751446723938, 0.8110907077789307, 0.7087430357933044, 0.36453238129615784, -0.8569058179855347, -0.5011669397354126, -1.1090465784072876, -0.16715461015701294, 0.6236206889152527, -0.21300403773784637, -0.12308309972286224];19
[0.24226699769496918, 0.0903855711221695, -0.2745749056339264, 0.1888938844203949, 0.02750554122030735, -0.11014050245285034, 0.0665799155831337, -0.4035557210445404, 0.002648914000019431, 0.1301034688949585, -0.09375569224357605, -0.09709743410348892, 0.17284367978572845, 0.17628726363182068, 0.15631163120269775, -0.05849907547235489, 0.3881973922252655, -0.2561503052711487, 0.00547085190191865, -0.1271618902683258, 0.05312277749180794, 0.10815063118934631, 0.3093412518501282, 0.29486215114593506, 0.11544211208820343, -0.3726976215839386, -0.2772758901119232, -0.45252346992492676, -0.031645696610212326, 0.1721791923046112, -0.05722133442759514, 0.05306697636842728];19
[0.566996693611145, 0.218959242105484, -0.5161171555519104, 0.246769979596138, 0.0848052129149437, -0.13302108645439148, 0.20210760831832886, -0.521475076675415, 0.08256910741329193, 0.28188541531562805, -0.08466782420873642, -0.126586452126503, 0.2873291075229645, 0.20068250596523285, 0.44810789823532104, -0.05755949020385742, 0.7262248992919922, -0.23822559416294098, 0.1254223734140396, -0.20543202757835388, 0.24184946715831757, 0.2555263340473175, 0.599687397480011, 0.5636618137359619, 0.34127187728881836, -0.6508277654647827, -0.3036702573299408, -0.8327600359916687, -0.030389105901122093, 0.4762200713157654, -0.2208777368068695, 0.04466678202152252];19
[0.22945688664913177, 0.07940870523452759, -0.1986301690340042, 0.11391380429267883, 0.004566696472465992, -0.08725167065858841, 0.06092905253171921, -0.3093748092651367, -0.0030361933168023825, 0.14028824865818024, -0.05636100471019745, -0.060470957309007645, 0.1552295684814453, 0.097136490046978, 0.19547389447689056, -0.04259221628308296, 0.3090154230594635, -0.19549967348575592, -0.013456589542329311, -0.11740673333406448, 0.04499077796936035, 0.0830245092511177, 0.24847674369812012, 0.25899630784988403, 0.1289776712656021, -0.31099897623062134, -0.19255493581295013, -0.3718453049659729, 0.02520439215004444, 0.14252786338329315, -0.07780922204256058, 0.11932413280010223];19
[0.4796421229839325, 0.1548880636692047, -0.42514073848724365, 0.19710250198841095, 0.06076416000723839, -0.10027480125427246, 0.15168249607086182, -0.4852369725704193, 0.0073304930701851845, 0.2546440660953522, -0.08981676399707794, -0.11740773916244507, 0.23069129884243011, 0.15975958108901978, 0.40109097957611084, -0.027177805081009865, 0.6019812226295471, -0.25018537044525146, 0.10111640393733978, -0.17429471015930176, 0.16147084534168243, 0.17735707759857178, 0.5006893873214722, 0.482838898897171, 0.2973177433013916, -0.5420627593994141, -0.24809828400611877, -0.684910237789154, 0.002241633366793394, 0.3706798851490021, -0.19416803121566772, 0.05576816201210022];19
[0.21660596132278442, 0.05695473030209541, -0.18056492507457733, 0.10097960382699966, -0.002744313795119524, -0.07585263252258301, 0.045761480927467346, -0.31996411085128784, -0.04033135622739792, 0.14247524738311768, -0.06434237211942673, -0.06333702802658081, 0.1400672197341919, 0.08614591509103775, 0.19774922728538513, -0.027965767309069633, 0.284760057926178, -0.21515968441963196, -0.016943568363785744, -0.11183367669582367, 0.01606377586722374, 0.05516771599650383, 0.23079854249954224, 0.24865762889385223, 0.12663258612155914, -0.28956615924835205, -0.17803537845611572, -0.3402499258518219, 0.04097580164670944, 0.11462279409170151, -0.07751382887363434, 0.1252753883600235];19
[0.6334749460220337, 0.32234156131744385, -1.0159207582473755, 0.4889293313026428, 0.2412482053041458, -0.09010406583547592, 0.22360411286354065, -0.8461008667945862, 0.12577110528945923, 0.2738904058933258, -0.2069052755832672, -0.28543442487716675, 0.25894278287887573, 0.4698190689086914, 0.32890358567237854, -0.040328964591026306, 1.0233373641967773, -0.3373052775859833, 0.3601166307926178, -0.26609474420547485, 0.5338854193687439, 0.34161821007728577, 0.8127140998840332, 0.7707358002662659, 0.44905444979667664, -0.7621905207633972, -0.5532776713371277, -1.1109486818313599, -0.4111635088920593, 0.699932336807251, -0.1503882259130478, -0.35140877962112427];19
[0.19757387042045593, 0.09949646145105362, -0.35813015699386597, 0.1939864307641983, 0.05928567424416542, -0.058777812868356705, 0.04593425244092941, -0.40654510259628296, 0.0021251700818538666, 0.11006665974855423, -0.10297229140996933, -0.11677129566669464, 0.11725012212991714, 0.19403450191020966, 0.09787311404943466, -0.03147173300385475, 0.3617202639579773, -0.225577250123024, 0.06631030142307281, -0.12606289982795715, 0.1385468691587448, 0.09029511362314224, 0.2771727740764618, 0.29219451546669006, 0.13790097832679749, -0.2956666946411133, -0.27690646052360535, -0.40751609206199646, -0.13127967715263367, 0.1818498820066452, -0.022249137982726097, -0.043608468025922775];19
[0.37749195098876953, 0.18953947722911835, -0.5242331624031067, 0.21993571519851685, 0.13957396149635315, -0.06301243603229523, 0.12256453931331635, -0.44843846559524536, 0.03328164294362068, 0.1734054833650589, -0.10026465356349945, -0.12844061851501465, 0.11358188092708588, 0.2202320545911789, 0.17184039950370789, -0.027538036927580833, 0.543854296207428, -0.14082171022891998, 0.15940262377262115, -0.12617230415344238, 0.25876086950302124, 0.16282694041728973, 0.4388592839241028, 0.41118142008781433, 0.2636216878890991, -0.42316654324531555, -0.26149508357048035, -0.5790699124336243, -0.2170182168483734, 0.38153401017189026, -0.07824746519327164, -0.11969868838787079];19
[0.16609786450862885, 0.08215509355068207, -0.25060322880744934, 0.1184607595205307, 0.047957394272089005, -0.0537976510822773, 0.033138200640678406, -0.3025472164154053, -0.021801810711622238, 0.09768147021532059, -0.07117948681116104, -0.07200419902801514, 0.0726165696978569, 0.12529116868972778, 0.06793608516454697, -0.02781406044960022, 0.2627159357070923, -0.1486373245716095, 0.024374617263674736, -0.08477360755205154, 0.08186227828264236, 0.052044499665498734, 0.20473255217075348, 0.2146388292312622, 0.11362733691930771, -0.22758720815181732, -0.18759937584400177, -0.29025688767433167, -0.09340065717697144, 0.1329379826784134, -0.012846836820244789, 0.014678691513836384];19
[0.4464412033557892, 0.2535277307033539, -0.5095087289810181, 0.2013588696718216, 0.11585771292448044, -0.08378903567790985, 0.1775663197040558, -0.4877910017967224, 0.09455258399248123, 0.2727389931678772, -0.05054314434528351, -0.08857882022857666, 0.21211177110671997, 0.20481857657432556, 0.2834926247596741, 0.008046302944421768, 0.6808775663375854, -0.20766109228134155, 0.10411517322063446, -0.21602123975753784, 0.2526746392250061, 0.22379831969738007, 0.5238319635391235, 0.4813236594200134, 0.31454747915267944, -0.46771183609962463, -0.24174781143665314, -0.6720736622810364, -0.05630642920732498, 0.37210163474082947, -0.13256525993347168, 0.04939005896449089];19
[0.18820521235466003, 0.1097608283162117, -0.21982932090759277, 0.09909624606370926, 0.027849776670336723, -0.06376098841428757, 0.05786529928445816, -0.3090542256832123, 0.00979357585310936, 0.14683851599693298, -0.03978779539465904, -0.04445395991206169, 0.12402734160423279, 0.10796628147363663, 0.12293784320354462, -0.0071634710766375065, 0.31675344705581665, -0.18355056643486023, -0.015710411593317986, -0.13099800050258636, 0.06565529853105545, 0.07839702814817429, 0.233615905046463, 0.23727943003177643, 0.13053512573242188, -0.23557505011558533, -0.16777582466602325, -0.3184009790420532, 0.006914686877280474, 0.10927513986825943, -0.03912416845560074, 0.11802086979150772];19
[0.4395065903663635, 0.33500319719314575, -0.7613257765769958, 0.2800695300102234, 0.10708095133304596, -0.03340362757444382, 0.21331124007701874, -0.6072213053703308, 0.1708829402923584, 0.24068544805049896, -0.14408370852470398, -0.16624009609222412, 0.13285879790782928, 0.2661390006542206, 0.22877667844295502, -0.022781696170568466, 0.7931059002876282, -0.19217191636562347, 0.21027158200740814, -0.30710262060165405, 0.472554475069046, 0.3173087239265442, 0.6359081864356995, 0.6152833104133606, 0.39979928731918335, -0.6225994825363159, -0.35447466373443604, -0.9266630411148071, -0.25725921988487244, 0.49830174446105957, -0.18018436431884766, -0.15292082726955414];19
[0.1412300318479538, 0.12347686290740967, -0.28889650106430054, 0.11707214266061783, 0.01152320671826601, -0.03294507414102554, 0.056652914732694626, -0.3217849135398865, 0.03531905263662338, 0.10630723088979721, -0.07969313114881516, -0.07268984615802765, 0.06728522479534149, 0.11770182102918625, 0.06952174007892609, -0.022913319990038872, 0.3042159974575043, -0.15978564321994781, 0.02175326645374298, -0.15440823137760162, 0.14295636117458344, 0.09993980079889297, 0.23569872975349426, 0.25471237301826477, 0.13985879719257355, -0.2643716335296631, -0.1999191790819168, -0.3740712106227875, -0.08109668642282486, 0.13043929636478424, -0.047925759106874466, 0.021703079342842102];19
[0.29909688234329224, 0.18100029230117798, -0.09616199880838394, 0.15407496690750122, 0.00405139522626996, -0.0656634122133255, 0.14533789455890656, -0.20121778547763824, 0.015180638991296291, 0.16819937527179718, -0.09066995978355408, 0.03908739611506462, -0.011167901568114758, 0.12062495201826096, 0.11276257783174515, 0.09090196341276169, 0.2817133367061615, -0.06601888686418533, 0.07049643993377686, -0.09066561609506607, 0.08773474395275116, 0.2683137357234955, 0.27078109979629517, 0.3485340178012848, 0.16370216012001038, -0.2757183015346527, -0.07812052220106125, -0.2258480191230774, 0.12502315640449524, 0.1906111091375351, -0.08930151164531708, 0.08171547949314117];20
[1.066835880279541, 0.5531636476516724, -0.3626115024089813, 0.7422975897789001, 0.12146563827991486, -0.23748064041137695, 0.4919170141220093, -0.7382135987281799, 0.09630244970321655, 0.5457323789596558, -0.234428271651268, 0.03391139209270477, 0.22800931334495544, 0.4454518258571625, 0.3870651125907898, 0.20668941736221313, 1.1065728664398193, -0.3728083670139313, 0.38214895129203796, -0.33402320742607117, 0.23302794992923737, 0.9881747961044312, 1.1265708208084106, 1.13461172580719, 0.4204202890396118, -1.0146862268447876, -0.17324939370155334, -0.8694090247154236, 0.47432273626327515, 0.7024461030960083, -0.3343304991722107, 0.3545328974723816];20
[0.2714802920818329, 0.1359083503484726, -0.09428860992193222, 0.1205006018280983, 0.01554148644208908, -0.045277658849954605, 0.11069580912590027, -0.15088215470314026, -0.017639197409152985, 0.1255396455526352, -0.08617274463176727, 0.0354963056743145, 0.009371701627969742, 0.09656417369842529, 0.12405260652303696, 0.05702874809503555, 0.1782670021057129, 0.015565204434096813, 0.08766085654497147, -0.05493905767798424, 0.03866192325949669, 0.2448766976594925, 0.2334641069173813, 0.28456756472587585, 0.09876861423254013, -0.2394377440214157, -0.05226702615618706, -0.21391122043132782, 0.13551168143749237, 0.1928849071264267, -0.07993875443935394, 0.05840771645307541];20
[0.6525927186012268, 0.28127744793891907, -0.2358749508857727, 0.41772031784057617, 0.09886037558317184, -0.11695560812950134, 0.25864148139953613, -0.3889288604259491, -0.002845781622454524, 0.27959129214286804, -0.15017341077327728, 0.01971621997654438, 0.18078355491161346, 0.24706386029720306, 0.2795684039592743, 0.0748218446969986, 0.5246743559837341, -0.08003510534763336, 0.2819333076477051, -0.15029355883598328, 0.06065232306718826, 0.607435405254364, 0.6663805246353149, 0.6300517320632935, 0.15693175792694092, -0.5995882153511047, -0.06802492588758469, -0.5501149892807007, 0.33403751254081726, 0.469251424074173, -0.20246095955371857, 0.18631041049957275];20
[0.4138602614402771, 0.19316525757312775, -0.14609453082084656, 0.2494107484817505, -0.014688026160001755, -0.1088806614279747, 0.17858390510082245, -0.22321128845214844, 0.04100032523274422, 0.18804730474948883, -0.14859111607074738, 0.036539506167173386, 0.0759916678071022, 0.21062564849853516, 0.1965605765581131, 0.014269880019128323, 0.3294525742530823, -0.02725306898355484, 0.11688677966594696, -0.04869057983160019, 0.09006161987781525, 0.36032557487487793, 0.34697064757347107, 0.41285574436187744, 0.11273778975009918, -0.40695253014564514, -0.1573726087808609, -0.3714694082736969, 0.19106027483940125, 0.2824821174144745, -0.09986557066440582, 0.14722450077533722];20
[1.6919764280319214, 0.6925972104072571, -0.6173102259635925, 1.2763868570327759, 0.10882947593927383, -0.43814316391944885, 0.7062596082687378, -0.9783496260643005, 0.21590390801429749, 0.7190670967102051, -0.4629884362220764, 0.007358892355114222, 0.6406534314155579, 0.8547128438949585, 0.755154013633728, -0.03995312377810478, 1.5342110395431519, -0.35293519496917725, 0.6553599834442139, -0.26455384492874146, 0.2723930776119232, 1.5255316495895386, 1.6703567504882812, 1.5752084255218506, 0.2972729802131653, -1.6925908327102661, -0.4579712748527527, -1.5730990171432495, 0.8106166124343872, 1.175475001335144, -0.446712851524353, 0.6713632345199585];20
[0.23491819202899933, 0.11951745301485062, -0.08940370380878448, 0.1973550021648407, -0.01013416238129139, -0.05153186619281769, 0.11244844645261765, -0.14822588860988617, 0.044066015630960464, 0.12465246021747589, -0.10973796248435974, 0.026437051594257355, 0.057139862328767776, 0.17143207788467407, 0.07826990634202957, 0.006022274494171143, 0.21728114783763885, -0.038848403841257095, 0.09309413284063339, -0.044798821210861206, 0.06604982167482376, 0.2554798126220703, 0.22210334241390228, 0.2488957941532135, 0.050279974937438965, -0.2485719919204712, -0.10334883630275726, -0.22077684104442596, 0.13770878314971924, 0.16232770681381226, -0.034048981964588165, 0.09109387546777725];20
