[0.07041364908218384, -0.050398919731378555, 0.02003142610192299, 0.18363916873931885, 0.14078368246555328, -0.026525206863880157, -0.11019793897867203, 0.007119251415133476, 0.34659600257873535, 0.2824176549911499, -0.15669910609722137, 0.2935432195663452, 0.1564740240573883, 0.2688721716403961, 0.11051405221223831, 0.18506191670894623, 0.05359365791082382, -0.2062150239944458, 0.11374825984239578, -0.026544613763689995, 0.014161170460283756, 0.16359645128250122, 0.27734023332595825, 0.01589711382985115, -0.5107291340827942, 0.0807587057352066, -0.03812302276492119, -0.03127169609069824, 0.1505611091852188, 0.0732932761311531, 0.0916401594877243, 0.1921500563621521];19
[0.06802990287542343, -0.0963347926735878, 0.00571380415931344, 0.19154684245586395, 0.045139241963624954, -0.12230894714593887, -0.13675235211849213, -0.08327358961105347, 0.20548774302005768, 0.23700837790966034, -0.11270260810852051, 0.31806400418281555, 0.07314205914735794, 0.23459887504577637, 0.1695682853460312, 0.05387014523148537, -0.03180336952209473, -0.22490233182907104, 0.21001771092414856, -0.07810907065868378, -0.05369572713971138, 0.13561858236789703, 0.2405340075492859, -0.05045074597001076, -0.46785029768943787, 0.08240500837564468, 0.030834928154945374, -0.01944766752421856, 0.3446499705314636, -0.01382933184504509, 0.11182926595211029, 0.34055647253990173];19
[-0.028143538162112236, -0.06828834116458893, -0.07851888984441757, 0.139301136136055, -0.05626731365919113, -0.23090717196464539, -0.16649413108825684, -0.12311486899852753, 0.2809814214706421, 0.21607616543769836, -0.15729208290576935, 0.2962473928928375, -0.1080917939543724, 0.10205502808094025, 0.023404758423566818, 0.14814874529838562, 0.010194691829383373, -0.3985649645328522, 0.06171359866857529, -0.23792006075382233, 0.009610273875296116, 0.07979004830121994, 0.28537189960479736, -0.0756411924958229, -0.5234009623527527, 0.0039639160968363285, -0.09208893775939941, -0.1359076052904129, 0.09388507902622223, -0.005619607400149107, 0.04648110270500183, -0.003679084125906229];19
[-0.03078034147620201, -0.10353531688451767, -0.08685443550348282, 0.13086624443531036, -0.14374211430549622, -0.3010901212692261, -0.17557278275489807, -0.19682176411151886, 0.12270674854516983, 0.15090535581111908, -0.10160516947507858, 0.28855225443840027, -0.181466743350029, 0.05509844049811363, 0.07151294499635696, 0.013249325565993786, -0.06954629719257355, -0.38164621591567993, 0.1407933533191681, -0.2676318883895874, -0.052894383668899536, 0.043582648038864136, 0.22348430752754211, -0.13109424710273743, -0.4320998191833496, 0.0024593910202383995, -0.022220969200134277, -0.11499753594398499, 0.25803491473197937, -0.08652079105377197, 0.05851650610566139, 0.12432032823562622];19
[-0.0022067022509872913, -0.059308022260665894, -0.11182242631912231, 0.11349964886903763, -0.055541347712278366, -0.23130129277706146, -0.13621176779270172, -0.15073101222515106, 0.20192855596542358, 0.19752845168113708, -0.1770588606595993, 0.2710455060005188, -0.12961778044700623, 0.09827809035778046, 0.049120333045721054, 0.04430963844060898, -0.04133527725934982, -0.4072047472000122, 0.05320355296134949, -0.18023109436035156, -0.048045676201581955, 0.05260627344250679, 0.2228744477033615, -0.08929398655891418, -0.5371664762496948, -0.008841621689498425, -0.084718719124794, -0.14299148321151733, 0.17435628175735474, -0.03937426209449768, 0.011311369016766548, 0.00018728002032730728];19
[-0.005742659326642752, -0.08611781150102615, -0.1111936867237091, 0.10214562714099884, -0.12553714215755463, -0.27789193391799927, -0.13852430880069733, -0.20283213257789612, 0.06437892466783524, 0.13427872955799103, -0.12059473991394043, 0.2522469460964203, -0.1828598529100418, 0.054411981254816055, 0.08520497381687164, -0.06437019258737564, -0.10268957167863846, -0.37189701199531555, 0.1167697086930275, -0.19900593161582947, -0.09437283873558044, 0.021323557943105698, 0.16352969408035278, -0.13011972606182098, -0.4330591559410095, -0.008924971334636211, -0.022681167349219322, -0.11791077256202698, 0.2975444197654724, -0.10279055684804916, 0.02272144705057144, 0.10646478831768036];19
[-0.013101572170853615, -0.0445844829082489, 0.03950998932123184, 0.20250952243804932, 0.2197350710630417, 0.05987146869301796, -0.07451357692480087, -0.03526118025183678, 0.3040403425693512, 0.2574285864830017, -0.1970968246459961, 0.13297773897647858, 0.1756507009267807, 0.24299590289592743, 0.1803281605243683, 0.3037838637828827, 0.018471868708729744, -0.19187414646148682, 0.21415995061397552, -0.003036437090486288, -0.012104295194149017, 0.16234783828258514, 0.25969868898391724, -0.015844542533159256, -0.43451735377311707, 0.044419948011636734, -0.011258801445364952, -0.014762797392904758, 0.11466747522354126, 0.08999738842248917, 0.0988565981388092, 0.29010331630706787];19
[-0.01838223822414875, -0.08865129202604294, 0.02626403234899044, 0.21027153730392456, 0.12952621281147003, -0.02975967526435852, -0.09868613630533218, -0.12406347692012787, 0.16526979207992554, 0.21192117035388947, -0.15548138320446014, 0.1505170315504074, 0.09530861675739288, 0.2082602083683014, 0.23942646384239197, 0.18041746318340302, -0.06538886576890945, -0.2088867872953415, 0.31023940443992615, -0.05202066898345947, -0.07860685884952545, 0.13480950891971588, 0.2227654755115509, -0.08107570558786392, -0.3891162872314453, 0.04457693174481392, 0.056394461542367935, -0.0026974519714713097, 0.3006551265716553, 0.006139920558780432, 0.11835677921772003, 0.4362773895263672];19
[-0.03284277021884918, 0.02426648885011673, 0.006251517683267593, 0.2061060667037964, 0.13097046315670013, 0.01754237711429596, -0.03916173055768013, -0.03908383846282959, 0.31620872020721436, 0.2664048969745636, -0.2186514437198639, 0.1937059462070465, 0.07940380275249481, 0.24231114983558655, 0.21623213589191437, 0.33149269223213196, 0.043883856385946274, -0.30905163288116455, 0.2142219841480255, -0.0204322449862957, 0.08711220324039459, 0.14011052250862122, 0.308059424161911, -0.022615967318415642, -0.4279029071331024, -0.009937431663274765, -0.03782067820429802, 0.0038589437026530504, 0.08987267315387726, 0.1481020748615265, 0.08128572255373001, 0.2314283847808838];19
[-0.039453499019145966, -0.022933416068553925, -0.009960654191672802, 0.21443906426429749, 0.0254958625882864, -0.08522738516330719, -0.06500111520290375, -0.13931766152381897, 0.15923060476779938, 0.21467182040214539, -0.1719120889902115, 0.2152511179447174, -0.01507903914898634, 0.20243439078330994, 0.2836747467517853, 0.19243760406970978, -0.04990137740969658, -0.3318101465702057, 0.32204946875572205, -0.07629968971014023, 0.015568024478852749, 0.1078224927186966, 0.26736733317375183, -0.09640982002019882, -0.3752651810646057, -0.011775730177760124, 0.03761782497167587, 0.018161585554480553, 0.29854831099510193, 0.05526572838425636, 0.10240683704614639, 0.3935243785381317];19
[-0.040731556713581085, -0.033912573009729385, -0.05718959495425224, 0.16788406670093536, 0.0017154111992567778, -0.19484557211399078, -0.1290546953678131, -0.10905392467975616, 0.30041438341140747, 0.20943379402160645, -0.15019415318965912, 0.25357380509376526, -0.08637019246816635, 0.11832989752292633, 0.11127933114767075, 0.20450374484062195, 0.07109642028808594, -0.4041282534599304, 0.09303289651870728, -0.22675690054893494, 0.09493528306484222, 0.07801884412765503, 0.27906814217567444, -0.061143528670072556, -0.4389953911304474, -0.0036521500442177057, -0.07902220636606216, -0.09442837536334991, 0.11028013378381729, 0.045484673231840134, 0.058537404984235764, 0.07884003967046738];19
[-0.04338710755109787, -0.06847260892391205, -0.0674300417304039, 0.16292804479599, -0.0801854133605957, -0.2649911642074585, -0.142790749669075, -0.17881466448307037, 0.16506797075271606, 0.1568027287721634, -0.10456538945436478, 0.2557999789714813, -0.15571048855781555, 0.07829459756612778, 0.15198230743408203, 0.0854107066988945, -0.0022541224025189877, -0.3990558981895447, 0.16445553302764893, -0.25993025302886963, 0.03618066757917404, 0.04767230153083801, 0.23115885257720947, -0.11332479864358902, -0.3735596537590027, -0.0046353512443602085, -0.01919981837272644, -0.08062274754047394, 0.2593347430229187, -0.028975505381822586, 0.07011285424232483, 0.1906697005033493];19
[-0.042835336178541183, 0.04895142465829849, -0.019311828538775444, 0.20073825120925903, 0.184404656291008, 0.02111976407468319, 0.01571979746222496, -0.028953805565834045, 0.30021676421165466, 0.2308923304080963, -0.10958156734704971, 0.12245400995016098, 0.10307840257883072, 0.21367356181144714, 0.24420034885406494, 0.35979941487312317, 0.09329158067703247, -0.23724427819252014, 0.2119685858488083, -0.012108505703508854, 0.023629046976566315, 0.1462494134902954, 0.2415681928396225, -0.024264317005872726, -0.34236881136894226, 0.007013177033513784, 0.012026999145746231, 0.002119051292538643, 0.04095843806862831, 0.13356631994247437, 0.11179349571466446, 0.2249983549118042];19
[-0.049607113003730774, 0.01809970661997795, -0.03229158744215965, 0.21508239209651947, 0.11861617118120193, -0.05093948915600777, -0.0006170070846565068, -0.10118197649717331, 0.2010350525379181, 0.20308008790016174, -0.07832695543766022, 0.14122095704078674, 0.040899861603975296, 0.19372527301311493, 0.30323705077171326, 0.2769938111305237, 0.031829409301280975, -0.2617515027523041, 0.2975882887840271, -0.05212835967540741, -0.027789879590272903, 0.12968359887599945, 0.22129122912883759, -0.07779117673635483, -0.31742459535598755, 0.006425348576158285, 0.06739556044340134, 0.012332438491284847, 0.18981677293777466, 0.07291058450937271, 0.1323259323835373, 0.34964337944984436];19
[-0.13626348972320557, 0.04988602176308632, -0.09292229264974594, 0.19497185945510864, 0.008013858459889889, -0.1952701359987259, -0.001267069368623197, -0.1479555368423462, 0.24529914557933807, 0.16431531310081482, -0.05791023001074791, 0.13090182840824127, -0.19081895053386688, 0.05045349895954132, 0.1442759782075882, 0.28683146834373474, 0.06965188682079315, -0.48273298144340515, 0.08616369962692261, -0.2241070717573166, 0.1425488293170929, 0.036802809685468674, 0.228864386677742, -0.08823590725660324, -0.30325159430503845, -0.06810163706541061, -0.08288566768169403, -0.10216022282838821, 0.024472493678331375, 0.10711755603551865, 0.05406860634684563, -0.07884915918111801];20
[-0.14001524448394775, 0.017619632184505463, -0.10401906818151474, 0.1958552598953247, -0.06594683974981308, -0.26487109065055847, -0.017718665301799774, -0.21449819207191467, 0.13251471519470215, 0.1233939453959465, -0.021403629332780838, 0.140920028090477, -0.2562965750694275, 0.01800113171339035, 0.1846248358488083, 0.18575993180274963, 0.005623955745249987, -0.4910649359226227, 0.1536719650030136, -0.261308491230011, 0.09249939024448395, 0.011838085018098354, 0.1944253146648407, -0.13735824823379517, -0.25801756978034973, -0.06914329528808594, -0.031339436769485474, -0.09269510954618454, 0.16264595091342926, 0.04130701720714569, 0.06639190763235092, 0.0246394332498312];20
[0.01202512625604868, 0.25597769021987915, -0.21559995412826538, -0.019037753343582153, -0.3165065050125122, -0.23229122161865234, 0.23240461945533752, -0.04413789138197899, 0.08958617597818375, 0.20370924472808838, -0.17490987479686737, 0.24228382110595703, -0.3485589623451233, 0.06854834407567978, 0.13255923986434937, 0.12190882116556168, -0.03419081121683121, -0.5416509509086609, 0.054890453815460205, -0.001281880890019238, 0.09867270290851593, -0.0053809089586138725, 0.23306326568126678, -0.09102291613817215, -0.22431045770645142, -0.17896057665348053, -0.01305342372506857, 0.03708113357424736, -0.1009407714009285, 0.08973198384046555, -0.062327951192855835, -0.21764340996742249];20
[0.09679637104272842, 0.278298020362854, -0.15561692416667938, -0.057073984295129776, -0.27108362317085266, -0.2005591243505478, 0.20689095556735992, -0.004199229180812836, 0.09019224345684052, 0.22302347421646118, -0.20685939490795135, 0.24565783143043518, -0.2838723361492157, 0.053197506815195084, 0.03263314440846443, 0.015408220700919628, -0.09623594582080841, -0.4359215795993805, -0.051369961351156235, 0.07863940298557281, 0.06664374470710754, 0.00734407315030694, 0.21601629257202148, -0.03924626111984253, -0.23286963999271393, -0.12206140160560608, -0.040636539459228516, 0.037630122154951096, -0.05815601721405983, 0.13063810765743256, -0.09382499754428864, -0.3090866208076477];20
[0.12233825027942657, 0.2576355040073395, -0.08851909637451172, 0.0001656207168707624, -0.3795660436153412, -0.2615080177783966, 0.2203855812549591, 0.0818767249584198, 0.14724232256412506, 0.19033199548721313, 0.04754731431603432, 0.39740902185440063, -0.34819385409355164, 0.02216193452477455, -0.10360044986009598, 0.14929668605327606, -0.04158088192343712, -0.31587469577789307, -0.10478492081165314, -0.046527739614248276, 0.09369999915361404, 0.07538765668869019, 0.2609957456588745, -0.0892021432518959, -0.08453423529863358, -0.07982167601585388, 0.021161390468478203, 0.10934721678495407, -0.22282911837100983, 0.13525395095348358, 0.03070930391550064, -0.3455565571784973];20
[0.1772049367427826, 0.27940666675567627, -0.06395474076271057, -0.045942407101392746, -0.3102082312107086, -0.21765461564064026, 0.19604003429412842, 0.08474176377058029, 0.12933994829654694, 0.2139083594083786, -0.05513014644384384, 0.35107752680778503, -0.27822965383529663, 0.020158814266324043, -0.13571028411388397, 0.02759377844631672, -0.10462825000286102, -0.27232205867767334, -0.1671966165304184, 0.05209760740399361, 0.060932811349630356, 0.06351064890623093, 0.23305335640907288, -0.034624844789505005, -0.13631092011928558, -0.04993055760860443, -0.01864572800695896, 0.08706360310316086, -0.1388798952102661, 0.16372741758823395, -0.0314432717859745, -0.400915265083313];20
