[-0.09352676570415497, -0.12742170691490173, -0.1128988265991211, -0.08241691440343857, -0.07275877147912979, -0.129153311252594, -0.11194388568401337, -0.1141461655497551, -0.1277933269739151, -0.12609869241714478, -0.12290094047784805, -0.05864148959517479, -0.06166952848434448, -0.10073871165513992, -0.10722260177135468, -0.09209877252578735, -0.09044664353132248, -0.06176265329122543, -0.1016637310385704, -0.11659146845340729, -0.08049827814102173, -0.09447837620973587, -0.10853702574968338, -0.09667832404375076, -0.07161726802587509, -0.121462382376194, -0.05570675805211067, -0.12898138165473938, -0.08872364461421967, -0.1057870090007782, -0.05820097401738167, -0.08488071709871292, -0.11154984682798386, -0.11793423444032669, -0.1210523471236229, -0.08756784349679947, -0.13228291273117065, -0.12453371286392212, -0.12369504570960999, -0.12124816328287125, -0.13500931859016418, -0.13535486161708832, -0.11582072824239731, -0.11912456899881363, -0.10475341230630875, -0.10654694586992264, -0.11435508728027344, -0.09684669226408005, -0.11031428724527359, -0.11654963344335556, -0.07293111830949783, -0.11902696639299393, -0.11170276254415512, -0.11010731011629105, -0.11486048996448517, -0.09707359224557877, -0.12097592651844025, -0.060216620564460754, -0.08264809846878052, -0.06211869418621063, -0.11487999558448792, -0.11476628482341766, -0.06499452143907547, -0.04782355949282646];19
[-0.1009787991642952, -0.1315525323152542, -0.1174076497554779, -0.07892590761184692, -0.07573026418685913, -0.1291663944721222, -0.11675265431404114, -0.11399026960134506, -0.13583850860595703, -0.12833641469478607, -0.11928167194128036, -0.04908544197678566, -0.058282673358917236, -0.09939321130514145, -0.09683555364608765, -0.09989301860332489, -0.09048303216695786, -0.0603850893676281, -0.09124718606472015, -0.11935584992170334, -0.0867837592959404, -0.10394908487796783, -0.10538510978221893, -0.10550191253423691, -0.07360796630382538, -0.12706726789474487, -0.05090793967247009, -0.1306186467409134, -0.09263146668672562, -0.09198032319545746, -0.06622987985610962, -0.08161158859729767, -0.11104757338762283, -0.1140383630990982, -0.12364374846220016, -0.09179479628801346, -0.13774466514587402, -0.13482768833637238, -0.11646571010351181, -0.12799420952796936, -0.13627879321575165, -0.13736379146575928, -0.11696656048297882, -0.11954039335250854, -0.10396251827478409, -0.12598121166229248, -0.12079264223575592, -0.09257117658853531, -0.104010671377182, -0.12338589131832123, -0.06401695311069489, -0.12728570401668549, -0.10925314575433731, -0.11261492222547531, -0.13551662862300873, -0.09811262041330338, -0.12773852050304413, -0.07402068376541138, -0.0810420960187912, -0.05077653005719185, -0.1125866174697876, -0.1180230900645256, -0.05404080078005791, -0.04639332368969917];19
[-0.09560296684503555, -0.12918221950531006, -0.11766492575407028, -0.08343729376792908, -0.07904396206140518, -0.13216441869735718, -0.1125420555472374, -0.11032974720001221, -0.13023123145103455, -0.12975460290908813, -0.12420032918453217, -0.053404953330755234, -0.06097719818353653, -0.10325229167938232, -0.10516571253538132, -0.0991269052028656, -0.09423629194498062, -0.053599148988723755, -0.09112464636564255, -0.11959059536457062, -0.08843208849430084, -0.09541639685630798, -0.10481668263673782, -0.09966390579938889, -0.0789044126868248, -0.12500762939453125, -0.056367602199316025, -0.12791746854782104, -0.08493401110172272, -0.09756160527467728, -0.06522714346647263, -0.0893937274813652, -0.11169647425413132, -0.11714265495538712, -0.12012118846178055, -0.0954679325222969, -0.13282275199890137, -0.1345643848180771, -0.12133314460515976, -0.1268472820520401, -0.13758248090744019, -0.13524088263511658, -0.1162048876285553, -0.11871408671140671, -0.10785671323537827, -0.11800377070903778, -0.11598297953605652, -0.09498478472232819, -0.1110122799873352, -0.127127543091774, -0.07239049673080444, -0.12335178256034851, -0.10751822590827942, -0.11166390776634216, -0.12446200847625732, -0.1024722307920456, -0.12564632296562195, -0.06513333320617676, -0.08538410812616348, -0.05687488988041878, -0.11675061285495758, -0.11496710032224655, -0.0614403560757637, -0.04717576503753662];19
[-0.09170570224523544, -0.11848873645067215, -0.10782689601182938, -0.07520980387926102, -0.06985675543546677, -0.12076697498559952, -0.10780980437994003, -0.10729605704545975, -0.1251939833164215, -0.12164852768182755, -0.11112650483846664, -0.03900235518813133, -0.05127869173884392, -0.08957770466804504, -0.08941668272018433, -0.08732140064239502, -0.08299129456281662, -0.06621284782886505, -0.09168167412281036, -0.11425703018903732, -0.07771559804677963, -0.09913302212953568, -0.10342345386743546, -0.10124250501394272, -0.06282764673233032, -0.11190683394670486, -0.05202838405966759, -0.12461116909980774, -0.08296586573123932, -0.08784474432468414, -0.05985264480113983, -0.0781027302145958, -0.11132599413394928, -0.11395774036645889, -0.11726580560207367, -0.08432088792324066, -0.12724734842777252, -0.12113211303949356, -0.1147904023528099, -0.11912033706903458, -0.12721751630306244, -0.1311502456665039, -0.11059819906949997, -0.1156800240278244, -0.10094629228115082, -0.11030649393796921, -0.11403106153011322, -0.08177295327186584, -0.10154582560062408, -0.11091016978025436, -0.06172416731715202, -0.11921204626560211, -0.10456055402755737, -0.10435619950294495, -0.11967414617538452, -0.09117882698774338, -0.11352922022342682, -0.05902618542313576, -0.06907688081264496, -0.04388923943042755, -0.10945847630500793, -0.1116599440574646, -0.04871659353375435, -0.045822370797395706];19
[-0.08719880133867264, -0.1165568009018898, -0.10811758786439896, -0.07909046113491058, -0.0727197453379631, -0.12339255958795547, -0.10430151224136353, -0.1042516678571701, -0.1205102726817131, -0.12292900681495667, -0.11537925153970718, -0.04271037131547928, -0.05360718443989754, -0.09292080998420715, -0.09655676037073135, -0.0867357924580574, -0.08623740077018738, -0.06047067791223526, -0.0916256234049797, -0.11452514678239822, -0.07917196303606033, -0.09193974733352661, -0.1029982641339302, -0.09634017199277878, -0.06737986207008362, -0.11023867875337601, -0.056695424020290375, -0.12239044904708862, -0.0764814019203186, -0.09264224022626877, -0.0590418204665184, -0.0847649797797203, -0.11193639785051346, -0.11665733903646469, -0.11434351652860641, -0.08749957382678986, -0.12314710766077042, -0.12099364399909973, -0.1189916655421257, -0.11822228133678436, -0.12840725481510162, -0.12942488491535187, -0.11001928150653839, -0.11504504084587097, -0.10431491583585739, -0.10360774397850037, -0.11001350730657578, -0.08388465642929077, -0.10755544155836105, -0.11416886746883392, -0.06887857615947723, -0.11594369262456894, -0.10314853489398956, -0.1036159098148346, -0.11036480963230133, -0.09494388103485107, -0.11183280497789383, -0.05152563005685806, -0.07282288372516632, -0.04910711571574211, -0.11306115239858627, -0.10913126915693283, -0.05504075437784195, -0.04651274159550667];19
[-0.09271921217441559, -0.11938305199146271, -0.10866232961416245, -0.07844418287277222, -0.07304258644580841, -0.12073095142841339, -0.10786771774291992, -0.10626251995563507, -0.12310986965894699, -0.12222442775964737, -0.11105741560459137, -0.03667603060603142, -0.052863165736198425, -0.09431268274784088, -0.08908314257860184, -0.0904332846403122, -0.085726298391819, -0.06420720368623734, -0.0915771871805191, -0.11463785916566849, -0.07706844061613083, -0.09640087187290192, -0.09936884790658951, -0.10152425616979599, -0.06078849732875824, -0.11218362301588058, -0.05408553034067154, -0.12414632737636566, -0.08618686348199844, -0.09046866744756699, -0.06620871275663376, -0.07999565452337265, -0.10989464074373245, -0.11378448456525803, -0.12008632719516754, -0.08817382901906967, -0.1256391704082489, -0.11712527275085449, -0.11438116431236267, -0.11757747828960419, -0.1264922171831131, -0.1287839710712433, -0.10924792289733887, -0.11740698665380478, -0.10101044178009033, -0.10817515850067139, -0.11173627525568008, -0.0800042450428009, -0.10297758877277374, -0.11002515256404877, -0.06554950028657913, -0.11690421402454376, -0.1079142838716507, -0.1080562025308609, -0.11902934312820435, -0.0908777192234993, -0.11678245663642883, -0.061477698385715485, -0.0733090490102768, -0.045427605509757996, -0.1105223223567009, -0.11237740516662598, -0.048924047499895096, -0.0445043221116066];19
[-0.08832132816314697, -0.1175219938158989, -0.10898052901029587, -0.0822758898139, -0.07587336748838425, -0.12334650009870529, -0.10445602238178253, -0.10330691188573837, -0.11855076253414154, -0.12351901084184647, -0.1152677908539772, -0.04033072665333748, -0.05516443029046059, -0.09761998057365417, -0.09612220525741577, -0.08988314867019653, -0.08893764019012451, -0.058590471744537354, -0.0915505439043045, -0.11493618786334991, -0.07852297276258469, -0.08936987817287445, -0.09898599982261658, -0.09674151241779327, -0.06527933478355408, -0.1105799749493599, -0.05868305265903473, -0.12200450897216797, -0.07984292507171631, -0.09520497173070908, -0.0654267743229866, -0.08656053245067596, -0.11052938550710678, -0.11647070199251175, -0.11725113540887833, -0.09131862968206406, -0.12165334075689316, -0.11702939867973328, -0.11854235082864761, -0.11673347651958466, -0.12770028412342072, -0.1271318644285202, -0.10871454328298569, -0.11681807041168213, -0.10434942692518234, -0.10163281857967377, -0.10782799869775772, -0.08210428804159164, -0.10890916734933853, -0.11325989663600922, -0.07259130477905273, -0.11373322457075119, -0.10655782371759415, -0.10735904425382614, -0.10992543399333954, -0.09460318833589554, -0.11514957249164581, -0.054129116237163544, -0.07700596749782562, -0.05056384950876236, -0.11409308761358261, -0.10992839187383652, -0.05514898896217346, -0.045197274535894394];19
[-0.10692014545202255, -0.14033322036266327, -0.12743785977363586, -0.08640556037425995, -0.07562680542469025, -0.1386202871799469, -0.1184752807021141, -0.11887867003679276, -0.14286856353282928, -0.13970841467380524, -0.12758448719978333, -0.052667297422885895, -0.06118529662489891, -0.10203471779823303, -0.1001770943403244, -0.09858442097902298, -0.08723583817481995, -0.057402435690164566, -0.1023770347237587, -0.12911272048950195, -0.08635774254798889, -0.10802996158599854, -0.11230871826410294, -0.11507902294397354, -0.07069846242666245, -0.13310706615447998, -0.05319024249911308, -0.13908909261226654, -0.10176774859428406, -0.09964971244335175, -0.06545781344175339, -0.08629775047302246, -0.11957273632287979, -0.12571227550506592, -0.13345354795455933, -0.09571050107479095, -0.14642946422100067, -0.13633757829666138, -0.12148240953683853, -0.13558870553970337, -0.14623327553272247, -0.14894218742847443, -0.12587283551692963, -0.12708821892738342, -0.10941951721906662, -0.12544269859790802, -0.12863704562187195, -0.09491041302680969, -0.11406382918357849, -0.12947586178779602, -0.06635979562997818, -0.13067953288555145, -0.1161239817738533, -0.11608438193798065, -0.1439097374677658, -0.10239078104496002, -0.1317046582698822, -0.07288748770952225, -0.08508872240781784, -0.04805547371506691, -0.12256859242916107, -0.12567150592803955, -0.05745835229754448, -0.04560627043247223];19
[-0.10097445547580719, -0.13767799735069275, -0.12767146527767181, -0.0913298949599266, -0.07925206422805786, -0.14186513423919678, -0.11381611973047256, -0.11481782793998718, -0.13665802776813507, -0.14121264219284058, -0.13294535875320435, -0.05739620327949524, -0.0641273483633995, -0.10624795407056808, -0.10930412262678146, -0.09772210568189621, -0.09134781360626221, -0.049935776740312576, -0.10219674557447433, -0.12932169437408447, -0.08815054595470428, -0.09861759096384048, -0.11164430528879166, -0.10861625522375107, -0.07650990039110184, -0.13080041110515594, -0.059174876660108566, -0.1360710710287094, -0.09326495230197906, -0.10574667900800705, -0.06434198468923569, -0.0948229432106018, -0.12024161219596863, -0.12907256186008453, -0.12953127920627594, -0.09971830248832703, -0.1409682184457779, -0.1360137015581131, -0.12679488956928253, -0.1342816799879074, -0.14761292934417725, -0.14655140042304993, -0.12498895823955536, -0.1261356770992279, -0.11366409063339233, -0.11664578318595886, -0.12330494821071625, -0.09753699600696564, -0.1217140257358551, -0.13354690372943878, -0.07554429769515991, -0.12631839513778687, -0.11417653411626816, -0.11500535905361176, -0.13170836865901947, -0.10715091228485107, -0.1293666511774063, -0.06310366094112396, -0.08983395993709564, -0.054753243923187256, -0.12709777057170868, -0.1222681924700737, -0.06557215750217438, -0.04645737633109093];19
[-0.10927000641822815, -0.15064918994903564, -0.13269498944282532, -0.09003940969705582, -0.07581651955842972, -0.14879024028778076, -0.13071464002132416, -0.1324944943189621, -0.15397188067436218, -0.1505153924226761, -0.13561134040355682, -0.06084330752491951, -0.05895564705133438, -0.10890515893697739, -0.11012551188468933, -0.10647297650575638, -0.09452575445175171, -0.05979674309492111, -0.11398307234048843, -0.13790978491306305, -0.08853669464588165, -0.11602357029914856, -0.12340300530195236, -0.11800500750541687, -0.0757911279797554, -0.14229892194271088, -0.058471888303756714, -0.15160824358463287, -0.10424995422363281, -0.10486850142478943, -0.06254561245441437, -0.08755599707365036, -0.1277790367603302, -0.1332470327615738, -0.14375539124011993, -0.10015988349914551, -0.1606975495815277, -0.14561286568641663, -0.13592413067817688, -0.14163459837436676, -0.15837933123111725, -0.16282832622528076, -0.13699127733707428, -0.13716241717338562, -0.11409122496843338, -0.13391321897506714, -0.1381511390209198, -0.1120026484131813, -0.12223876267671585, -0.1366652101278305, -0.06442825496196747, -0.14259840548038483, -0.12433996796607971, -0.12505251169204712, -0.15194177627563477, -0.10451304167509079, -0.1385711282491684, -0.07522404193878174, -0.08747373521327972, -0.05654042959213257, -0.12809418141841888, -0.13652847707271576, -0.060310784727334976, -0.04292214661836624];19
