[0.35984304547309875, 0.13950954377651215, 0.2003379613161087, 0.13705283403396606, 0.013267231173813343, -0.1209455356001854, -0.12099464982748032, -0.15154176950454712, 0.2793978154659271, 0.31491315364837646, -0.04946032166481018, 0.3422430157661438, 0.2678758203983307, 0.01665119268000126, 0.2658234238624573, -0.03634444996714592];19
[0.3994498550891876, 0.22904489934444427, 0.20382608473300934, 0.15020103752613068, 0.10789340734481812, -0.0644850954413414, -0.07829831540584564, -0.09661529213190079, 0.30582600831985474, 0.3247561752796173, -0.013847325928509235, 0.39541611075401306, 0.2619195580482483, 0.013944695703685284, 0.3141421973705292, 0.0243896022439003];19
[0.37397873401641846, 0.16844573616981506, 0.20323987305164337, 0.1578071117401123, 0.05082762986421585, -0.09239354729652405, -0.09077192842960358, -0.10984016209840775, 0.30008187890052795, 0.31908679008483887, -0.006968987639993429, 0.3625796437263489, 0.26211294531822205, 0.057823631912469864, 0.2862209379673004, 0.00597031507641077];19
[0.35924825072288513, 0.1927114874124527, 0.20077571272850037, 0.12876549363136292, 0.06395130604505539, -0.07209310680627823, -0.08262757956981659, -0.12615256011486053, 0.271699458360672, 0.30264002084732056, -0.03432268649339676, 0.3573489487171173, 0.2578911781311035, -0.013649215921759605, 0.28885409235954285, -0.018142839893698692];19
[0.3401794135570526, 0.14299584925174713, 0.2003556489944458, 0.1370226889848709, 0.018031049519777298, -0.0956103503704071, -0.09302113950252533, -0.13508588075637817, 0.2693086266517639, 0.29929959774017334, -0.026643313467502594, 0.3317185044288635, 0.2581814229488373, 0.02668694779276848, 0.2664891183376312, -0.030598044395446777];19
[0.33466506004333496, 0.17410624027252197, 0.19317500293254852, 0.12123788148164749, 0.05133276432752609, -0.08239647001028061, -0.09600759297609329, -0.12474116683006287, 0.25964003801345825, 0.2875681519508362, -0.03858456760644913, 0.33474403619766235, 0.2507189214229584, -0.012577387504279613, 0.26919347047805786, -0.033135443925857544];19
[0.33105114102363586, 0.13574567437171936, 0.2004047930240631, 0.1338953971862793, 0.011562330648303032, -0.10642458498477936, -0.10811517387628555, -0.1376815289258957, 0.26780492067337036, 0.2961011528968811, -0.03253397345542908, 0.32489120960235596, 0.2606697678565979, 0.02431335486471653, 0.25975722074508667, -0.04474274069070816];19
[0.4937517046928406, 0.2973857820034027, 0.22984258830547333, 0.16462290287017822, 0.1043945923447609, -0.054156746715307236, -0.10112651437520981, -0.12711578607559204, 0.37930405139923096, 0.38532498478889465, -0.034944139420986176, 0.4637148976325989, 0.29441434144973755, -0.008908064104616642, 0.3596512973308563, 0.047115202993154526];19
[0.46522149443626404, 0.2154732495546341, 0.23467157781124115, 0.17984768748283386, 0.029304908588528633, -0.09664154797792435, -0.11951983720064163, -0.14656931161880493, 0.37655192613601685, 0.3846278190612793, -0.02392437681555748, 0.4271596074104309, 0.3020288348197937, 0.055042564868927, 0.3288629353046417, 0.020245512947440147];19
[0.48420026898384094, 0.3302951157093048, 0.23867443203926086, 0.17031022906303406, 0.10614024102687836, -0.027842100709676743, -0.07307729125022888, -0.0998964011669159, 0.40233883261680603, 0.38385143876075745, 0.01110380981117487, 0.46857187151908875, 0.30045321583747864, 0.004553461913019419, 0.36991387605667114, 0.05306953564286232];19
[0.4601154625415802, 0.24505852162837982, 0.24515165388584137, 0.18724951148033142, 0.02885480411350727, -0.07487132400274277, -0.09564083814620972, -0.12374214082956314, 0.4011334180831909, 0.38697901368141174, 0.01821996457874775, 0.4345895051956177, 0.3106967806816101, 0.06984443217515945, 0.3404557704925537, 0.025043895468115807];19
[0.3655826449394226, 0.20324216783046722, 0.1933986097574234, 0.1391494870185852, 0.062161218374967575, -0.08228043466806412, -0.1060151755809784, -0.13379651308059692, 0.3041696846485138, 0.29698264598846436, -0.043096091598272324, 0.3629312217235565, 0.2589709460735321, -0.011149570345878601, 0.30048078298568726, -0.022423909977078438];19
[0.3421727418899536, 0.1487703025341034, 0.19204264879226685, 0.14574959874153137, 0.01385995838791132, -0.10529232770204544, -0.11398368328809738, -0.14138387143611908, 0.2964015603065491, 0.29159289598464966, -0.03396693244576454, 0.33275556564331055, 0.25709378719329834, 0.030847419053316116, 0.2736934721469879, -0.03487870842218399];19
[0.5231562256813049, 0.31120067834854126, 0.21049170196056366, 0.12615741789340973, 0.07381556928157806, -0.07497813552618027, -0.09835608303546906, -0.15724588930606842, 0.34880268573760986, 0.41125157475471497, -0.060920048505067825, 0.48409485816955566, 0.31012165546417236, -0.07683473080396652, 0.3540443480014801, 0.02062702365219593];19
[0.49555638432502747, 0.22653347253799438, 0.21968196332454681, 0.14733412861824036, -0.0017443281831219792, -0.11859534680843353, -0.11908254027366638, -0.17646969854831696, 0.3525160253047943, 0.4122372567653656, -0.04735666513442993, 0.44849804043769836, 0.31984296441078186, -0.0033908176701515913, 0.3257443606853485, -0.004942744038999081];19
[0.52729332447052, 0.1608208566904068, 0.2542787492275238, 0.11884624511003494, -0.04916934296488762, -0.16353142261505127, -0.10523533821105957, -0.2252180576324463, 0.2970908284187317, 0.44820016622543335, -0.08852910995483398, 0.5153922438621521, 0.3911449909210205, 0.00880166795104742, 0.4196329116821289, -0.08619257807731628];20
[0.5532301068305969, 0.16114474833011627, 0.25719019770622253, 0.08164994418621063, -0.08710545301437378, -0.1390206664800644, -0.11586447805166245, -0.20465479791164398, 0.31468772888183594, 0.46712449193000793, -0.08420737832784653, 0.5436092615127563, 0.40682661533355713, -0.006449428852647543, 0.4184104800224304, -0.11605323106050491];20
[0.5499311089515686, 0.2250836193561554, 0.3005911707878113, 0.178047776222229, 0.05795731395483017, -0.09537841379642487, -0.026011651381850243, -0.1338798552751541, 0.29147869348526, 0.4597153961658478, -0.017899297177791595, 0.5183210968971252, 0.37557995319366455, 0.048594243824481964, 0.4235798716545105, 0.017712745815515518];20
[0.5775427222251892, 0.23326170444488525, 0.3087169826030731, 0.14724354445934296, 0.03331514447927475, -0.06068337336182594, -0.02611105516552925, -0.09995726495981216, 0.3076818585395813, 0.4789688289165497, -0.003859233343973756, 0.545725405216217, 0.38816213607788086, 0.038151249289512634, 0.4212864339351654, 0.001065418473444879];20
[0.5237881541252136, 0.22076326608657837, 0.3098514974117279, 0.19059820473194122, 0.07197077572345734, -0.11057862639427185, -0.018402274698019028, -0.1772220879793167, 0.284800261259079, 0.43317317962646484, -0.024604910984635353, 0.5036194324493408, 0.3369092643260956, 0.045285847038030624, 0.43723902106285095, 0.004130315035581589];20
