[-0.028314242139458656, -0.0327269546687603, -0.1100429818034172, -0.08133059740066528, -0.08945892751216888, -0.12710951268672943, -0.06682121008634567, -0.0960596427321434, -0.10692216455936432, -0.12782450020313263, -0.08967907726764679, 0.005154111422598362, -0.03177858144044876, -0.07468588650226593, -0.04881493002176285, -0.05293472111225128, -0.15754856169223785, -0.04968782141804695, -0.14514142274856567, -0.05564740300178528, -0.0360393226146698, -0.13407471776008606, -0.10785640776157379, -0.15486568212509155, -0.0432162880897522, -0.0303423460572958, -0.051850587129592896, -0.1610996127128601, -0.003174073062837124, -0.08832215517759323, 0.001181563944555819, -0.08938246220350266, -0.1677422970533371, -0.1629684567451477, -0.08039850741624832, -0.07129264622926712, -0.12526299059391022, -0.10043655335903168, -0.0931205004453659, -0.10743057727813721, -0.14488010108470917, -0.18534716963768005, -0.10489052534103394, -0.14585156738758087, -0.09969743341207504, -0.06308552622795105, -0.1599176824092865, -0.021178781986236572, -0.16931280493736267, -0.09160315245389938, -0.0049474178813397884, -0.1477525681257248, -0.03542480617761612, -0.05398772656917572, -0.15589000284671783, -0.07232961803674698, -0.027583563700318336, -0.06995579600334167, -0.0627845972776413, 0.022829322144389153, -0.14879721403121948, -0.0480596199631691, -0.032402403652668, -0.004155157599598169];19
[-0.012614287436008453, -0.006138606462627649, -0.11821046471595764, -0.06989901512861252, -0.08624473214149475, -0.12637311220169067, -0.06433913856744766, -0.09932620078325272, -0.09956812858581543, -0.13369007408618927, -0.08066640049219131, 0.056915171444416046, -0.004366449546068907, -0.07705002278089523, -0.009249832481145859, -0.04049351066350937, -0.1580287516117096, -0.03381539508700371, -0.13519950211048126, -0.04235846921801567, -0.039254896342754364, -0.14496862888336182, -0.10348760336637497, -0.1604919582605362, -0.0372745506465435, -0.015698829665780067, -0.04507088661193848, -0.1590145081281662, 0.03355168551206589, -0.061320237815380096, -0.004562048241496086, -0.09551234543323517, -0.16934344172477722, -0.16383199393749237, -0.06921809911727905, -0.0635768249630928, -0.11462696641683578, -0.1153462678194046, -0.07960469275712967, -0.11025674641132355, -0.14129586517810822, -0.1845649927854538, -0.09420771151781082, -0.15214158594608307, -0.09672136604785919, -0.0881124809384346, -0.16215120255947113, 0.008672220632433891, -0.16960665583610535, -0.08799442648887634, 0.03082043118774891, -0.16016225516796112, -0.005509369540959597, -0.04222426936030388, -0.18025794625282288, -0.06528791785240173, 0.003119514323771, -0.06779057532548904, -0.025831863284111023, 0.07535845786333084, -0.1458372175693512, -0.032482534646987915, 0.007759519387036562, 0.011130062863230705];19
[-0.007473726291209459, -0.008581366389989853, -0.11416313052177429, -0.0927535891532898, -0.09874730557203293, -0.138675257563591, -0.05806354805827141, -0.09301375597715378, -0.102569080889225, -0.1460614651441574, -0.08611582219600677, 0.04505078122019768, -0.01285195630043745, -0.08935190737247467, -0.034804780036211014, -0.05372035875916481, -0.17364445328712463, -0.01566779799759388, -0.15220259130001068, -0.04199303314089775, -0.04233545809984207, -0.14257138967514038, -0.10073120892047882, -0.16871123015880585, -0.043636370450258255, -0.016429027542471886, -0.05182448402047157, -0.168021097779274, 0.04601835459470749, -0.07406578958034515, 0.0031693566124886274, -0.09984636306762695, -0.1855417788028717, -0.17575466632843018, -0.0675024688243866, -0.08619871735572815, -0.1231876090168953, -0.11407482624053955, -0.090561144053936, -0.11055436730384827, -0.15780030190944672, -0.19786463677883148, -0.09400386363267899, -0.16018763184547424, -0.10494229942560196, -0.07862599939107895, -0.1688545048236847, -0.0008402331732213497, -0.1920998990535736, -0.10076731443405151, 0.02087344415485859, -0.16975413262844086, -0.004850535653531551, -0.0384429395198822, -0.1865621656179428, -0.07503203302621841, -0.014003580436110497, -0.06622125208377838, -0.0398072823882103, 0.06529979407787323, -0.16009442508220673, -0.0232896339148283, -0.007875528186559677, 0.010938789695501328];19
[-0.023539451882243156, -0.02114812284708023, -0.14383617043495178, -0.0827876403927803, -0.11270013451576233, -0.15462934970855713, -0.09559712558984756, -0.1314103752374649, -0.1278737187385559, -0.16599909961223602, -0.11129486560821533, 0.06484030932188034, 0.0008311311830766499, -0.09035489708185196, -0.012446128763258457, -0.0560862235724926, -0.19773170351982117, -0.08217572420835495, -0.17179574072360992, -0.06170184537768364, -0.043962035328149796, -0.19091469049453735, -0.1390538513660431, -0.202858567237854, -0.039179105311632156, -0.02068588323891163, -0.06126807630062103, -0.20581892132759094, 0.023524098098278046, -0.08008311688899994, -0.015909310430288315, -0.12361493706703186, -0.21992374956607819, -0.21351297199726105, -0.09298060834407806, -0.07159886509180069, -0.15495440363883972, -0.13618385791778564, -0.11622404307126999, -0.13862967491149902, -0.16974516212940216, -0.23625528812408447, -0.12573139369487762, -0.1916126310825348, -0.13173867762088776, -0.10662245005369186, -0.20730064809322357, 0.007231274154037237, -0.21043868362903595, -0.10940051078796387, 0.015531881712377071, -0.19993562996387482, -0.028161868453025818, -0.0643944963812828, -0.20968814194202423, -0.08475817739963531, 0.003732851939275861, -0.07864531874656677, -0.030704639852046967, 0.08485813438892365, -0.19069723784923553, -0.06637490540742874, 0.014712936244904995, 0.009402846917510033];19
[-0.014571811072528362, -0.01974627748131752, -0.1062653660774231, -0.08204813301563263, -0.0973137617111206, -0.12832066416740417, -0.06960480660200119, -0.09610216319561005, -0.10078535974025726, -0.13733069598674774, -0.09093871712684631, 0.03896693140268326, -0.005785088054835796, -0.07882697880268097, -0.031082594767212868, -0.05464975908398628, -0.16449156403541565, -0.05212905630469322, -0.14609400928020477, -0.047903262078762054, -0.03566719591617584, -0.1452125906944275, -0.10521184653043747, -0.16243484616279602, -0.034502968192100525, -0.01656639389693737, -0.05312085896730423, -0.1658996194601059, 0.026414919644594193, -0.07238689064979553, -0.006828137673437595, -0.09873533993959427, -0.18286830186843872, -0.17442460358142853, -0.07045592367649078, -0.07292056083679199, -0.12710639834403992, -0.10228303074836731, -0.10003537684679031, -0.1064576730132103, -0.14302413165569305, -0.19263441860675812, -0.09696439653635025, -0.1535906046628952, -0.10895689576864243, -0.07325811684131622, -0.1648271232843399, -0.002855154685676098, -0.17979556322097778, -0.09440135210752487, 0.0009660311625339091, -0.1610691100358963, -0.023383276537060738, -0.047416239976882935, -0.16405540704727173, -0.07341362535953522, -0.011538202874362469, -0.058201856911182404, -0.035060420632362366, 0.05546661838889122, -0.15888385474681854, -0.045971792191267014, -0.001304527511820197, 0.006532690953463316];19
[-0.03575965017080307, -0.032958220690488815, -0.15070116519927979, -0.09047067910432816, -0.12105491012334824, -0.16205774247646332, -0.1005982905626297, -0.13316091895103455, -0.12971365451812744, -0.17415082454681396, -0.11979454010725021, 0.0568646602332592, -0.011524024419486523, -0.10282140970230103, -0.023506037890911102, -0.06356491148471832, -0.2033967226743698, -0.08408841490745544, -0.17370036244392395, -0.07267069816589355, -0.052386507391929626, -0.19425372779369354, -0.13770411908626556, -0.20816569030284882, -0.05071263387799263, -0.03456681966781616, -0.0640617236495018, -0.2163984328508377, 0.007858293130993843, -0.08719546347856522, -0.025821682065725327, -0.1306096315383911, -0.225966677069664, -0.21719788014888763, -0.10502240061759949, -0.0842641070485115, -0.1566687971353531, -0.1371908336877823, -0.12341371923685074, -0.14272113144397736, -0.1779312789440155, -0.24205879867076874, -0.12985573709011078, -0.20229721069335938, -0.13426610827445984, -0.1067536473274231, -0.20937730371952057, -0.001854433212429285, -0.21858710050582886, -0.1145431250333786, 0.004320536274462938, -0.20296698808670044, -0.04495524615049362, -0.07703175395727158, -0.2134522646665573, -0.09128903597593307, -0.012754742987453938, -0.08725912123918533, -0.04879401996731758, 0.07234948128461838, -0.19864261150360107, -0.07780627906322479, 0.006096459459513426, 0.007483318913727999];19
[-0.024558160454034805, -0.02946953848004341, -0.10922541469335556, -0.08707307279109955, -0.10226652026176453, -0.13162535429000854, -0.07194237411022186, -0.09492261707782745, -0.09979654103517532, -0.14102786779403687, -0.0960136353969574, 0.030754273757338524, -0.016436466947197914, -0.08775009214878082, -0.04044189676642418, -0.05999883636832237, -0.16543112695217133, -0.05204720050096512, -0.14434054493904114, -0.056068919599056244, -0.04201659560203552, -0.14421376585960388, -0.10123740881681442, -0.16292940080165863, -0.043630171567201614, -0.028058968484401703, -0.0543149970471859, -0.1708635836839676, 0.012550759129226208, -0.07693322747945786, -0.014978162944316864, -0.102261021733284, -0.1836916208267212, -0.1733345091342926, -0.07890187203884125, -0.0824417993426323, -0.12549492716789246, -0.10038381069898605, -0.10391771793365479, -0.10716799646615982, -0.14669138193130493, -0.19290664792060852, -0.09796574711799622, -0.15892349183559418, -0.10850969702005386, -0.07116814702749252, -0.16245515644550323, -0.010842837393283844, -0.18264064192771912, -0.09666334092617035, -0.009027217514812946, -0.1596756875514984, -0.03722923621535301, -0.056943874806165695, -0.16306765377521515, -0.07735203206539154, -0.025838736444711685, -0.06398974359035492, -0.05002269893884659, 0.04296810179948807, -0.1619202345609665, -0.05440802499651909, -0.009064959362149239, 0.004692403133958578];19
[-0.019578155130147934, -0.014510253444314003, -0.12024948745965958, -0.07267982512712479, -0.08520589023828506, -0.12507635354995728, -0.06477293372154236, -0.0965280532836914, -0.1039411649107933, -0.12687641382217407, -0.08313831686973572, 0.053037337958812714, 0.0023144371807575226, -0.0683668777346611, -0.00467890128493309, -0.035923685878515244, -0.15479716658592224, -0.03696322813630104, -0.1365557163953781, -0.050925690680742264, -0.028926949948072433, -0.1467534899711609, -0.1014988049864769, -0.1627313196659088, -0.0314011313021183, -0.012599711306393147, -0.04190346971154213, -0.16085413098335266, 0.019729865714907646, -0.06682298332452774, -0.001303008757531643, -0.09773064404726028, -0.16677652299404144, -0.16792739927768707, -0.080781951546669, -0.056351687759160995, -0.11881322413682938, -0.11041424423456192, -0.07962452620267868, -0.11305178701877594, -0.14426465332508087, -0.18733790516853333, -0.10227987170219421, -0.14768598973751068, -0.09694774448871613, -0.07899662107229233, -0.16560184955596924, 0.018580572679638863, -0.1653565615415573, -0.09002470970153809, 0.02512531913816929, -0.15624815225601196, -0.007336238399147987, -0.043176550418138504, -0.17268384993076324, -0.06865023821592331, 0.011351276189088821, -0.06775829941034317, -0.03129129856824875, 0.08013394474983215, -0.15255284309387207, -0.03612293675541878, 0.005692791659384966, 0.019161000847816467];19
[-0.0157297495752573, -0.018600579351186752, -0.11783164739608765, -0.09736219048500061, -0.09879195690155029, -0.13886937499046326, -0.059168148785829544, -0.0906982496380806, -0.10894399881362915, -0.13982127606868744, -0.09008403867483139, 0.040847331285476685, -0.005201070569455624, -0.08025328814983368, -0.030093912035226822, -0.04908580332994461, -0.17198985815048218, -0.019358903169631958, -0.15574035048484802, -0.05259320139884949, -0.030649865046143532, -0.14628328382968903, -0.0995011106133461, -0.17338073253631592, -0.037267353385686874, -0.012962888926267624, -0.048751357942819595, -0.17221935093402863, 0.030353588983416557, -0.08156149834394455, 0.007145523559302092, -0.10365908592939377, -0.1848153918981552, -0.18274052441120148, -0.0819200798869133, -0.07890528440475464, -0.12964126467704773, -0.10953618586063385, -0.09174557030200958, -0.11512482911348343, -0.1633020043373108, -0.20355620980262756, -0.10461551696062088, -0.1568460315465927, -0.10650388896465302, -0.06864370405673981, -0.17493969202041626, 0.010750243440270424, -0.18953154981136322, -0.10446509718894958, 0.014267987571656704, -0.16717952489852905, -0.007057328708469868, -0.039964500814676285, -0.1798168420791626, -0.07997497916221619, -0.004632110241800547, -0.06692226976156235, -0.04687420278787613, 0.07157452404499054, -0.17002436518669128, -0.027752583846449852, -0.010587068274617195, 0.020552145317196846];19
[-0.003087549237534404, -0.00811836775392294, -0.11275441944599152, -0.0741061344742775, -0.08513955026865005, -0.12352338433265686, -0.06914809346199036, -0.1080475002527237, -0.10335670411586761, -0.1310182362794876, -0.0790945366024971, 0.06275025010108948, 0.01558123342692852, -0.06762571632862091, -0.0007248881738632917, -0.03212720528244972, -0.16544511914253235, -0.035603173077106476, -0.14979884028434753, -0.045877885073423386, -0.01684209331870079, -0.15868163108825684, -0.10411033034324646, -0.16755817830562592, -0.021946504712104797, 0.0014824268873780966, -0.04712733253836632, -0.16417469084262848, 0.04220869392156601, -0.06562201678752899, 0.008483591489493847, -0.09423864632844925, -0.17355871200561523, -0.17542952299118042, -0.07123726606369019, -0.054191723465919495, -0.11950758099555969, -0.10711918771266937, -0.08643242716789246, -0.1087116077542305, -0.14152082800865173, -0.19483160972595215, -0.10558778792619705, -0.15334510803222656, -0.10051608085632324, -0.07584049552679062, -0.17242097854614258, 0.018627839162945747, -0.17436964809894562, -0.08317714929580688, 0.039516571909189224, -0.16688841581344604, -0.000587846152484417, -0.04047045484185219, -0.17768467962741852, -0.060181718319654465, 0.03540150821208954, -0.06118174269795418, -0.025920439511537552, 0.08682739734649658, -0.15147018432617188, -0.024205679073929787, 0.012780532240867615, 0.032881058752536774];19
