[-0.05926819518208504, -0.06420289725065231, -0.09805222600698471, -0.10670900344848633, -0.12562793493270874, -0.12210803478956223, -0.07278292626142502, -0.09812293201684952, -0.08150238543748856, -0.132676362991333, -0.08939311653375626, -0.03583131730556488, -0.08751095086336136, -0.11734013259410858, -0.10621993243694305, -0.049252163618803024, -0.14846324920654297, -0.05075076222419739, -0.1706531047821045, -0.07058129459619522, -0.04947497695684433, -0.15581731498241425, -0.06023944169282913, -0.1872861683368683, -0.0707477256655693, -0.06403698772192001, -0.0868569016456604, -0.137798473238945, -0.025883955880999565, -0.09208770841360092, -0.045914337038993835, -0.10447026789188385, -0.18578214943408966, -0.2050592005252838, -0.07637234032154083, -0.10345073789358139, -0.11239361763000488, -0.06603134423494339, -0.053214747458696365, -0.08408530801534653, -0.11798341572284698, -0.18943224847316742, -0.0919090211391449, -0.16785748302936554, -0.11544255912303925, -0.054842766374349594, -0.17927506566047668, -0.053041938692331314, -0.18837204575538635, -0.11078383773565292, -0.06542709469795227, -0.18401426076889038, -0.06234818324446678, -0.07745583355426788, -0.14863161742687225, -0.06062166765332222, -0.06786370277404785, -0.06878702342510223, -0.09920727461576462, -0.0167315024882555, -0.15280781686306, -0.06283923238515854, -0.08688309788703918, -0.06813059747219086];19
[-0.03643329069018364, -0.04617208614945412, -0.11173617839813232, -0.1100504919886589, -0.1369943916797638, -0.12969504296779633, -0.07118138670921326, -0.10206232219934464, -0.08067261427640915, -0.14762037992477417, -0.08827712386846542, 0.027016332373023033, -0.0758294090628624, -0.1322837620973587, -0.07278785109519958, -0.027593396604061127, -0.17170976102352142, -0.04155309498310089, -0.19288326799869537, -0.05592464283108711, -0.04930438846349716, -0.18365831673145294, -0.055332258343696594, -0.2241976112127304, -0.07895736396312714, -0.04493577405810356, -0.09454617649316788, -0.16268222033977509, 0.013454366475343704, -0.07062903791666031, -0.05430290475487709, -0.11940109729766846, -0.2123912125825882, -0.22782856225967407, -0.06259402632713318, -0.09201990067958832, -0.11366939544677734, -0.09244298189878464, -0.036213554441928864, -0.09870444983243942, -0.12352388352155685, -0.21606498956680298, -0.08941110968589783, -0.1909065544605255, -0.11782976984977722, -0.0653490275144577, -0.21208637952804565, -0.015181188471615314, -0.21502138674259186, -0.1207934096455574, -0.03556888923048973, -0.21646413207054138, -0.0332271009683609, -0.080681711435318, -0.19300659000873566, -0.05995742976665497, -0.039238281548023224, -0.07450179010629654, -0.07863765954971313, 0.038808997720479965, -0.1675453633069992, -0.06716936826705933, -0.06429766863584518, -0.06432116776704788];19
[-0.04513906314969063, -0.06021337956190109, -0.1067999005317688, -0.1268322616815567, -0.14947886765003204, -0.1409929096698761, -0.06623883545398712, -0.09511720389127731, -0.08290424197912216, -0.16138823330402374, -0.09206881374120712, -0.0014447494177147746, -0.09813102334737778, -0.14612552523612976, -0.11578823626041412, -0.04546249285340309, -0.18118199706077576, -0.018185440450906754, -0.21351370215415955, -0.057334475219249725, -0.04961555078625679, -0.18001189827919006, -0.04712981730699539, -0.23170426487922668, -0.08186439424753189, -0.052832894027233124, -0.1015378013253212, -0.16561220586299896, 0.014831378124654293, -0.09073785692453384, -0.04837165027856827, -0.12119169533252716, -0.23115526139736176, -0.23991546034812927, -0.0649622231721878, -0.11723048985004425, -0.12052999436855316, -0.08590717613697052, -0.03861863538622856, -0.09289198368787766, -0.13523685932159424, -0.2239239364862442, -0.09143315255641937, -0.20092827081680298, -0.12374137341976166, -0.06197719648480415, -0.2195512056350708, -0.036629077047109604, -0.23981007933616638, -0.1352165788412094, -0.058360397815704346, -0.2266284078359604, -0.041812337934970856, -0.07458651810884476, -0.19546101987361908, -0.06319107860326767, -0.06740105152130127, -0.0826520100235939, -0.09683329612016678, 0.016915731132030487, -0.184297576546669, -0.05844082683324814, -0.08712287992238998, -0.07506155967712402];19
[-0.03856179863214493, -0.04546036943793297, -0.09196844696998596, -0.09304264187812805, -0.11606251448392868, -0.10837244987487793, -0.06972193717956543, -0.09227901697158813, -0.06631801277399063, -0.12429051846265793, -0.08277357369661331, 0.005257226061075926, -0.058349911123514175, -0.10358919203281403, -0.05960116535425186, -0.033194441348314285, -0.14094898104667664, -0.06310787051916122, -0.14968040585517883, -0.06013849005103111, -0.044136449694633484, -0.15419209003448486, -0.06074034050107002, -0.17740096151828766, -0.061293408274650574, -0.048143379390239716, -0.07869468629360199, -0.12897872924804688, -0.00604658480733633, -0.06484483927488327, -0.05546118691563606, -0.10545902699232101, -0.17513908445835114, -0.18934442102909088, -0.06097332760691643, -0.0831131562590599, -0.09710102528333664, -0.07262460142374039, -0.04786337912082672, -0.08317708224058151, -0.0985182374715805, -0.17781728506088257, -0.07851461321115494, -0.15584054589271545, -0.11009614914655685, -0.060135018080472946, -0.17107504606246948, -0.024554776027798653, -0.17217512428760529, -0.09861863404512405, -0.042186133563518524, -0.17455171048641205, -0.04693283140659332, -0.074826680123806, -0.14781570434570312, -0.05627506226301193, -0.03554873540997505, -0.05340307950973511, -0.06669127941131592, 0.020541952922940254, -0.13654175400733948, -0.0683346539735794, -0.04897632449865341, -0.05817733332514763];19
[-0.04373412951827049, -0.053763099014759064, -0.08544707298278809, -0.10093314945697784, -0.12040281295776367, -0.11204344034194946, -0.06510914117097855, -0.08526208996772766, -0.06539461761713028, -0.12912358343601227, -0.08330340683460236, -0.015246664173901081, -0.07043839246034622, -0.10840202122926712, -0.0855582058429718, -0.044743090867996216, -0.14205853641033173, -0.04846358299255371, -0.1569029986858368, -0.06032143905758858, -0.04311593249440193, -0.14658957719802856, -0.054724544286727905, -0.17524313926696777, -0.0606294609606266, -0.05270273983478546, -0.08053715527057648, -0.12578317523002625, -0.006645823363214731, -0.07634687423706055, -0.05067548155784607, -0.10357391089200974, -0.18117201328277588, -0.19065214693546295, -0.06128653883934021, -0.09736396372318268, -0.09846601635217667, -0.06540252268314362, -0.04953260347247124, -0.07659143954515457, -0.1023348942399025, -0.17658774554729462, -0.07751906663179398, -0.15668514370918274, -0.11133464425802231, -0.056412916630506516, -0.169481560587883, -0.0389113575220108, -0.18174012005329132, -0.10443951189517975, -0.05687538906931877, -0.17458650469779968, -0.052830323576927185, -0.06900512427091599, -0.1430208832025528, -0.05706906318664551, -0.05302029475569725, -0.05602734908461571, -0.0764002725481987, 0.00434532668441534, -0.1424720138311386, -0.06148747354745865, -0.061754707247018814, -0.06364325433969498];19
[-0.05507102236151695, -0.05902811139822006, -0.1017000675201416, -0.10083620250225067, -0.12591463327407837, -0.11711202561855316, -0.07821068912744522, -0.09899955242872238, -0.07417184114456177, -0.13426700234413147, -0.09368720650672913, -0.006976405158638954, -0.07321657985448837, -0.11347570270299911, -0.07351618260145187, -0.043177999556064606, -0.14650548994541168, -0.07367308437824249, -0.15481708943843842, -0.0723317563533783, -0.05453496053814888, -0.15797357261180878, -0.0650167316198349, -0.18313898146152496, -0.07544537633657455, -0.06410172581672668, -0.08604998886585236, -0.13704074919223785, -0.02054191380739212, -0.07563772797584534, -0.06567007303237915, -0.11418446898460388, -0.17987951636314392, -0.19262385368347168, -0.07597949355840683, -0.0951896533370018, -0.10354063659906387, -0.0787712037563324, -0.0595710463821888, -0.09184791892766953, -0.10788320004940033, -0.1808343529701233, -0.08697326481342316, -0.16372451186180115, -0.11559507250785828, -0.06795290857553482, -0.17518827319145203, -0.036884281784296036, -0.1769106388092041, -0.10550898313522339, -0.05350929871201515, -0.1770969033241272, -0.06294693797826767, -0.08521873503923416, -0.15119069814682007, -0.06368494033813477, -0.05237315967679024, -0.06267428398132324, -0.08260782808065414, 0.007529900409281254, -0.1436496376991272, -0.08020535111427307, -0.06244674324989319, -0.06503571569919586];19
[-0.05663252994418144, -0.06299719959497452, -0.08855157345533371, -0.1009090468287468, -0.12093661725521088, -0.11211995780467987, -0.06852918863296509, -0.08542108535766602, -0.06815657764673233, -0.1291160136461258, -0.08771008253097534, -0.026053108274936676, -0.07967156916856766, -0.10987919569015503, -0.09266242384910583, -0.0511266328394413, -0.13673442602157593, -0.05522206798195839, -0.1500190943479538, -0.06773242354393005, -0.05007206276059151, -0.13920427858829498, -0.0547950342297554, -0.16758884489536285, -0.0699460431933403, -0.06438051164150238, -0.08165020495653152, -0.1241726502776146, -0.020394325256347656, -0.08112717419862747, -0.056883495301008224, -0.10429762303829193, -0.1720598340034485, -0.17939887940883636, -0.07139008492231369, -0.1018020287156105, -0.09731900691986084, -0.06650549173355103, -0.057280272245407104, -0.07932526618242264, -0.10376300662755966, -0.1661524772644043, -0.0799555778503418, -0.15254031121730804, -0.10828598588705063, -0.05983053147792816, -0.16066496074199677, -0.04803553596138954, -0.17256847023963928, -0.10326772928237915, -0.06364502012729645, -0.16383495926856995, -0.06454887986183167, -0.07400507479906082, -0.135497584939003, -0.06002088636159897, -0.06548357754945755, -0.06088276207447052, -0.08622107654809952, -0.008728074841201305, -0.13862642645835876, -0.06851562857627869, -0.07027178257703781, -0.06553839147090912];19
[-0.027635198086500168, -0.03815460950136185, -0.11225119978189468, -0.11754199117422104, -0.13822758197784424, -0.13090205192565918, -0.06879250705242157, -0.10493198037147522, -0.08007054030895233, -0.14527209103107452, -0.0953652486205101, 0.032627854496240616, -0.054599784314632416, -0.12369164079427719, -0.05379599332809448, -0.022130263969302177, -0.1694289892911911, -0.034545522183179855, -0.18737497925758362, -0.0621035061776638, -0.04125089943408966, -0.18676692247390747, -0.05735595151782036, -0.2288414090871811, -0.06230168044567108, -0.032505810260772705, -0.08648823946714401, -0.15477469563484192, 0.018438119441270828, -0.07670288532972336, -0.05153123289346695, -0.13068704307079315, -0.21670304238796234, -0.2400519698858261, -0.061385542154312134, -0.09253787249326706, -0.11656452715396881, -0.08602410554885864, -0.038089919835329056, -0.1019258126616478, -0.12577073276042938, -0.22180460393428802, -0.09295761585235596, -0.1929168850183487, -0.12878423929214478, -0.06555571407079697, -0.2146463394165039, 0.004494514781981707, -0.21265217661857605, -0.12297019362449646, -0.03347921743988991, -0.2176276594400406, -0.026196276769042015, -0.08053526282310486, -0.18800058960914612, -0.06626086682081223, -0.02091100998222828, -0.05716948211193085, -0.07520268112421036, 0.06556939333677292, -0.17026039958000183, -0.056703291833400726, -0.04902491718530655, -0.040035124868154526];19
[-0.0354962982237339, -0.051568880677223206, -0.10820256918668747, -0.1362934410572052, -0.15201382339000702, -0.14343394339084625, -0.06403660774230957, -0.09910346567630768, -0.08285325020551682, -0.15994958579540253, -0.10081317275762558, 0.0049257888458669186, -0.0747801661491394, -0.1374853253364563, -0.09510118514299393, -0.03960184380412102, -0.1799733191728592, -0.010384437628090382, -0.20888416469097137, -0.06478293240070343, -0.04085606336593628, -0.184916153550148, -0.04979019984602928, -0.23873981833457947, -0.06358899921178818, -0.039128195494413376, -0.09316657483577728, -0.15790313482284546, 0.020599085837602615, -0.09831302613019943, -0.0455990694463253, -0.1349228024482727, -0.2378043681383133, -0.2556121349334717, -0.06408601254224777, -0.11870120465755463, -0.12473240494728088, -0.07928311824798584, -0.04104156792163849, -0.0972597748041153, -0.13881361484527588, -0.2321433275938034, -0.0961548388004303, -0.2047393023967743, -0.1371137946844101, -0.06268684566020966, -0.22412942349910736, -0.014572082087397575, -0.23894129693508148, -0.1387123167514801, -0.05642371624708176, -0.2296748012304306, -0.03414954990148544, -0.07499312609434128, -0.1912725567817688, -0.07082472741603851, -0.04710585996508598, -0.06361225992441177, -0.09366627037525177, 0.04742102324962616, -0.1887778341770172, -0.04701567068696022, -0.07044696807861328, -0.04807208850979805];19
[-0.009358265437185764, -0.029327524825930595, -0.1076890155673027, -0.12739317119121552, -0.14621271193027496, -0.13581013679504395, -0.07271210104227066, -0.11863872408866882, -0.07993651926517487, -0.15472926199436188, -0.09595934301614761, 0.05058664456009865, -0.042632803320884705, -0.13255377113819122, -0.04828253015875816, -0.013836650177836418, -0.18936851620674133, -0.026039786636829376, -0.21079353988170624, -0.05796053633093834, -0.027118980884552002, -0.20917300879955292, -0.05427601933479309, -0.24687157571315765, -0.05496474727988243, -0.015093803405761719, -0.09431913495063782, -0.16541661322116852, 0.046152252703905106, -0.07808416336774826, -0.04627819359302521, -0.13651597499847412, -0.23901411890983582, -0.2644672989845276, -0.0519338920712471, -0.0982557013630867, -0.11730747669935226, -0.08183977007865906, -0.0429338701069355, -0.09933887422084808, -0.12872599065303802, -0.24457980692386627, -0.09663790464401245, -0.20964102447032928, -0.1415073573589325, -0.05824980512261391, -0.23258455097675323, 0.01669854111969471, -0.23727399110794067, -0.12344060093164444, -0.023737525567412376, -0.2412770688533783, -0.011407098732888699, -0.08203411102294922, -0.20398622751235962, -0.06015339493751526, 0.007324721198529005, -0.045150794088840485, -0.07220001518726349, 0.08284617215394974, -0.17732743918895721, -0.043573178350925446, -0.041977159678936005, -0.031589705497026443];19
