[-0.0834091454744339, 0.016068577766418457, -0.36205869913101196, -0.03426095098257065, -0.21074959635734558, -0.035184167325496674, 0.08477990329265594, 0.17076706886291504, 0.1589580625295639, 0.20959575474262238, -0.05322621017694473, -0.04228319972753525, -0.029412630945444107, 0.44361943006515503, -0.005272034090012312, 0.07467228919267654, 0.058855634182691574, 0.0169367678463459, 0.06407394260168076, -0.07862560451030731, -0.08573979139328003, 0.007807636633515358, 0.18781764805316925, 0.06525002419948578, -0.25073933601379395, 0.2303263247013092, 0.2834004759788513, 0.35256433486938477, -0.2475072741508484, -0.24602217972278595, -0.0626818835735321, 0.18466807901859283];19
[0.08980065584182739, 0.2904331684112549, -0.4284283518791199, -0.1873217225074768, -0.27412867546081543, -0.005502732470631599, 0.023923806846141815, 0.3465791344642639, 0.058805957436561584, 0.20991143584251404, -0.07068520039319992, 0.07689666002988815, 0.13764788210391998, 0.5645695924758911, 0.04996907711029053, 0.27716538310050964, -0.07944595068693161, 0.004228487610816956, 0.14121168851852417, -0.052275389432907104, -0.08525927364826202, 0.0023160353302955627, 0.5094205141067505, 0.025193091481924057, -0.331285297870636, 0.20845679938793182, 0.1777523159980774, 0.344550222158432, -0.1352408528327942, -0.24245712161064148, -0.14510968327522278, 0.17181184887886047];19
[0.011921694502234459, 0.0058417245745658875, -0.5114220976829529, -0.11338669806718826, -0.23745231330394745, -0.03331240266561508, 0.013835340738296509, 0.17369872331619263, 0.07236149907112122, 0.07592729479074478, -0.01569999009370804, 0.04608730226755142, -0.029677769169211388, 0.44233059883117676, 0.0012843362055718899, 0.07818993926048279, 0.032000526785850525, 0.03305802121758461, 0.028055518865585327, -0.010029003024101257, -0.18854747712612152, -0.07466980814933777, 0.37901630997657776, 0.0814451277256012, -0.34721535444259644, 0.10264918208122253, 0.18790870904922485, 0.23224838078022003, -0.2692261338233948, -0.21862412989139557, -0.16547104716300964, 0.21377459168434143];19
[0.021781668066978455, 0.3051283359527588, -0.23957888782024384, -0.12114810198545456, -0.3256625235080719, -0.05697377026081085, 0.02843460813164711, 0.23634660243988037, -0.0041373372077941895, 0.29336464405059814, -0.03237126022577286, -0.023046083748340607, 0.11838214099407196, 0.403876394033432, 0.06625642627477646, 0.16550463438034058, -0.08341753482818604, -0.03248182311654091, 0.1487814486026764, -0.157439187169075, -0.010915838181972504, 0.09922938793897629, 0.37343156337738037, -0.05871555209159851, -0.32992082834243774, 0.177756667137146, 0.27591776847839355, 0.19669976830482483, -0.1448107659816742, -0.2713278830051422, -0.22981661558151245, 0.18579426407814026];19
[-0.05609729140996933, 0.0205368772149086, -0.32257264852523804, -0.04721307009458542, -0.2889861464500427, -0.08478344231843948, 0.0183461494743824, 0.06346622109413147, 0.009418200701475143, 0.1593804955482483, 0.022613953799009323, -0.053855445235967636, -0.04894350841641426, 0.28163740038871765, 0.01757168583571911, -0.03347080573439598, 0.028028935194015503, -0.003652285784482956, 0.03562526777386665, -0.11519280076026917, -0.114204041659832, 0.022243546321988106, 0.24302740395069122, -0.0024635177105665207, -0.3458509147167206, 0.0719490572810173, 0.286074161529541, 0.08439792692661285, -0.2787960469722748, -0.2474948912858963, -0.2501779794692993, 0.22775700688362122];19
[0.04260088875889778, 0.29541638493537903, -0.27715203166007996, -0.1928195059299469, -0.33764636516571045, -0.0022086240351200104, 0.019823074340820312, 0.16915373504161835, -0.0678209513425827, 0.2712620198726654, -0.08341126143932343, -0.0165236946195364, 0.1470119208097458, 0.3649822175502777, 0.04451776295900345, 0.17885182797908783, -0.05902279168367386, -0.04901254177093506, 0.08668727427721024, -0.14102484285831451, -0.06986968964338303, 0.007160671055316925, 0.3288118243217468, -0.02398117631673813, -0.25708872079849243, 0.2264963686466217, 0.2822210192680359, 0.2675990164279938, -0.19467149674892426, -0.290360689163208, -0.2528390884399414, 0.1385543942451477];19
[-0.03527807071805, 0.010824941098690033, -0.36014577746391296, -0.11888447403907776, -0.3009699583053589, -0.030018292367458344, 0.009734615683555603, -0.0037266574800014496, -0.05426540970802307, 0.13727788627147675, -0.028426049277186394, -0.04733305424451828, -0.020313719287514687, 0.24274325370788574, -0.0041669812053442, -0.020123617723584175, 0.05242368206381798, -0.020183006301522255, -0.026468902826309204, -0.09877845644950867, -0.17315790057182312, -0.0698251724243164, 0.19840764999389648, 0.03227085992693901, -0.27301883697509766, 0.12068875133991241, 0.29237741231918335, 0.1552971601486206, -0.32865676283836365, -0.2665276825428009, -0.27320045232772827, 0.18051713705062866];19
[0.14408405125141144, 0.2910109758377075, -0.5263075232505798, -0.09940190613269806, -0.35737672448158264, -0.014161557890474796, 0.06853621453046799, 0.3942868709564209, 0.18591296672821045, 0.1760265827178955, -0.1704128533601761, -0.05472186580300331, 0.1536041796207428, 0.6680802702903748, 0.005220949649810791, 0.3360702395439148, -0.1472848355770111, 0.05015469714999199, 0.1417120099067688, -0.1419500708580017, -0.16074880957603455, -0.08323631435632706, 0.4086991846561432, -0.08003482222557068, -0.35858774185180664, 0.09744627773761749, 0.18517036736011505, 0.4094996452331543, -0.24927151203155518, -0.1944836974143982, -0.09856034815311432, 0.14133933186531067];19
[0.06620509177446365, 0.006419509649276733, -0.6093012690544128, -0.02546686865389347, -0.32070034742355347, -0.041971225291490555, 0.05844775587320328, 0.221406489610672, 0.1994684934616089, 0.04204242676496506, -0.1154276430606842, -0.08553122729063034, -0.013721462339162827, 0.5458412766456604, -0.04346379265189171, 0.13709479570388794, -0.03583835810422897, 0.07898423820734024, 0.028555836528539658, -0.09970368444919586, -0.26403701305389404, -0.1602221578359604, 0.27829501032829285, -0.02378278225660324, -0.3745177984237671, -0.008361339569091797, 0.1953267604112625, 0.2971978187561035, -0.38325679302215576, -0.1706506907939911, -0.11892171204090118, 0.18330207467079163];19
[0.14625392854213715, 0.22612270712852478, -0.4548242390155792, -0.06757417321205139, -0.2859986126422882, -0.04196958988904953, 0.10678032785654068, 0.36528074741363525, 0.14067703485488892, 0.1832520067691803, -0.18032723665237427, -0.03765634447336197, 0.1264813244342804, 0.6027609705924988, 0.04422149062156677, 0.327065110206604, -0.12996044754981995, 0.10784737765789032, 0.1538892686367035, -0.14665541052818298, -0.10410593450069427, -0.11773288249969482, 0.39148882031440735, -0.050031136721372604, -0.3343677520751953, 0.10497913509607315, 0.18274734914302826, 0.31456929445266724, -0.23186901211738586, -0.13209259510040283, -0.08734375238418579, 0.17806857824325562];19
[0.06837496161460876, -0.0584687665104866, -0.5378179550170898, 0.006360860541462898, -0.24932223558425903, -0.06977926194667816, 0.09669186919927597, 0.19240035116672516, 0.15423257648944855, 0.04926786199212074, -0.12534202635288239, -0.0684657096862793, -0.04084433242678642, 0.4805219769477844, -0.004463246092200279, 0.12808966636657715, -0.018513977527618408, 0.13667690753936768, 0.040733106434345245, -0.10440902411937714, -0.20739413797855377, -0.19471871852874756, 0.261084645986557, 0.006220899522304535, -0.35029783844947815, -0.0008284822106361389, 0.19290374219417572, 0.20226746797561646, -0.36585426330566406, -0.10825959593057632, -0.10770511627197266, 0.22003132104873657];19
[-0.03046189621090889, 0.2689724564552307, -0.20762741565704346, -0.11300626397132874, -0.2812637686729431, -0.045251067727804184, 0.14379438757896423, 0.2398717999458313, 0.1283053457736969, 0.4137481153011322, -0.10374211519956589, -0.006045881658792496, 0.10550469905138016, 0.4696349501609802, 0.03197314590215683, 0.24400624632835388, -0.041067905724048615, -0.05233124643564224, 0.17114531993865967, -0.19965720176696777, 0.06126362830400467, 0.11837824434041977, 0.21151293814182281, 0.006922469474375248, -0.20693464577198029, 0.37730327248573303, 0.3877905607223511, 0.4422617256641388, -0.21640868484973907, -0.28952106833457947, -0.13561660051345825, 0.189671128988266];19
[-0.10834085941314697, -0.015618991106748581, -0.29062116146087646, -0.039071228355169296, -0.24458739161491394, -0.07306073606014252, 0.13370592892169952, 0.0669914111495018, 0.14186087250709534, 0.27976396679878235, -0.04875690117478371, -0.036855243146419525, -0.061820946633815765, 0.34739595651626587, -0.01671159639954567, 0.04503081738948822, 0.07037857174873352, -0.02350170910358429, 0.05798914656043053, -0.15741080045700073, -0.04202457517385483, 0.04139240086078644, 0.08110876381397247, 0.06317450851202011, -0.22286473214626312, 0.27149564027786255, 0.39794695377349854, 0.3299598693847656, -0.35039398074150085, -0.26568806171417236, -0.15597796440124512, 0.23163387179374695];19
[0.08404937386512756, 0.3025851547718048, -0.3242819905281067, -0.08915196359157562, -0.38433870673179626, -0.03320126235485077, 0.10594882816076279, 0.3632992208003998, 0.02739866077899933, 0.1693013459444046, -0.23078647255897522, -0.17650263011455536, 0.21098941564559937, 0.5128931999206543, -0.06642033159732819, 0.3594309091567993, -0.25206977128982544, 0.13447320461273193, 0.17727507650852203, -0.28485432267189026, -0.05261921510100365, -0.023306578397750854, 0.2847896218299866, -0.2335875928401947, -0.3211820721626282, 0.05789714306592941, 0.2788708508014679, 0.29198315739631653, -0.24969135224819183, -0.21145036816596985, -0.28223684430122375, 0.18626295030117035];19
