[-0.10091608762741089, -0.15182164311408997, -0.06572908908128738, 0.14093929529190063, 0.12350822985172272, -0.1384093463420868, -0.000627969391644001, -0.08159691840410233, -0.06651267409324646, 0.07934259623289108, -0.10026974976062775, -0.1334420144557953, -0.07373404502868652, -0.05054773390293121, -0.07402746379375458, -0.09204033017158508, 0.13472877442836761, 0.011424364522099495, 0.107707679271698, 0.115790456533432, 0.008157391101121902, -0.027820035815238953, 0.12889283895492554, 0.044955093413591385, 0.16172614693641663, -0.16200518608093262, 0.00884073693305254, -0.12670081853866577, -0.15572550892829895, -0.01133604347705841, 0.17927196621894836, -0.07292291522026062, 0.0004313737154006958, 0.04550463333725929, -0.16028307378292084, 0.1412847936153412, -0.23888494074344635, 0.044538386166095734, -0.042423415929079056, 0.014494786038994789, -0.18169060349464417, -0.13030363619327545, -0.11551398038864136, -0.17317882180213928, 0.11589808762073517, -0.20557324588298798, -0.00883346889168024, -0.12536825239658356, 0.1307355910539627, 0.09235604852437973, 0.204057976603508, -0.061282284557819366, -0.0306582972407341, 0.042457640171051025, -0.3053141236305237, 0.030644288286566734, -0.17544615268707275, -0.17751502990722656, 0.07625368982553482, -0.013519858941435814, -0.06547575443983078, -0.09923616051673889, 0.036764468997716904, 0.07940953969955444];19
[-0.07210935652256012, -0.1381911188364029, -0.05471587926149368, 0.10478809475898743, 0.08737581968307495, -0.1403568685054779, -0.004189654253423214, -0.0892566591501236, -0.048886626958847046, 0.04379057139158249, -0.12226080149412155, -0.11119862645864487, -0.07029765844345093, -0.06934622675180435, -0.09999487549066544, -0.07852861285209656, 0.10150767862796783, 0.029607560485601425, 0.08120933920145035, 0.09465574473142624, -0.006011757999658585, -0.018710140138864517, 0.13551704585552216, 0.03538646921515465, 0.1390858292579651, -0.15092939138412476, -0.007438328117132187, -0.13090331852436066, -0.12084417045116425, -0.012748083099722862, 0.15323562920093536, -0.08975408971309662, -0.019099131226539612, 0.035421375185251236, -0.12199011445045471, 0.09308083355426788, -0.21336933970451355, 0.06637623906135559, -0.06989658623933792, 0.00042883865535259247, -0.1730920672416687, -0.1037169098854065, -0.10234596580266953, -0.14534428715705872, 0.10679778456687927, -0.1745193749666214, 0.006173125468194485, -0.12287919223308563, 0.08004266768693924, 0.04986082762479782, 0.1625370979309082, -0.07035364210605621, -0.04079245403409004, 0.04673390090465546, -0.24925120174884796, -0.0016980711370706558, -0.14342769980430603, -0.13935531675815582, 0.03971527889370918, -0.02044651098549366, -0.08195307850837708, -0.07785358279943466, -0.0020550303161144257, 0.0942859873175621];19
[-0.10478486865758896, -0.14162231981754303, -0.008451342582702637, 0.17823506891727448, 0.1559770554304123, -0.11853250116109848, -0.02246681973338127, -0.09358114004135132, -0.07351411134004593, 0.10607580095529556, -0.09312796592712402, -0.12466628104448318, -0.07811503857374191, -0.025280233472585678, -0.09601645171642303, -0.0852973535656929, 0.13829047977924347, -0.039127200841903687, 0.11010537296533585, 0.07978396862745285, 0.027294758707284927, -0.02675103396177292, 0.08007808029651642, 0.05858383700251579, 0.14525462687015533, -0.11755429953336716, -0.021946992725133896, -0.1319257766008377, -0.1538574993610382, -0.023310422897338867, 0.20506690442562103, -0.0804653912782669, -0.03968995809555054, -0.016534853726625443, -0.15762126445770264, 0.18589924275875092, -0.22120270133018494, 0.060133449733257294, -0.07884800434112549, -0.0006403699517250061, -0.17659851908683777, -0.14342793822288513, -0.1549053192138672, -0.16888698935508728, 0.08969174325466156, -0.18837644159793854, 0.002708305371925235, -0.10443390160799026, 0.12622155249118805, 0.14474374055862427, 0.13966529071331024, -0.05171957612037659, -0.030769847333431244, 0.056091904640197754, -0.25568869709968567, 0.008364144712686539, -0.14608392119407654, -0.13664841651916504, 0.11865179985761642, -0.011086571961641312, -0.06201540678739548, -0.1115453839302063, 0.034760184586048126, 0.04800964146852493];19
[-0.07597813755273819, -0.12799178063869476, 0.0025618672370910645, 0.14208386838436127, 0.11984465271234512, -0.1204800084233284, -0.026028504595160484, -0.10124088078737259, -0.055888064205646515, 0.07052377611398697, -0.11511902511119843, -0.10242290049791336, -0.07467864453792572, -0.044078726321458817, -0.1219838559627533, -0.07178563624620438, 0.10506938397884369, -0.020944003015756607, 0.0836070328950882, 0.05864926427602768, 0.01312560960650444, -0.017641138285398483, 0.08670228719711304, 0.049015212804079056, 0.12261433154344559, -0.1064785048365593, -0.03822605684399605, -0.1361282765865326, -0.1189761608839035, -0.02472246252000332, 0.17903056740760803, -0.0972965657711029, -0.059220463037490845, -0.0266181118786335, -0.1193283200263977, 0.1376952975988388, -0.19568710029125214, 0.08197130262851715, -0.10632118582725525, -0.014706317335367203, -0.1679999977350235, -0.11684120446443558, -0.14173731207847595, -0.1410524547100067, 0.08059145510196686, -0.15732257068157196, 0.01771490089595318, -0.10194484144449234, 0.07552862167358398, 0.10224851220846176, 0.09814441949129105, -0.060790933668613434, -0.040904004126787186, 0.060368165373802185, -0.19962576031684875, -0.02397821471095085, -0.11406547576189041, -0.0984887182712555, 0.08211338520050049, -0.018013224005699158, -0.07849273085594177, -0.09016279876232147, -0.004059314727783203, 0.06288608908653259];19
[-0.10864955931901932, -0.13456949591636658, -0.020961467176675797, 0.14567185938358307, 0.1427881270647049, -0.13245335221290588, -0.03766939416527748, -0.09894061833620071, -0.05681006982922554, 0.09935833513736725, -0.09928098320960999, -0.101041778922081, -0.07431227713823318, -0.05361887440085411, -0.08172724395990372, -0.11254064738750458, 0.11449003219604492, -0.03736277297139168, 0.10185687988996506, 0.07012928277254105, 0.024181988090276718, -0.009215839207172394, 0.09928843379020691, 0.06239932402968407, 0.15517455339431763, -0.13647757470607758, -0.025622529909014702, -0.14715877175331116, -0.16374652087688446, -0.006944107823073864, 0.1645992249250412, -0.06808559596538544, -0.031187795102596283, -0.014927826821804047, -0.17913903295993805, 0.1483696848154068, -0.20821881294250488, 0.0836733728647232, -0.08263179659843445, 0.008778855204582214, -0.17221470177173615, -0.12798082828521729, -0.14713071286678314, -0.19046328961849213, 0.10673244297504425, -0.19493572413921356, 0.007644933648407459, -0.0970105528831482, 0.12165384739637375, 0.12832891941070557, 0.13506430387496948, -0.06386397033929825, -0.06677444279193878, 0.01741410419344902, -0.25107449293136597, 0.003928881138563156, -0.14483535289764404, -0.14135245978832245, 0.0843401849269867, -0.002469017170369625, -0.06357903778553009, -0.12102612853050232, 0.024172522127628326, 0.0654606893658638];19
[-0.07984282821416855, -0.1209389716386795, -0.009948257356882095, 0.10952065140008926, 0.10665571689605713, -0.134400874376297, -0.04123108088970184, -0.10660035908222198, -0.039184022694826126, 0.06380631029605865, -0.12127204239368439, -0.07879839837551117, -0.07087588310241699, -0.07241736352443695, -0.10769465565681458, -0.09902893006801605, 0.08126892149448395, -0.019179578870534897, 0.07535853981971741, 0.048994578421115875, 0.010012838989496231, -0.00010594353079795837, 0.10591263324022293, 0.05283069983124733, 0.13253426551818848, -0.1254017949104309, -0.041901595890522, -0.15136128664016724, -0.12886518239974976, -0.00835614837706089, 0.1385628879070282, -0.08491677045822144, -0.05071830004453659, -0.025011084973812103, -0.14084608852863312, 0.1001657247543335, -0.18270321190357208, 0.10551123321056366, -0.11010497063398361, -0.0052870940417051315, -0.16361618041992188, -0.10139410197734833, -0.1339626908302307, -0.16262875497341156, 0.09763215482234955, -0.16388185322284698, 0.02265152893960476, -0.09452149271965027, 0.07096092402935028, 0.08583368360996246, 0.09354343265295029, -0.0729353278875351, -0.07690860331058502, 0.0216903667896986, -0.19501155614852905, -0.028413478285074234, -0.11281690001487732, -0.10319274663925171, 0.04780177026987076, -0.009395669214427471, -0.08005636930465698, -0.09964355826377869, -0.014646977186203003, 0.08033713698387146];19
[-0.09885674715042114, -0.14412592351436615, -0.0529518723487854, 0.12660503387451172, 0.15427324175834656, -0.16989561915397644, 0.06000445783138275, -0.03328799456357956, -0.06623731553554535, 0.08844754099845886, -0.05785771831870079, -0.10175424069166183, -0.09353192150592804, -0.03179604187607765, -0.08331349492073059, -0.048663243651390076, 0.20458339154720306, 0.025953885167837143, 0.08791853487491608, 0.12709985673427582, 0.03429601341485977, -0.044341180473566055, 0.10209484398365021, 0.021559804677963257, 0.15279117226600647, -0.14508017897605896, -0.00955089833587408, -0.08572983741760254, -0.1870318502187729, -0.023439565673470497, 0.20677943527698517, -0.09752771258354187, 0.05877305194735527, 0.061704616993665695, -0.1354886293411255, 0.14439734816551208, -0.20673353970050812, 0.04514877498149872, 6.861239671707153e-05, 0.03132810443639755, -0.14350120723247528, -0.14226755499839783, -0.11112277954816818, -0.1507653146982193, 0.12397788465023041, -0.18005919456481934, -0.0389849990606308, -0.059852734208106995, 0.10635490715503693, 0.12084119021892548, 0.21039411425590515, -0.014404051937162876, -0.00043530669063329697, 0.06977863609790802, -0.2972765564918518, 0.07662468403577805, -0.15955638885498047, -0.15774959325790405, 0.05168654024600983, 0.039072535932064056, -0.0731484591960907, -0.0873095914721489, 0.0227632038295269, 0.06326539814472198];19
[-0.07005001604557037, -0.13049538433551788, -0.0419386625289917, 0.09045383334159851, 0.11814083158969879, -0.17184314131736755, 0.05644277483224869, -0.04094773530960083, -0.048611272126436234, 0.05289551988244057, -0.07984878122806549, -0.07951086759567261, -0.09009553492069244, -0.05059453472495079, -0.10928090661764145, -0.03515152633190155, 0.1713622808456421, 0.04413708299398422, 0.061420194804668427, 0.10596515238285065, 0.020126864314079285, -0.03523128479719162, 0.10871905088424683, 0.01199118047952652, 0.13015086948871613, -0.1340043991804123, -0.025829963386058807, -0.08993233740329742, -0.15215051174163818, -0.02485160529613495, 0.18074309825897217, -0.11435888707637787, 0.03924254700541496, 0.05162135884165764, -0.09719567745923996, 0.09619338810443878, -0.18121792376041412, 0.06698663532733917, -0.027404561638832092, 0.017262158915400505, -0.134902685880661, -0.11568082869052887, -0.09795475751161575, -0.12293078005313873, 0.11487758904695511, -0.14900532364845276, -0.023978402838110924, -0.05736367404460907, 0.055661991238594055, 0.07834596931934357, 0.16887325048446655, -0.023475412279367447, -0.010569463483989239, 0.07405489683151245, -0.2412136197090149, 0.044282328337430954, -0.12753793597221375, -0.1195898950099945, 0.015148134902119637, 0.03214588388800621, -0.0896257758140564, -0.06592701375484467, -0.016056295484304428, 0.07814185321331024];19
[-0.07746447622776031, -0.1591511070728302, -0.033547356724739075, 0.11187902092933655, 0.1452111005783081, -0.1513245701789856, 0.0339687243103981, -0.05578570067882538, -0.06822378933429718, 0.07488004863262177, -0.06979893147945404, -0.12140773981809616, -0.0723223090171814, -0.038583219051361084, -0.09172656387090683, -0.05058450251817703, 0.17493920028209686, 0.02254757471382618, 0.053387366235256195, 0.13073104619979858, 0.04001065716147423, -0.037193071097135544, 0.10267497599124908, 0.037885140627622604, 0.1693214625120163, -0.13292236626148224, -0.019068943336606026, -0.09676691889762878, -0.1691737174987793, -0.033674560487270355, 0.19666902720928192, -0.09328886866569519, 0.04481934383511543, 0.06591001898050308, -0.12799297273159027, 0.14810575544834137, -0.23174577951431274, 0.058344766497612, -0.02559625916182995, 0.04057041555643082, -0.14319483935832977, -0.13827522099018097, -0.12675321102142334, -0.15200699865818024, 0.11863347887992859, -0.182230144739151, -0.04203600808978081, -0.09673618525266647, 0.09437355399131775, 0.12306990474462509, 0.20289930701255798, -0.04255886375904083, -0.014652867801487446, 0.06405684351921082, -0.2835266888141632, 0.07177918404340744, -0.14404062926769257, -0.15607598423957825, 0.052254658192396164, 0.014036866836249828, -0.056982800364494324, -0.10352266579866409, 0.03176268935203552, 0.06813542544841766];19
[-0.04865773767232895, -0.14552058279514313, -0.022534146904945374, 0.07572782039642334, 0.10907869040966034, -0.15327206254005432, 0.03040703944861889, -0.06344543397426605, -0.05059773847460747, 0.03932802379131317, -0.09178999066352844, -0.09916436672210693, -0.0688859224319458, -0.05738171190023422, -0.11769397556781769, -0.037072792649269104, 0.1417180895805359, 0.04073077067732811, 0.026889022439718246, 0.10959632694721222, 0.02584150806069374, -0.02808317542076111, 0.1092991828918457, 0.028316516429185867, 0.14668115973472595, -0.12184658646583557, -0.035348013043403625, -0.10096941888332367, -0.1342923939228058, -0.035086601972579956, 0.17063269019126892, -0.11012005060911179, 0.025288840755820274, 0.055826760828495026, -0.08970002830028534, 0.09990179538726807, -0.20623017847537994, 0.08018261939287186, -0.05306943506002426, 0.02650447189807892, -0.1345963180065155, -0.1116885095834732, -0.1135852038860321, -0.12417246401309967, 0.10953319072723389, -0.15117627382278442, -0.027029413729906082, -0.09424712508916855, 0.04368063062429428, 0.08057466894388199, 0.1613784283399582, -0.05163022503256798, -0.024787023663520813, 0.06833310425281525, -0.22746378183364868, 0.03943682834506035, -0.11202217638492584, -0.11791627109050751, 0.015716243535280228, 0.007110214792191982, -0.07346013188362122, -0.08214008063077927, -0.007056809961795807, 0.08301187306642532];19
