[0.11162256449460983, 0.15730686485767365, 0.15350426733493805, 0.19148321449756622, 0.18642449378967285, 0.17905864119529724, 0.17829515039920807, 0.2610236406326294, 0.13325197994709015, 0.2128884196281433, 0.1620490849018097, 0.14990714192390442, 0.021703772246837616, 0.2138233333826065, 0.1280539184808731, 0.023940090090036392, 0.13668546080589294, 0.14845289289951324, 0.019088145345449448, 0.22330735623836517, 0.14862768352031708, 0.10003681480884552, 0.20211930572986603, 0.05481851473450661, 0.30670857429504395, 0.16594988107681274, 0.18557117879390717, 0.06516369432210922, 0.14026950299739838, 0.18087290227413177, 0.15862756967544556, 0.27549639344215393];19
[0.1258801519870758, 0.16131098568439484, 0.15083308517932892, 0.20701932907104492, 0.2035588175058365, 0.1777559518814087, 0.1748601645231247, 0.2750174403190613, 0.14468982815742493, 0.2407999485731125, 0.16894781589508057, 0.14173568785190582, 0.0173379797488451, 0.21309620141983032, 0.11167164146900177, 0.020413434132933617, 0.14673718810081482, 0.15321217477321625, 0.012713424861431122, 0.24327751994132996, 0.13983933627605438, 0.11194439977407455, 0.22073905169963837, 0.04931642487645149, 0.3450600802898407, 0.19252343475818634, 0.18638737499713898, 0.06375590711832047, 0.14758612215518951, 0.19181932508945465, 0.15874625742435455, 0.28641825914382935];19
[0.07835660129785538, 0.1482294499874115, 0.1409740149974823, 0.1801059991121292, 0.19995567202568054, 0.20206163823604584, 0.2058590054512024, 0.24237871170043945, 0.13435624539852142, 0.21510985493659973, 0.1758192628622055, 0.1712607890367508, 0.04134146124124527, 0.21572698652744293, 0.08834613114595413, -0.0038821017369627953, 0.1101657822728157, 0.16504666209220886, 0.012305647134780884, 0.22631089389324188, 0.137428879737854, 0.08225635439157486, 0.19905798137187958, 0.04448410123586655, 0.2922739088535309, 0.14214089512825012, 0.16171976923942566, 0.05684242025017738, 0.11464807391166687, 0.17441916465759277, 0.17428039014339447, 0.27240386605262756];19
[0.09205074608325958, 0.14940129220485687, 0.13561052083969116, 0.19237573444843292, 0.21277707815170288, 0.195867121219635, 0.19729945063591003, 0.2519565522670746, 0.14310400187969208, 0.23885174095630646, 0.17874975502490997, 0.15878477692604065, 0.035520315170288086, 0.2103804349899292, 0.07088179886341095, -0.006653347052633762, 0.11873999983072281, 0.16595816612243652, 0.005749360658228397, 0.24173085391521454, 0.125893235206604, 0.09307627379894257, 0.21384114027023315, 0.03822705149650574, 0.3254234790802002, 0.16674713790416718, 0.15975578129291534, 0.05442947894334793, 0.12032647430896759, 0.18201914429664612, 0.17030870914459229, 0.27782055735588074];19
[0.06924764066934586, 0.1489235907793045, 0.14911425113677979, 0.17679090797901154, 0.19809409976005554, 0.21508312225341797, 0.21764129400253296, 0.2354384809732437, 0.13723647594451904, 0.21576569974422455, 0.17473281919956207, 0.17731481790542603, 0.06417498737573624, 0.21605055034160614, 0.07298111170530319, -0.008393704891204834, 0.10271165519952774, 0.18364262580871582, 0.021973641589283943, 0.23419396579265594, 0.14537182450294495, 0.07712214440107346, 0.20191513001918793, 0.05040633678436279, 0.27884751558303833, 0.13731719553470612, 0.16398672759532928, 0.06748892366886139, 0.09326477348804474, 0.173181414604187, 0.18090736865997314, 0.27456340193748474];19
[0.08407057821750641, 0.1517966091632843, 0.1451568305492401, 0.19118763506412506, 0.2132192701101303, 0.21084438264369965, 0.21114447712898254, 0.24802130460739136, 0.1473856270313263, 0.24181295931339264, 0.17973606288433075, 0.16672953963279724, 0.058079902082681656, 0.2132602035999298, 0.057231221348047256, -0.01102939248085022, 0.11276949197053909, 0.18582366406917572, 0.01527313981205225, 0.25186219811439514, 0.13525691628456116, 0.08899941295385361, 0.21880967915058136, 0.04451123997569084, 0.3156266510486603, 0.16356085240840912, 0.16385141015052795, 0.06538554280996323, 0.10099293291568756, 0.1828058809041977, 0.17877379059791565, 0.28304919600486755];19
[0.0986555889248848, 0.15527306497097015, 0.14835865795612335, 0.1729002594947815, 0.19933442771434784, 0.1852298229932785, 0.19661864638328552, 0.24790968000888824, 0.1285008192062378, 0.1915130317211151, 0.16780273616313934, 0.17436817288398743, 0.03459448739886284, 0.23194409906864166, 0.13054752349853516, 0.03322191536426544, 0.12935368716716766, 0.16922974586486816, 0.03632501885294914, 0.20426538586616516, 0.16649006307125092, 0.09607505053281784, 0.1885523945093155, 0.06684800982475281, 0.2650139629840851, 0.15717287361621857, 0.1676662564277649, 0.08629661798477173, 0.14626017212867737, 0.16930647194385529, 0.16735953092575073, 0.25364723801612854];19
[0.11138682812452316, 0.15606221556663513, 0.14258317649364471, 0.18548323214054108, 0.21214941143989563, 0.17975734174251556, 0.18841184675693512, 0.2571656107902527, 0.1375042051076889, 0.21636617183685303, 0.1710645854473114, 0.16165758669376373, 0.029068049043416977, 0.22573912143707275, 0.11099778860807419, 0.028673864901065826, 0.13699543476104736, 0.1698889434337616, 0.028602374717593193, 0.22069920599460602, 0.15349407494068146, 0.10623341053724289, 0.20380598306655884, 0.05949367582798004, 0.2994462847709656, 0.18107225000858307, 0.16536009311676025, 0.08245282620191574, 0.15040458738803864, 0.17711064219474792, 0.16365113854408264, 0.2598819136619568];19
[0.09829144924879074, 0.15677891671657562, 0.14741326868534088, 0.1719326376914978, 0.18883946537971497, 0.18631291389465332, 0.19415593147277832, 0.25234857201576233, 0.1320461928844452, 0.18603509664535522, 0.1721925437450409, 0.16437549889087677, 0.03369641676545143, 0.22711054980754852, 0.13045087456703186, 0.0326683409512043, 0.12573760747909546, 0.176707923412323, 0.03441412374377251, 0.20480485260486603, 0.16021007299423218, 0.09212801605463028, 0.18674680590629578, 0.06521961838006973, 0.27297934889793396, 0.14821991324424744, 0.17110729217529297, 0.08528415113687515, 0.13343799114227295, 0.17285066843032837, 0.1661493331193924, 0.26434382796287537];19
[0.11001702398061752, 0.15562626719474792, 0.13984699547290802, 0.18265487253665924, 0.2000543773174286, 0.17848917841911316, 0.18364205956459045, 0.2584785521030426, 0.1394052803516388, 0.20922543108463287, 0.17321854829788208, 0.15002389252185822, 0.0277425404638052, 0.21834249794483185, 0.1091054156422615, 0.02770039811730385, 0.13214018940925598, 0.17489629983901978, 0.026277730241417885, 0.21895797550678253, 0.14544014632701874, 0.10149648040533066, 0.20003505051136017, 0.05707322806119919, 0.30417364835739136, 0.17106595635414124, 0.16655655205249786, 0.08042072504758835, 0.13665342330932617, 0.17850708961486816, 0.16046352684497833, 0.2669697403907776];19
